 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/144Tb_in_ch2.txt

 Ion = Terbium      [65] , Mass = 143.933 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 143.933 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.919E-01  6.006E+00     139 A        25 A        18 A   
   5.00 keV   9.402E-01  6.279E+00     146 A        26 A        19 A   
   5.50 keV   9.861E-01  6.533E+00     153 A        27 A        19 A   
   6.00 keV   1.030E+00  6.769E+00     159 A        28 A        20 A   
   6.50 keV   1.072E+00  6.991E+00     166 A        29 A        21 A   
   7.00 keV   1.112E+00  7.199E+00     172 A        30 A        22 A   
   8.00 keV   1.189E+00  7.582E+00     184 A        32 A        23 A   
   9.00 keV   1.261E+00  7.928E+00     195 A        33 A        25 A   
  10.00 keV   1.330E+00  8.242E+00     206 A        35 A        26 A   
  11.00 keV   1.395E+00  8.530E+00     217 A        36 A        27 A   
  12.00 keV   1.457E+00  8.796E+00     227 A        38 A        28 A   
  13.00 keV   1.516E+00  9.043E+00     237 A        39 A        29 A   
  14.00 keV   1.573E+00  9.273E+00     246 A        40 A        31 A   
  15.00 keV   1.628E+00  9.488E+00     256 A        42 A        32 A   
  16.00 keV   1.682E+00  9.690E+00     265 A        43 A        33 A   
  17.00 keV   1.734E+00  9.881E+00     274 A        44 A        34 A   
  18.00 keV   1.784E+00  1.006E+01     282 A        45 A        35 A   
  20.00 keV   1.880E+00  1.039E+01     299 A        47 A        37 A   
  22.50 keV   1.994E+00  1.076E+01     320 A        50 A        39 A   
  25.00 keV   2.102E+00  1.109E+01     340 A        52 A        41 A   
  27.50 keV   2.205E+00  1.139E+01     359 A        55 A        43 A   
  30.00 keV   2.303E+00  1.166E+01     377 A        57 A        46 A   
  32.50 keV   2.397E+00  1.191E+01     396 A        59 A        48 A   
  35.00 keV   2.487E+00  1.213E+01     413 A        61 A        49 A   
  37.50 keV   2.575E+00  1.234E+01     431 A        63 A        51 A   
  40.00 keV   2.659E+00  1.253E+01     448 A        65 A        53 A   
  45.00 keV   2.821E+00  1.287E+01     481 A        69 A        57 A   
  50.00 keV   2.973E+00  1.317E+01     514 A        73 A        60 A   
  55.00 keV   3.118E+00  1.343E+01     545 A        77 A        64 A   
  60.00 keV   3.257E+00  1.366E+01     576 A        80 A        67 A   
  65.00 keV   3.390E+00  1.386E+01     607 A        84 A        70 A   
  70.00 keV   3.518E+00  1.404E+01     636 A        87 A        73 A   
  80.00 keV   3.761E+00  1.436E+01     694 A        93 A        79 A   
  90.00 keV   3.989E+00  1.461E+01     751 A        99 A        85 A   
 100.00 keV   4.205E+00  1.482E+01     806 A       105 A        90 A   
 110.00 keV   4.410E+00  1.499E+01     860 A       111 A        96 A   
 120.00 keV   4.606E+00  1.514E+01     913 A       116 A       101 A   
 130.00 keV   4.794E+00  1.526E+01     966 A       121 A       106 A   
 140.00 keV   4.975E+00  1.536E+01    1017 A       127 A       111 A   
 150.00 keV   5.150E+00  1.544E+01    1068 A       132 A       116 A   
 160.00 keV   5.319E+00  1.551E+01    1118 A       137 A       120 A   
 170.00 keV   5.482E+00  1.556E+01    1168 A       141 A       125 A   
 180.00 keV   5.641E+00  1.561E+01    1218 A       146 A       130 A   
 200.00 keV   5.946E+00  1.567E+01    1315 A       155 A       138 A   
 225.00 keV   6.307E+00  1.570E+01    1435 A       167 A       149 A   
 250.00 keV   6.648E+00  1.571E+01    1552 A       178 A       160 A   
 275.00 keV   6.973E+00  1.568E+01    1669 A       189 A       170 A   
 300.00 keV   7.186E+00  1.564E+01    1784 A       199 A       180 A   
 325.00 keV   7.319E+00  1.559E+01    1898 A       209 A       189 A   
 350.00 keV   7.472E+00  1.552E+01    2013 A       219 A       199 A   
 375.00 keV   7.636E+00  1.544E+01    2126 A       229 A       208 A   
 400.00 keV   7.803E+00  1.536E+01    2240 A       238 A       218 A   
 450.00 keV   8.133E+00  1.518E+01    2466 A       258 A       236 A   
 500.00 keV   8.446E+00  1.498E+01    2691 A       277 A       254 A   
 550.00 keV   8.737E+00  1.478E+01    2915 A       295 A       271 A   
 600.00 keV   9.004E+00  1.458E+01    3138 A       313 A       288 A   
 650.00 keV   9.250E+00  1.438E+01    3361 A       330 A       305 A   
 700.00 keV   9.477E+00  1.417E+01    3584 A       347 A       322 A   
 800.00 keV   9.878E+00  1.378E+01    4030 A       382 A       355 A   
 900.00 keV   1.022E+01  1.340E+01    4477 A       416 A       387 A   
   1.00 MeV   1.053E+01  1.304E+01    4925 A       449 A       418 A   
   1.10 MeV   1.080E+01  1.270E+01    5374 A       480 A       449 A   
   1.20 MeV   1.104E+01  1.238E+01    5825 A       511 A       480 A   
   1.30 MeV   1.125E+01  1.207E+01    6278 A       540 A       510 A   
   1.40 MeV   1.145E+01  1.178E+01    6733 A       569 A       540 A   
   1.50 MeV   1.163E+01  1.151E+01    7190 A       598 A       570 A   
   1.60 MeV   1.180E+01  1.125E+01    7649 A       626 A       600 A   
   1.70 MeV   1.195E+01  1.100E+01    8110 A       653 A       629 A   
   1.80 MeV   1.210E+01  1.076E+01    8573 A       680 A       658 A   
   2.00 MeV   1.238E+01  1.033E+01    9504 A       738 A       716 A   
   2.25 MeV   1.270E+01  9.839E+00    1.07 um      811 A       787 A   
   2.50 MeV   1.302E+01  9.402E+00    1.19 um      880 A       858 A   
   2.75 MeV   1.333E+01  9.007E+00    1.30 um      946 A       927 A   
   3.00 MeV   1.363E+01  8.650E+00    1.42 um     1009 A       995 A   
   3.25 MeV   1.394E+01  8.326E+00    1.54 um     1070 A      1062 A   
   3.50 MeV   1.425E+01  8.028E+00    1.66 um     1129 A      1128 A   
   3.75 MeV   1.455E+01  7.755E+00    1.78 um     1185 A      1193 A   
   4.00 MeV   1.484E+01  7.503E+00    1.90 um     1239 A      1257 A   
   4.50 MeV   1.542E+01  7.053E+00    2.14 um     1363 A      1381 A   
   5.00 MeV   1.599E+01  6.661E+00    2.38 um     1477 A      1501 A   
   5.50 MeV   1.654E+01  6.318E+00    2.61 um     1582 A      1616 A   
   6.00 MeV   1.708E+01  6.013E+00    2.84 um     1680 A      1728 A   
   6.50 MeV   1.761E+01  5.741E+00    3.07 um     1772 A      1836 A   
   7.00 MeV   1.814E+01  5.496E+00    3.30 um     1859 A      1939 A   
   8.00 MeV   1.921E+01  5.073E+00    3.75 um     2065 A      2135 A   
   9.00 MeV   2.029E+01  4.718E+00    4.18 um     2244 A      2318 A   
  10.00 MeV   2.141E+01  4.416E+00    4.60 um     2403 A      2487 A   
  11.00 MeV   2.256E+01  4.155E+00    5.01 um     2543 A      2644 A   
  12.00 MeV   2.375E+01  3.927E+00    5.40 um     2669 A      2789 A   
  13.00 MeV   2.498E+01  3.727E+00    5.78 um     2782 A      2925 A   
  14.00 MeV   2.624E+01  3.548E+00    6.15 um     2883 A      3050 A   
  15.00 MeV   2.754E+01  3.388E+00    6.50 um     2975 A      3166 A   
  16.00 MeV   2.887E+01  3.243E+00    6.84 um     3058 A      3275 A   
  17.00 MeV   3.023E+01  3.112E+00    7.17 um     3133 A      3375 A   
  18.00 MeV   3.161E+01  2.992E+00    7.48 um     3202 A      3469 A   
  20.00 MeV   3.441E+01  2.781E+00    8.08 um     3375 A      3637 A   
  22.50 MeV   3.796E+01  2.560E+00    8.77 um     3578 A      3819 A   
  25.00 MeV   4.152E+01  2.376E+00    9.40 um     3742 A      3973 A   
  27.50 MeV   4.503E+01  2.218E+00    9.99 um     3877 A      4106 A   
  30.00 MeV   4.848E+01  2.083E+00   10.54 um     3991 A      4222 A   
  32.50 MeV   5.183E+01  1.965E+00   11.05 um     4089 A      4323 A   
  35.00 MeV   5.508E+01  1.860E+00   11.54 um     4173 A      4413 A   
  37.50 MeV   5.823E+01  1.768E+00   12.00 um     4247 A      4494 A   
  40.00 MeV   6.125E+01  1.685E+00   12.43 um     4313 A      4566 A   
  45.00 MeV   6.697E+01  1.543E+00   13.25 um     4499 A      4691 A   
  50.00 MeV   7.224E+01  1.425E+00   14.01 um     4652 A      4796 A   
  55.00 MeV   7.709E+01  1.325E+00   14.71 um     4781 A      4885 A   
  60.00 MeV   8.154E+01  1.239E+00   15.38 um     4892 A      4963 A   
  65.00 MeV   8.561E+01  1.165E+00   16.01 um     4990 A      5031 A   
  70.00 MeV   8.933E+01  1.100E+00   16.62 um     5078 A      5093 A   
  80.00 MeV   9.580E+01  9.915E-01   17.77 um     5354 A      5198 A   
  90.00 MeV   1.011E+02  9.039E-01   18.85 um     5587 A      5286 A   
 100.00 MeV   1.055E+02  8.317E-01   19.88 um     5789 A      5362 A   
 110.00 MeV   1.091E+02  7.711E-01   20.87 um     5971 A      5429 A   
 120.00 MeV   1.120E+02  7.193E-01   21.84 um     6136 A      5489 A   
 130.00 MeV   1.144E+02  6.746E-01   22.78 um     6289 A      5544 A   
 140.00 MeV   1.163E+02  6.356E-01   23.71 um     6434 A      5594 A   
 150.00 MeV   1.178E+02  6.011E-01   24.62 um     6570 A      5641 A   
 160.00 MeV   1.191E+02  5.705E-01   25.53 um     6700 A      5684 A   
 170.00 MeV   1.201E+02  5.431E-01   26.42 um     6826 A      5726 A   
 180.00 MeV   1.209E+02  5.184E-01   27.31 um     6947 A      5765 A   
 200.00 MeV   1.219E+02  4.757E-01   29.07 um     7392 A      5837 A   
 225.00 MeV   1.226E+02  4.319E-01   31.26 um     8026 A      5921 A   
 250.00 MeV   1.227E+02  3.960E-01   33.45 um     8610 A      5998 A   
 275.00 MeV   1.225E+02  3.660E-01   35.63 um     9157 A      6070 A   
 300.00 MeV   1.232E+02  3.405E-01   37.81 um     9671 A      6138 A   
 325.00 MeV   1.243E+02  3.185E-01   39.98 um     1.02 um     6203 A   
 350.00 MeV   1.243E+02  2.994E-01   42.14 um     1.06 um     6265 A   
 375.00 MeV   1.235E+02  2.826E-01   44.30 um     1.10 um     6324 A   
 400.00 MeV   1.227E+02  2.677E-01   46.48 um     1.15 um     6382 A   
 450.00 MeV   1.212E+02  2.425E-01   50.88 um     1.31 um     6494 A   
 500.00 MeV   1.197E+02  2.219E-01   55.34 um     1.45 um     6602 A   
 550.00 MeV   1.183E+02  2.047E-01   59.85 um     1.59 um     6707 A   
 600.00 MeV   1.169E+02  1.901E-01   64.41 um     1.71 um     6811 A   
 650.00 MeV   1.156E+02  1.776E-01   69.03 um     1.83 um     6912 A   
 700.00 MeV   1.143E+02  1.668E-01   73.70 um     1.95 um     7013 A   
 800.00 MeV   1.119E+02  1.488E-01   83.19 um     2.37 um     7211 A   
 900.00 MeV   1.096E+02  1.345E-01   92.89 um     2.74 um     7409 A   
   1.00 GeV   1.074E+02  1.229E-01  102.78 um     3.08 um     7606 A   
   1.10 GeV   1.053E+02  1.132E-01  112.89 um     3.39 um     7803 A   
   1.20 GeV   1.032E+02  1.050E-01  123.19 um     3.69 um     8002 A   
   1.30 GeV   1.012E+02  9.798E-02  133.71 um     3.98 um     8203 A   
   1.40 GeV   9.919E+01  9.189E-02  144.43 um     4.26 um     8405 A   
   1.50 GeV   9.727E+01  8.655E-02  155.37 um     4.53 um     8611 A   
   1.60 GeV   9.541E+01  8.184E-02  166.53 um     4.80 um     8818 A   
   1.70 GeV   9.359E+01  7.763E-02  177.90 um     5.06 um     9029 A   
   1.80 GeV   9.183E+01  7.386E-02  189.49 um     5.32 um     9243 A   
   2.00 GeV   8.846E+01  6.738E-02  213.34 um     6.30 um     9681 A   
   2.25 GeV   8.453E+01  6.079E-02  244.41 um     7.68 um     1.02 um  
   2.50 GeV   8.092E+01  5.543E-02  276.90 um     8.95 um     1.08 um  
   2.75 GeV   7.761E+01  5.099E-02  310.81 um    10.16 um     1.15 um  
   3.00 GeV   7.457E+01  4.724E-02  346.14 um    11.32 um     1.21 um  
   3.25 GeV   7.178E+01  4.402E-02  382.87 um    12.46 um     1.28 um  
   3.50 GeV   6.923E+01  4.124E-02  420.99 um    13.58 um     1.34 um  
   3.75 GeV   6.689E+01  3.881E-02  460.48 um    14.68 um     1.41 um  
   4.00 GeV   6.473E+01  3.666E-02  501.32 um    15.78 um     1.49 um  
   4.50 GeV   6.076E+01  3.303E-02  587.04 um    19.90 um     1.64 um  
   5.00 GeV   5.709E+01  3.009E-02  678.31 um    23.72 um     1.80 um  
   5.50 GeV   5.390E+01  2.765E-02  775.22 um    27.40 um     1.97 um  
   6.00 GeV   5.108E+01  2.559E-02  877.67 um    31.00 um     2.16 um  
   6.50 GeV   4.858E+01  2.383E-02  985.58 um    34.55 um     2.34 um  
   7.00 GeV   4.635E+01  2.231E-02    1.10 mm    38.09 um     2.54 um  
   8.00 GeV   4.254E+01  1.981E-02    1.34 mm    51.23 um     2.97 um  
   9.00 GeV   3.940E+01  1.783E-02    1.60 mm    63.29 um     3.42 um  
  10.00 GeV   3.677E+01  1.623E-02    1.89 mm    74.85 um     3.90 um  
  11.00 GeV   3.452E+01  1.490E-02    2.19 mm    86.17 um     4.42 um  
  12.00 GeV   3.259E+01  1.378E-02    2.51 mm    97.38 um     4.96 um  
  13.00 GeV   3.091E+01  1.283E-02    2.85 mm   108.53 um     5.53 um  
  14.00 GeV   2.943E+01  1.200E-02    3.20 mm   119.67 um     6.12 um  
  15.00 GeV   2.812E+01  1.128E-02    3.58 mm   130.83 um     6.74 um  
  16.00 GeV   2.696E+01  1.064E-02    3.97 mm   142.01 um     7.39 um  
  17.00 GeV   2.591E+01  1.008E-02    4.37 mm   153.23 um     8.05 um  
  18.00 GeV   2.496E+01  9.572E-03    4.80 mm   164.49 um     8.74 um  
  20.00 GeV   2.332E+01  8.704E-03    5.69 mm   207.25 um    10.18 um  
  22.50 GeV   2.164E+01  7.826E-03    6.89 mm   267.61 um    12.08 um  
  25.00 GeV   2.027E+01  7.116E-03    8.17 mm   323.40 um    14.10 um  
  27.50 GeV   1.912E+01  6.528E-03    9.54 mm   376.72 um    16.23 um  
  30.00 GeV   1.813E+01  6.033E-03   10.98 mm   428.55 um    18.44 um  
  32.50 GeV   1.728E+01  5.611E-03   12.50 mm   479.40 um    20.75 um  
  35.00 GeV   1.654E+01  5.246E-03   14.09 mm   529.54 um    23.14 um  
  37.50 GeV   1.590E+01  4.928E-03   15.75 mm   579.12 um    25.61 um  
  40.00 GeV   1.534E+01  4.647E-03   17.47 mm   628.22 um    28.14 um  
  45.00 GeV   1.439E+01  4.175E-03   21.09 mm   810.46 um    33.40 um  
  50.00 GeV   1.363E+01  3.794E-03   24.93 mm   975.67 um    38.88 um  
  55.00 GeV   1.300E+01  3.478E-03   28.97 mm     1.13 mm    44.55 um  
  57.60 GeV   1.273E+01  3.335E-03   31.14 mm     1.17 mm    47.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.3246E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
