 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/156Lu_in_ch2.txt

 Ion = Lutetium     [71] , Mass = 155.9531 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 155.9531 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.926E-01  6.022E+00     141 A        25 A        17 A   
   5.00 keV   9.409E-01  6.305E+00     148 A        26 A        18 A   
   5.50 keV   9.868E-01  6.568E+00     155 A        27 A        19 A   
   6.00 keV   1.031E+00  6.813E+00     162 A        28 A        20 A   
   6.50 keV   1.073E+00  7.044E+00     168 A        29 A        21 A   
   7.00 keV   1.113E+00  7.261E+00     175 A        30 A        21 A   
   8.00 keV   1.190E+00  7.661E+00     186 A        31 A        23 A   
   9.00 keV   1.262E+00  8.023E+00     198 A        33 A        24 A   
  10.00 keV   1.331E+00  8.354E+00     208 A        34 A        25 A   
  11.00 keV   1.396E+00  8.658E+00     219 A        36 A        26 A   
  12.00 keV   1.458E+00  8.940E+00     229 A        37 A        28 A   
  13.00 keV   1.517E+00  9.202E+00     239 A        39 A        29 A   
  14.00 keV   1.574E+00  9.446E+00     248 A        40 A        30 A   
  15.00 keV   1.630E+00  9.676E+00     257 A        41 A        31 A   
  16.00 keV   1.683E+00  9.892E+00     266 A        42 A        32 A   
  17.00 keV   1.735E+00  1.010E+01     275 A        43 A        33 A   
  18.00 keV   1.785E+00  1.029E+01     284 A        44 A        34 A   
  20.00 keV   1.882E+00  1.065E+01     300 A        47 A        36 A   
  22.50 keV   1.996E+00  1.105E+01     320 A        49 A        38 A   
  25.00 keV   2.104E+00  1.141E+01     340 A        51 A        40 A   
  27.50 keV   2.207E+00  1.173E+01     358 A        54 A        42 A   
  30.00 keV   2.305E+00  1.203E+01     377 A        56 A        44 A   
  32.50 keV   2.399E+00  1.230E+01     394 A        58 A        46 A   
  35.00 keV   2.489E+00  1.255E+01     412 A        60 A        48 A   
  37.50 keV   2.577E+00  1.278E+01     429 A        62 A        50 A   
  40.00 keV   2.661E+00  1.299E+01     445 A        64 A        51 A   
  45.00 keV   2.823E+00  1.337E+01     478 A        68 A        55 A   
  50.00 keV   2.975E+00  1.371E+01     509 A        71 A        58 A   
  55.00 keV   3.121E+00  1.401E+01     540 A        75 A        61 A   
  60.00 keV   3.259E+00  1.427E+01     570 A        78 A        64 A   
  65.00 keV   3.392E+00  1.451E+01     599 A        81 A        67 A   
  70.00 keV   3.521E+00  1.472E+01     628 A        84 A        70 A   
  80.00 keV   3.764E+00  1.509E+01     684 A        90 A        76 A   
  90.00 keV   3.992E+00  1.539E+01     738 A        96 A        81 A   
 100.00 keV   4.208E+00  1.565E+01     791 A       102 A        86 A   
 110.00 keV   4.413E+00  1.587E+01     843 A       107 A        91 A   
 120.00 keV   4.609E+00  1.605E+01     894 A       112 A        96 A   
 130.00 keV   4.798E+00  1.621E+01     944 A       117 A       101 A   
 140.00 keV   4.979E+00  1.634E+01     993 A       122 A       106 A   
 150.00 keV   5.154E+00  1.646E+01    1041 A       126 A       110 A   
 160.00 keV   5.323E+00  1.656E+01    1089 A       131 A       115 A   
 170.00 keV   5.486E+00  1.664E+01    1137 A       136 A       119 A   
 180.00 keV   5.645E+00  1.672E+01    1184 A       140 A       123 A   
 200.00 keV   5.951E+00  1.683E+01    1276 A       149 A       132 A   
 225.00 keV   6.312E+00  1.692E+01    1390 A       159 A       142 A   
 250.00 keV   6.653E+00  1.698E+01    1502 A       170 A       152 A   
 275.00 keV   6.978E+00  1.700E+01    1611 A       180 A       161 A   
 300.00 keV   7.288E+00  1.700E+01    1720 A       189 A       170 A   
 325.00 keV   7.732E+00  1.698E+01    1827 A       199 A       179 A   
 350.00 keV   8.170E+00  1.694E+01    1932 A       208 A       188 A   
 375.00 keV   8.482E+00  1.690E+01    2036 A       216 A       197 A   
 400.00 keV   8.712E+00  1.684E+01    2139 A       225 A       205 A   
 450.00 keV   9.025E+00  1.671E+01    2344 A       242 A       221 A   
 500.00 keV   9.239E+00  1.655E+01    2548 A       259 A       237 A   
 550.00 keV   9.412E+00  1.638E+01    2752 A       276 A       253 A   
 600.00 keV   9.575E+00  1.620E+01    2957 A       292 A       268 A   
 650.00 keV   9.739E+00  1.602E+01    3161 A       307 A       284 A   
 700.00 keV   9.910E+00  1.584E+01    3366 A       323 A       299 A   
 800.00 keV   1.027E+01  1.547E+01    3776 A       355 A       328 A   
 900.00 keV   1.066E+01  1.511E+01    4186 A       386 A       357 A   
   1.00 MeV   1.106E+01  1.476E+01    4595 A       416 A       386 A   
   1.10 MeV   1.145E+01  1.442E+01    5005 A       444 A       414 A   
   1.20 MeV   1.183E+01  1.409E+01    5413 A       472 A       442 A   
   1.30 MeV   1.219E+01  1.378E+01    5821 A       499 A       469 A   
   1.40 MeV   1.252E+01  1.349E+01    6229 A       525 A       495 A   
   1.50 MeV   1.283E+01  1.321E+01    6636 A       550 A       522 A   
   1.60 MeV   1.311E+01  1.294E+01    7043 A       575 A       548 A   
   1.70 MeV   1.337E+01  1.268E+01    7450 A       599 A       573 A   
   1.80 MeV   1.360E+01  1.243E+01    7857 A       622 A       599 A   
   2.00 MeV   1.401E+01  1.197E+01    8674 A       673 A       649 A   
   2.25 MeV   1.441E+01  1.145E+01    9698 A       736 A       710 A   
   2.50 MeV   1.475E+01  1.097E+01    1.07 um      796 A       770 A   
   2.75 MeV   1.502E+01  1.054E+01    1.18 um      853 A       830 A   
   3.00 MeV   1.527E+01  1.015E+01    1.28 um      908 A       888 A   
   3.25 MeV   1.549E+01  9.794E+00    1.39 um      962 A       946 A   
   3.50 MeV   1.569E+01  9.464E+00    1.49 um     1013 A      1003 A   
   3.75 MeV   1.588E+01  9.160E+00    1.60 um     1064 A      1060 A   
   4.00 MeV   1.607E+01  8.878E+00    1.70 um     1113 A      1116 A   
   4.50 MeV   1.643E+01  8.372E+00    1.92 um     1225 A      1226 A   
   5.00 MeV   1.679E+01  7.929E+00    2.13 um     1331 A      1334 A   
   5.50 MeV   1.717E+01  7.538E+00    2.35 um     1431 A      1439 A   
   6.00 MeV   1.755E+01  7.190E+00    2.57 um     1525 A      1542 A   
   6.50 MeV   1.796E+01  6.877E+00    2.78 um     1615 A      1643 A   
   7.00 MeV   1.839E+01  6.595E+00    3.00 um     1700 A      1741 A   
   8.00 MeV   1.932E+01  6.104E+00    3.42 um     1904 A      1930 A   
   9.00 MeV   2.035E+01  5.692E+00    3.83 um     2084 A      2107 A   
  10.00 MeV   2.146E+01  5.339E+00    4.24 um     2244 A      2274 A   
  11.00 MeV   2.264E+01  5.033E+00    4.63 um     2386 A      2430 A   
  12.00 MeV   2.389E+01  4.764E+00    5.01 um     2514 A      2575 A   
  13.00 MeV   2.519E+01  4.527E+00    5.38 um     2629 A      2711 A   
  14.00 MeV   2.653E+01  4.316E+00    5.73 um     2732 A      2837 A   
  15.00 MeV   2.792E+01  4.125E+00    6.07 um     2825 A      2954 A   
  16.00 MeV   2.933E+01  3.953E+00    6.40 um     2909 A      3063 A   
  17.00 MeV   3.077E+01  3.797E+00    6.72 um     2986 A      3165 A   
  18.00 MeV   3.222E+01  3.654E+00    7.02 um     3056 A      3260 A   
  20.00 MeV   3.515E+01  3.402E+00    7.60 um     3229 A      3431 A   
  22.50 MeV   3.881E+01  3.137E+00    8.26 um     3432 A      3615 A   
  25.00 MeV   4.243E+01  2.915E+00    8.88 um     3597 A      3773 A   
  27.50 MeV   4.596E+01  2.726E+00    9.45 um     3733 A      3909 A   
  30.00 MeV   4.939E+01  2.562E+00    9.98 um     3848 A      4029 A   
  32.50 MeV   5.270E+01  2.419E+00   10.48 um     3947 A      4134 A   
  35.00 MeV   5.588E+01  2.293E+00   10.95 um     4033 A      4228 A   
  37.50 MeV   5.895E+01  2.181E+00   11.40 um     4108 A      4312 A   
  40.00 MeV   6.190E+01  2.080E+00   11.83 um     4176 A      4387 A   
  45.00 MeV   6.746E+01  1.907E+00   12.64 um     4366 A      4519 A   
  50.00 MeV   7.261E+01  1.763E+00   13.38 um     4523 A      4630 A   
  55.00 MeV   7.738E+01  1.641E+00   14.08 um     4656 A      4726 A   
  60.00 MeV   8.182E+01  1.536E+00   14.75 um     4770 A      4809 A   
  65.00 MeV   8.594E+01  1.445E+00   15.38 um     4871 A      4883 A   
  70.00 MeV   8.977E+01  1.366E+00   15.98 um     4961 A      4949 A   
  80.00 MeV   9.662E+01  1.232E+00   17.11 um     5241 A      5062 A   
  90.00 MeV   1.025E+02  1.124E+00   18.18 um     5475 A      5157 A   
 100.00 MeV   1.075E+02  1.035E+00   19.19 um     5676 A      5239 A   
 110.00 MeV   1.118E+02  9.606E-01   20.16 um     5854 A      5311 A   
 120.00 MeV   1.154E+02  8.967E-01   21.10 um     6015 A      5375 A   
 130.00 MeV   1.185E+02  8.415E-01   22.01 um     6163 A      5432 A   
 140.00 MeV   1.211E+02  7.932E-01   22.91 um     6300 A      5485 A   
 150.00 MeV   1.233E+02  7.506E-01   23.78 um     6429 A      5534 A   
 160.00 MeV   1.252E+02  7.127E-01   24.64 um     6551 A      5580 A   
 170.00 MeV   1.267E+02  6.787E-01   25.49 um     6668 A      5622 A   
 180.00 MeV   1.281E+02  6.481E-01   26.33 um     6779 A      5663 A   
 200.00 MeV   1.301E+02  5.951E-01   27.99 um     7185 A      5737 A   
 225.00 MeV   1.317E+02  5.406E-01   30.03 um     7757 A      5822 A   
 250.00 MeV   1.326E+02  4.960E-01   32.06 um     8280 A      5899 A   
 275.00 MeV   1.329E+02  4.586E-01   34.07 um     8767 A      5971 A   
 300.00 MeV   1.329E+02  4.269E-01   36.09 um     9227 A      6038 A   
 325.00 MeV   1.339E+02  3.995E-01   38.10 um     9662 A      6103 A   
 350.00 MeV   1.353E+02  3.757E-01   40.09 um     1.01 um     6163 A   
 375.00 MeV   1.356E+02  3.548E-01   42.07 um     1.05 um     6221 A   
 400.00 MeV   1.349E+02  3.362E-01   44.05 um     1.08 um     6277 A   
 450.00 MeV   1.334E+02  3.047E-01   48.05 um     1.22 um     6384 A   
 500.00 MeV   1.319E+02  2.789E-01   52.09 um     1.35 um     6487 A   
 550.00 MeV   1.304E+02  2.574E-01   56.18 um     1.47 um     6587 A   
 600.00 MeV   1.289E+02  2.392E-01   60.32 um     1.58 um     6684 A   
 650.00 MeV   1.275E+02  2.235E-01   64.51 um     1.69 um     6780 A   
 700.00 MeV   1.261E+02  2.099E-01   68.74 um     1.79 um     6874 A   
 800.00 MeV   1.235E+02  1.874E-01   77.34 um     2.17 um     7059 A   
 900.00 MeV   1.210E+02  1.695E-01   86.12 um     2.50 um     7243 A   
   1.00 GeV   1.187E+02  1.549E-01   95.08 um     2.80 um     7425 A   
   1.10 GeV   1.165E+02  1.427E-01  104.22 um     3.09 um     7607 A   
   1.20 GeV   1.143E+02  1.324E-01  113.53 um     3.36 um     7790 A   
   1.30 GeV   1.123E+02  1.236E-01  123.01 um     3.62 um     7973 A   
   1.40 GeV   1.103E+02  1.160E-01  132.66 um     3.87 um     8158 A   
   1.50 GeV   1.085E+02  1.093E-01  142.48 um     4.11 um     8345 A   
   1.60 GeV   1.067E+02  1.033E-01  152.47 um     4.34 um     8533 A   
   1.70 GeV   1.049E+02  9.804E-02  162.63 um     4.58 um     8723 A   
   1.80 GeV   1.032E+02  9.329E-02  172.95 um     4.80 um     8915 A   
   2.00 GeV   1.000E+02  8.513E-02  194.10 um     5.66 um     9306 A   
   2.25 GeV   9.631E+01  7.683E-02  221.47 um     6.86 um     9808 A   
   2.50 GeV   9.289E+01  7.008E-02  249.88 um     7.95 um     1.03 um  
   2.75 GeV   8.972E+01  6.448E-02  279.31 um     8.97 um     1.09 um  
   3.00 GeV   8.679E+01  5.975E-02  309.76 um     9.96 um     1.14 um  
   3.25 GeV   8.407E+01  5.570E-02  341.22 um    10.90 um     1.20 um  
   3.50 GeV   8.152E+01  5.219E-02  373.68 um    11.83 um     1.25 um  
   3.75 GeV   7.915E+01  4.912E-02  407.13 um    12.74 um     1.31 um  
   4.00 GeV   7.691E+01  4.640E-02  441.57 um    13.64 um     1.37 um  
   4.50 GeV   7.280E+01  4.183E-02  513.41 um    17.01 um     1.50 um  
   5.00 GeV   6.886E+01  3.811E-02  589.33 um    20.12 um     1.63 um  
   5.50 GeV   6.525E+01  3.503E-02  669.53 um    23.10 um     1.77 um  
   6.00 GeV   6.205E+01  3.243E-02  754.01 um    26.01 um     1.92 um  
   6.50 GeV   5.919E+01  3.021E-02  842.71 um    28.88 um     2.07 um  
   7.00 GeV   5.662E+01  2.828E-02  935.57 um    31.72 um     2.23 um  
   8.00 GeV   5.218E+01  2.512E-02    1.13 mm    42.31 um     2.56 um  
   9.00 GeV   4.849E+01  2.261E-02    1.35 mm    52.01 um     2.92 um  
  10.00 GeV   4.537E+01  2.059E-02    1.58 mm    61.29 um     3.30 um  
  11.00 GeV   4.269E+01  1.890E-02    1.82 mm    70.36 um     3.70 um  
  12.00 GeV   4.037E+01  1.749E-02    2.08 mm    79.33 um     4.13 um  
  13.00 GeV   3.835E+01  1.628E-02    2.35 mm    88.25 um     4.57 um  
  14.00 GeV   3.656E+01  1.523E-02    2.64 mm    97.15 um     5.04 um  
  15.00 GeV   3.497E+01  1.432E-02    2.94 mm   106.05 um     5.52 um  
  16.00 GeV   3.354E+01  1.351E-02    3.25 mm   114.98 um     6.02 um  
  17.00 GeV   3.226E+01  1.280E-02    3.58 mm   123.93 um     6.54 um  
  18.00 GeV   3.110E+01  1.216E-02    3.92 mm   132.90 um     7.07 um  
  20.00 GeV   2.908E+01  1.106E-02    4.64 mm   167.03 um     8.19 um  
  22.50 GeV   2.700E+01  9.943E-03    5.60 mm   215.24 um     9.67 um  
  25.00 GeV   2.528E+01  9.042E-03    6.62 mm   259.84 um    11.24 um  
  27.50 GeV   2.385E+01  8.296E-03    7.72 mm   302.49 um    12.89 um  
  30.00 GeV   2.264E+01  7.669E-03    8.88 mm   343.92 um    14.61 um  
  32.50 GeV   2.159E+01  7.133E-03   10.09 mm   384.54 um    16.40 um  
  35.00 GeV   2.068E+01  6.670E-03   11.36 mm   424.55 um    18.26 um  
  37.50 GeV   1.988E+01  6.266E-03   12.69 mm   464.12 um    20.17 um  
  40.00 GeV   1.916E+01  5.910E-03   14.07 mm   503.36 um    22.14 um  
  45.00 GeV   1.796E+01  5.311E-03   16.97 mm   649.21 um    26.22 um  
  50.00 GeV   1.699E+01  4.826E-03   20.04 mm   781.69 um    30.48 um  
  55.00 GeV   1.619E+01  4.425E-03   23.29 mm   906.27 um    34.89 um  
  60.00 GeV   1.552E+01  4.088E-03   26.68 mm     1.03 mm    39.43 um  
  62.40 GeV   1.525E+01  3.945E-03   28.36 mm     1.05 mm    41.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.1798E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
