 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/93Y_in_ch2.txt

 Ion = Yttrium      [39] , Mass = 92.90958 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 92.90958 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.174E-01  5.540E+00     140 A        30 A        22 A   
   5.00 keV   4.400E-01  5.745E+00     148 A        31 A        24 A   
   5.50 keV   4.615E-01  5.931E+00     156 A        33 A        25 A   
   6.00 keV   4.820E-01  6.103E+00     164 A        34 A        26 A   
   6.50 keV   5.017E-01  6.261E+00     171 A        35 A        27 A   
   7.00 keV   5.206E-01  6.408E+00     179 A        36 A        28 A   
   8.00 keV   5.565E-01  6.672E+00     193 A        39 A        30 A   
   9.00 keV   5.903E-01  6.905E+00     206 A        41 A        32 A   
  10.00 keV   6.222E-01  7.112E+00     220 A        43 A        34 A   
  11.00 keV   6.526E-01  7.298E+00     232 A        45 A        36 A   
  12.00 keV   6.816E-01  7.466E+00     245 A        47 A        37 A   
  13.00 keV   7.094E-01  7.618E+00     257 A        49 A        39 A   
  14.00 keV   7.362E-01  7.758E+00     269 A        51 A        41 A   
  15.00 keV   7.621E-01  7.886E+00     281 A        52 A        42 A   
  16.00 keV   7.871E-01  8.005E+00     292 A        54 A        44 A   
  17.00 keV   8.113E-01  8.114E+00     303 A        56 A        45 A   
  18.00 keV   8.348E-01  8.216E+00     315 A        58 A        47 A   
  20.00 keV   8.800E-01  8.398E+00     337 A        61 A        50 A   
  22.50 keV   9.333E-01  8.595E+00     364 A        65 A        54 A   
  25.00 keV   9.838E-01  8.762E+00     390 A        69 A        57 A   
  27.50 keV   1.032E+00  8.907E+00     415 A        72 A        60 A   
  30.00 keV   1.078E+00  9.032E+00     441 A        76 A        64 A   
  32.50 keV   1.122E+00  9.142E+00     466 A        79 A        67 A   
  35.00 keV   1.164E+00  9.238E+00     490 A        83 A        70 A   
  37.50 keV   1.205E+00  9.322E+00     514 A        86 A        73 A   
  40.00 keV   1.244E+00  9.396E+00     538 A        89 A        76 A   
  45.00 keV   1.320E+00  9.520E+00     586 A        96 A        82 A   
  50.00 keV   1.391E+00  9.616E+00     632 A       102 A        88 A   
  55.00 keV   1.459E+00  9.691E+00     678 A       108 A        93 A   
  60.00 keV   1.524E+00  9.749E+00     724 A       114 A        99 A   
  65.00 keV   1.586E+00  9.793E+00     769 A       120 A       104 A   
  70.00 keV   1.646E+00  9.826E+00     814 A       126 A       109 A   
  80.00 keV   1.760E+00  9.863E+00     902 A       137 A       120 A   
  90.00 keV   1.867E+00  9.872E+00     990 A       149 A       130 A   
 100.00 keV   1.968E+00  9.862E+00    1077 A       159 A       139 A   
 110.00 keV   2.064E+00  9.836E+00    1164 A       170 A       149 A   
 120.00 keV   2.156E+00  9.799E+00    1250 A       180 A       159 A   
 130.00 keV   2.244E+00  9.754E+00    1336 A       191 A       168 A   
 140.00 keV   2.328E+00  9.702E+00    1422 A       201 A       177 A   
 150.00 keV   2.410E+00  9.645E+00    1508 A       211 A       186 A   
 160.00 keV   2.489E+00  9.584E+00    1593 A       220 A       195 A   
 170.00 keV   2.566E+00  9.521E+00    1679 A       230 A       204 A   
 180.00 keV   2.640E+00  9.456E+00    1764 A       240 A       213 A   
 200.00 keV   2.982E+00  9.321E+00    1934 A       259 A       231 A   
 225.00 keV   3.296E+00  9.150E+00    2143 A       282 A       252 A   
 250.00 keV   3.466E+00  8.978E+00    2352 A       304 A       273 A   
 275.00 keV   3.571E+00  8.809E+00    2561 A       326 A       293 A   
 300.00 keV   3.650E+00  8.643E+00    2772 A       347 A       314 A   
 325.00 keV   3.722E+00  8.482E+00    2984 A       368 A       334 A   
 350.00 keV   3.797E+00  8.327E+00    3199 A       389 A       354 A   
 375.00 keV   3.880E+00  8.176E+00    3414 A       410 A       374 A   
 400.00 keV   3.971E+00  8.031E+00    3631 A       430 A       394 A   
 450.00 keV   4.180E+00  7.756E+00    4067 A       471 A       433 A   
 500.00 keV   4.416E+00  7.501E+00    4506 A       512 A       472 A   
 550.00 keV   4.670E+00  7.264E+00    4945 A       550 A       510 A   
 600.00 keV   4.933E+00  7.043E+00    5383 A       588 A       548 A   
 650.00 keV   5.197E+00  6.837E+00    5820 A       623 A       585 A   
 700.00 keV   5.458E+00  6.645E+00    6255 A       658 A       622 A   
 800.00 keV   5.955E+00  6.296E+00    7118 A       728 A       693 A   
 900.00 keV   6.407E+00  5.988E+00    7972 A       793 A       762 A   
   1.00 MeV   6.811E+00  5.714E+00    8817 A       854 A       828 A   
   1.10 MeV   7.168E+00  5.467E+00    9655 A       911 A       892 A   
   1.20 MeV   7.483E+00  5.245E+00    1.05 um      965 A       954 A   
   1.30 MeV   7.765E+00  5.042E+00    1.13 um     1016 A      1014 A   
   1.40 MeV   8.019E+00  4.858E+00    1.21 um     1065 A      1073 A   
   1.50 MeV   8.251E+00  4.689E+00    1.30 um     1112 A      1130 A   
   1.60 MeV   8.468E+00  4.533E+00    1.38 um     1157 A      1185 A   
   1.70 MeV   8.671E+00  4.389E+00    1.46 um     1200 A      1240 A   
   1.80 MeV   8.866E+00  4.255E+00    1.54 um     1242 A      1293 A   
   2.00 MeV   9.235E+00  4.014E+00    1.70 um     1331 A      1396 A   
   2.25 MeV   9.676E+00  3.755E+00    1.90 um     1439 A      1519 A   
   2.50 MeV   1.011E+01  3.531E+00    2.10 um     1537 A      1636 A   
   2.75 MeV   1.054E+01  3.337E+00    2.29 um     1628 A      1746 A   
   3.00 MeV   1.097E+01  3.165E+00    2.48 um     1712 A      1852 A   
   3.25 MeV   1.141E+01  3.013E+00    2.67 um     1789 A      1952 A   
   3.50 MeV   1.186E+01  2.877E+00    2.85 um     1861 A      2048 A   
   3.75 MeV   1.232E+01  2.755E+00    3.03 um     1928 A      2138 A   
   4.00 MeV   1.279E+01  2.643E+00    3.20 um     1990 A      2224 A   
   4.50 MeV   1.376E+01  2.449E+00    3.54 um     2128 A      2384 A   
   5.00 MeV   1.476E+01  2.285E+00    3.86 um     2247 A      2528 A   
   5.50 MeV   1.578E+01  2.144E+00    4.16 um     2350 A      2659 A   
   6.00 MeV   1.683E+01  2.021E+00    4.46 um     2440 A      2777 A   
   6.50 MeV   1.789E+01  1.914E+00    4.73 um     2519 A      2884 A   
   7.00 MeV   1.897E+01  1.818E+00    5.00 um     2588 A      2982 A   
   8.00 MeV   2.112E+01  1.656E+00    5.49 um     2750 A      3153 A   
   9.00 MeV   2.326E+01  1.524E+00    5.94 um     2879 A      3296 A   
  10.00 MeV   2.536E+01  1.413E+00    6.35 um     2984 A      3419 A   
  11.00 MeV   2.739E+01  1.319E+00    6.74 um     3071 A      3525 A   
  12.00 MeV   2.936E+01  1.237E+00    7.10 um     3146 A      3617 A   
  13.00 MeV   3.125E+01  1.167E+00    7.44 um     3210 A      3699 A   
  14.00 MeV   3.304E+01  1.104E+00    7.76 um     3266 A      3771 A   
  15.00 MeV   3.475E+01  1.049E+00    8.07 um     3316 A      3836 A   
  16.00 MeV   3.637E+01  9.995E-01    8.36 um     3361 A      3895 A   
  17.00 MeV   3.790E+01  9.550E-01    8.64 um     3401 A      3949 A   
  18.00 MeV   3.935E+01  9.146E-01    8.91 um     3438 A      3998 A   
  20.00 MeV   4.202E+01  8.442E-01    9.43 um     3540 A      4085 A   
  22.50 MeV   4.498E+01  7.713E-01   10.04 um     3669 A      4177 A   
  25.00 MeV   4.759E+01  7.110E-01   10.61 um     3778 A      4256 A   
  27.50 MeV   4.992E+01  6.603E-01   11.15 um     3874 A      4325 A   
  30.00 MeV   5.202E+01  6.169E-01   11.67 um     3959 A      4386 A   
  32.50 MeV   5.393E+01  5.793E-01   12.17 um     4035 A      4440 A   
  35.00 MeV   5.568E+01  5.464E-01   12.66 um     4105 A      4490 A   
  37.50 MeV   5.729E+01  5.174E-01   13.13 um     4170 A      4535 A   
  40.00 MeV   5.879E+01  4.915E-01   13.59 um     4230 A      4576 A   
  45.00 MeV   6.147E+01  4.474E-01   14.47 um     4428 A      4650 A   
  50.00 MeV   6.380E+01  4.111E-01   15.32 um     4603 A      4715 A   
  55.00 MeV   6.581E+01  3.807E-01   16.15 um     4760 A      4772 A   
  60.00 MeV   6.756E+01  3.548E-01   16.95 um     4904 A      4824 A   
  65.00 MeV   6.907E+01  3.324E-01   17.73 um     5036 A      4872 A   
  70.00 MeV   7.038E+01  3.129E-01   18.50 um     5160 A      4915 A   
  80.00 MeV   7.249E+01  2.805E-01   20.00 um     5591 A      4994 A   
  90.00 MeV   7.404E+01  2.546E-01   21.46 um     5972 A      5064 A   
 100.00 MeV   7.517E+01  2.334E-01   22.90 um     6318 A      5127 A   
 110.00 MeV   7.596E+01  2.156E-01   24.31 um     6637 A      5186 A   
 120.00 MeV   7.649E+01  2.006E-01   25.72 um     6936 A      5240 A   
 130.00 MeV   7.680E+01  1.876E-01   27.12 um     7220 A      5291 A   
 140.00 MeV   7.696E+01  1.763E-01   28.51 um     7491 A      5340 A   
 150.00 MeV   7.697E+01  1.664E-01   29.91 um     7752 A      5387 A   
 160.00 MeV   7.688E+01  1.576E-01   31.30 um     8004 A      5431 A   
 170.00 MeV   7.671E+01  1.498E-01   32.70 um     8249 A      5475 A   
 180.00 MeV   7.646E+01  1.427E-01   34.10 um     8489 A      5517 A   
 200.00 MeV   7.703E+01  1.306E-01   36.90 um     9374 A      5598 A   
 225.00 MeV   7.706E+01  1.182E-01   40.38 um     1.06 um     5694 A   
 250.00 MeV   7.589E+01  1.080E-01   43.89 um     1.17 um     5786 A   
 275.00 MeV   7.470E+01  9.959E-02   47.46 um     1.28 um     5876 A   
 300.00 MeV   7.353E+01  9.245E-02   51.08 um     1.38 um     5964 A   
 325.00 MeV   7.236E+01  8.632E-02   54.76 um     1.47 um     6051 A   
 350.00 MeV   7.122E+01  8.100E-02   58.50 um     1.56 um     6137 A   
 375.00 MeV   7.011E+01  7.634E-02   62.30 um     1.65 um     6224 A   
 400.00 MeV   6.901E+01  7.221E-02   66.16 um     1.74 um     6310 A   
 450.00 MeV   6.690E+01  6.523E-02   74.07 um     2.07 um     6484 A   
 500.00 MeV   6.489E+01  5.955E-02   82.22 um     2.37 um     6660 A   
 550.00 MeV   6.298E+01  5.482E-02   90.63 um     2.65 um     6839 A   
 600.00 MeV   6.116E+01  5.083E-02   99.28 um     2.92 um     7022 A   
 650.00 MeV   5.943E+01  4.741E-02  108.20 um     3.18 um     7209 A   
 700.00 MeV   5.777E+01  4.445E-02  117.37 um     3.44 um     7401 A   
 800.00 MeV   5.469E+01  3.956E-02  136.49 um     4.38 um     7801 A   
 900.00 MeV   5.188E+01  3.568E-02  156.67 um     5.23 um     8223 A   
   1.00 GeV   4.931E+01  3.253E-02  177.92 um     6.03 um     8668 A   
   1.10 GeV   4.696E+01  2.992E-02  200.26 um     6.81 um     9138 A   
   1.20 GeV   4.482E+01  2.772E-02  223.69 um     7.57 um     9633 A   
   1.30 GeV   4.285E+01  2.583E-02  248.22 um     8.33 um     1.02 um  
   1.40 GeV   4.105E+01  2.419E-02  273.85 um     9.09 um     1.07 um  
   1.50 GeV   3.939E+01  2.276E-02  300.59 um     9.84 um     1.13 um  
   1.60 GeV   3.786E+01  2.150E-02  328.42 um    10.60 um     1.19 um  
   1.70 GeV   3.646E+01  2.038E-02  357.35 um    11.36 um     1.25 um  
   1.80 GeV   3.517E+01  1.937E-02  387.37 um    12.13 um     1.31 um  
   2.00 GeV   3.287E+01  1.764E-02  450.62 um    15.08 um     1.45 um  
   2.25 GeV   3.044E+01  1.589E-02  535.60 um    19.28 um     1.64 um  
   2.50 GeV   2.842E+01  1.447E-02  626.98 um    23.22 um     1.84 um  
   2.75 GeV   2.671E+01  1.329E-02  724.53 um    27.01 um     2.05 um  
   3.00 GeV   2.521E+01  1.230E-02  828.12 um    30.73 um     2.27 um  
   3.25 GeV   2.387E+01  1.145E-02  937.69 um    34.42 um     2.51 um  
   3.50 GeV   2.269E+01  1.072E-02    1.05 mm    38.10 um     2.76 um  
   3.75 GeV   2.163E+01  1.008E-02    1.17 mm    41.79 um     3.02 um  
   4.00 GeV   2.068E+01  9.510E-03    1.30 mm    45.49 um     3.30 um  
   4.50 GeV   1.904E+01  8.557E-03    1.57 mm    59.49 um     3.88 um  
   5.00 GeV   1.768E+01  7.785E-03    1.87 mm    72.51 um     4.50 um  
   5.50 GeV   1.652E+01  7.145E-03    2.18 mm    85.08 um     5.17 um  
   6.00 GeV   1.553E+01  6.607E-03    2.52 mm    97.44 um     5.87 um  
   6.50 GeV   1.468E+01  6.148E-03    2.87 mm   109.69 um     6.62 um  
   7.00 GeV   1.392E+01  5.751E-03    3.25 mm   121.91 um     7.39 um  
   8.00 GeV   1.267E+01  5.098E-03    4.06 mm   167.29 um     9.06 um  
   9.00 GeV   1.167E+01  4.583E-03    4.94 mm   208.90 um    10.86 um  
  10.00 GeV   1.085E+01  4.167E-03    5.90 mm   248.86 um    12.79 um  
  11.00 GeV   1.014E+01  3.822E-03    6.92 mm   288.04 um    14.83 um  
  12.00 GeV   9.542E+00  3.532E-03    8.02 mm   326.92 um    17.00 um  
  13.00 GeV   9.026E+00  3.285E-03    9.17 mm   365.72 um    19.27 um  
  14.00 GeV   8.579E+00  3.071E-03   10.40 mm   404.52 um    21.65 um  
  15.00 GeV   8.188E+00  2.885E-03   11.68 mm   443.37 um    24.13 um  
  16.00 GeV   7.843E+00  2.720E-03   13.02 mm   482.30 um    26.71 um  
  17.00 GeV   7.536E+00  2.574E-03   14.42 mm   521.30 um    29.38 um  
  18.00 GeV   7.262E+00  2.444E-03   15.87 mm   560.39 um    32.14 um  
  20.00 GeV   6.792E+00  2.220E-03   18.94 mm   708.35 um    37.89 um  
  22.50 GeV   6.317E+00  1.994E-03   23.04 mm   915.94 um    45.51 um  
  25.00 GeV   5.935E+00  1.812E-03   27.43 mm     1.11 mm    53.53 um  
  27.50 GeV   5.620E+00  1.661E-03   32.09 mm     1.29 mm    61.93 um  
  30.00 GeV   5.358E+00  1.534E-03   36.99 mm     1.46 mm    70.65 um  
  32.50 GeV   5.135E+00  1.425E-03   42.11 mm     1.63 mm    79.65 um  
  35.00 GeV   4.944E+00  1.332E-03   47.45 mm     1.80 mm    88.90 um  
  37.20 GeV   4.798E+00  1.260E-03   52.30 mm     1.93 mm    97.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.3952E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
