 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/90Mo_in_ch2.txt

 Ion = Molybdenum   [42] , Mass = 89.91393 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 89.91393 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.011E-01  5.773E+00     136 A        29 A        22 A   
   5.00 keV   4.228E-01  5.989E+00     144 A        31 A        23 A   
   5.50 keV   4.434E-01  6.187E+00     151 A        32 A        24 A   
   6.00 keV   4.631E-01  6.368E+00     159 A        33 A        26 A   
   6.50 keV   4.820E-01  6.536E+00     166 A        35 A        27 A   
   7.00 keV   5.002E-01  6.691E+00     173 A        36 A        28 A   
   8.00 keV   5.347E-01  6.972E+00     186 A        38 A        30 A   
   9.00 keV   5.672E-01  7.220E+00     199 A        40 A        32 A   
  10.00 keV   5.979E-01  7.441E+00     212 A        42 A        33 A   
  11.00 keV   6.270E-01  7.639E+00     224 A        44 A        35 A   
  12.00 keV   6.549E-01  7.819E+00     236 A        46 A        37 A   
  13.00 keV   6.817E-01  7.982E+00     248 A        48 A        38 A   
  14.00 keV   7.074E-01  8.132E+00     259 A        50 A        40 A   
  15.00 keV   7.322E-01  8.270E+00     270 A        52 A        42 A   
  16.00 keV   7.562E-01  8.397E+00     281 A        54 A        43 A   
  17.00 keV   7.795E-01  8.515E+00     292 A        55 A        45 A   
  18.00 keV   8.021E-01  8.624E+00     303 A        57 A        46 A   
  20.00 keV   8.455E-01  8.821E+00     324 A        60 A        49 A   
  22.50 keV   8.968E-01  9.034E+00     350 A        64 A        53 A   
  25.00 keV   9.453E-01  9.217E+00     375 A        68 A        56 A   
  27.50 keV   9.914E-01  9.375E+00     399 A        71 A        59 A   
  30.00 keV   1.036E+00  9.512E+00     423 A        75 A        62 A   
  32.50 keV   1.078E+00  9.633E+00     447 A        78 A        66 A   
  35.00 keV   1.119E+00  9.739E+00     471 A        82 A        69 A   
  37.50 keV   1.158E+00  9.832E+00     494 A        85 A        72 A   
  40.00 keV   1.196E+00  9.915E+00     517 A        88 A        75 A   
  45.00 keV   1.268E+00  1.005E+01     562 A        94 A        80 A   
  50.00 keV   1.337E+00  1.016E+01     607 A       101 A        86 A   
  55.00 keV   1.402E+00  1.025E+01     650 A       107 A        91 A   
  60.00 keV   1.464E+00  1.032E+01     694 A       113 A        97 A   
  65.00 keV   1.524E+00  1.037E+01     737 A       118 A       102 A   
  70.00 keV   1.582E+00  1.041E+01     780 A       124 A       107 A   
  80.00 keV   1.691E+00  1.047E+01     864 A       135 A       117 A   
  90.00 keV   1.794E+00  1.049E+01     948 A       146 A       127 A   
 100.00 keV   1.891E+00  1.049E+01    1031 A       157 A       137 A   
 110.00 keV   1.983E+00  1.047E+01    1114 A       167 A       146 A   
 120.00 keV   2.071E+00  1.044E+01    1196 A       177 A       155 A   
 130.00 keV   2.156E+00  1.040E+01    1278 A       188 A       164 A   
 140.00 keV   2.237E+00  1.035E+01    1360 A       197 A       174 A   
 150.00 keV   2.316E+00  1.030E+01    1441 A       207 A       182 A   
 160.00 keV   2.392E+00  1.024E+01    1523 A       217 A       191 A   
 170.00 keV   2.465E+00  1.018E+01    1605 A       226 A       200 A   
 180.00 keV   2.540E+00  1.011E+01    1686 A       236 A       209 A   
 200.00 keV   2.919E+00  9.980E+00    1848 A       255 A       226 A   
 225.00 keV   3.177E+00  9.809E+00    2048 A       277 A       247 A   
 250.00 keV   3.321E+00  9.636E+00    2247 A       299 A       267 A   
 275.00 keV   3.415E+00  9.464E+00    2448 A       321 A       287 A   
 300.00 keV   3.490E+00  9.295E+00    2650 A       342 A       307 A   
 325.00 keV   3.564E+00  9.130E+00    2854 A       363 A       327 A   
 350.00 keV   3.642E+00  8.970E+00    3059 A       384 A       347 A   
 375.00 keV   3.728E+00  8.815E+00    3266 A       405 A       367 A   
 400.00 keV   3.823E+00  8.664E+00    3474 A       425 A       386 A   
 450.00 keV   4.038E+00  8.378E+00    3893 A       467 A       425 A   
 500.00 keV   4.277E+00  8.112E+00    4314 A       507 A       464 A   
 550.00 keV   4.531E+00  7.863E+00    4736 A       546 A       502 A   
 600.00 keV   4.792E+00  7.632E+00    5157 A       583 A       540 A   
 650.00 keV   5.052E+00  7.415E+00    5578 A       619 A       577 A   
 700.00 keV   5.308E+00  7.212E+00    5997 A       654 A       613 A   
 800.00 keV   5.793E+00  6.842E+00    6831 A       725 A       685 A   
 900.00 keV   6.232E+00  6.515E+00    7659 A       791 A       754 A   
   1.00 MeV   6.625E+00  6.222E+00    8481 A       854 A       821 A   
   1.10 MeV   6.972E+00  5.959E+00    9297 A       912 A       885 A   
   1.20 MeV   7.282E+00  5.721E+00    1.01 um      968 A       949 A   
   1.30 MeV   7.560E+00  5.504E+00    1.09 um     1021 A      1010 A   
   1.40 MeV   7.814E+00  5.306E+00    1.17 um     1071 A      1070 A   
   1.50 MeV   8.049E+00  5.124E+00    1.25 um     1120 A      1129 A   
   1.60 MeV   8.270E+00  4.957E+00    1.33 um     1167 A      1186 A   
   1.70 MeV   8.480E+00  4.801E+00    1.41 um     1212 A      1242 A   
   1.80 MeV   8.682E+00  4.657E+00    1.49 um     1256 A      1297 A   
   2.00 MeV   9.070E+00  4.397E+00    1.65 um     1348 A      1403 A   
   2.25 MeV   9.538E+00  4.116E+00    1.85 um     1459 A      1530 A   
   2.50 MeV   1.000E+01  3.874E+00    2.04 um     1561 A      1651 A   
   2.75 MeV   1.046E+01  3.663E+00    2.23 um     1655 A      1766 A   
   3.00 MeV   1.093E+01  3.477E+00    2.41 um     1741 A      1875 A   
   3.25 MeV   1.141E+01  3.312E+00    2.60 um     1821 A      1979 A   
   3.50 MeV   1.190E+01  3.164E+00    2.78 um     1895 A      2078 A   
   3.75 MeV   1.239E+01  3.030E+00    2.95 um     1964 A      2172 A   
   4.00 MeV   1.290E+01  2.909E+00    3.12 um     2027 A      2261 A   
   4.50 MeV   1.395E+01  2.697E+00    3.45 um     2166 A      2425 A   
   5.00 MeV   1.503E+01  2.517E+00    3.76 um     2285 A      2574 A   
   5.50 MeV   1.614E+01  2.363E+00    4.06 um     2388 A      2707 A   
   6.00 MeV   1.727E+01  2.229E+00    4.34 um     2478 A      2828 A   
   6.50 MeV   1.842E+01  2.111E+00    4.60 um     2556 A      2938 A   
   7.00 MeV   1.958E+01  2.006E+00    4.86 um     2626 A      3037 A   
   8.00 MeV   2.191E+01  1.829E+00    5.33 um     2782 A      3211 A   
   9.00 MeV   2.423E+01  1.683E+00    5.76 um     2906 A      3356 A   
  10.00 MeV   2.651E+01  1.561E+00    6.16 um     3007 A      3480 A   
  11.00 MeV   2.873E+01  1.458E+00    6.53 um     3090 A      3586 A   
  12.00 MeV   3.087E+01  1.369E+00    6.87 um     3161 A      3678 A   
  13.00 MeV   3.293E+01  1.291E+00    7.19 um     3222 A      3759 A   
  14.00 MeV   3.490E+01  1.222E+00    7.50 um     3276 A      3831 A   
  15.00 MeV   3.677E+01  1.161E+00    7.79 um     3323 A      3896 A   
  16.00 MeV   3.855E+01  1.107E+00    8.06 um     3365 A      3954 A   
  17.00 MeV   4.024E+01  1.057E+00    8.33 um     3402 A      4006 A   
  18.00 MeV   4.184E+01  1.013E+00    8.58 um     3437 A      4055 A   
  20.00 MeV   4.480E+01  9.352E-01    9.07 um     3530 A      4140 A   
  22.50 MeV   4.810E+01  8.547E-01    9.63 um     3647 A      4230 A   
  25.00 MeV   5.102E+01  7.882E-01   10.17 um     3745 A      4307 A   
  27.50 MeV   5.364E+01  7.321E-01   10.67 um     3831 A      4373 A   
  30.00 MeV   5.601E+01  6.841E-01   11.16 um     3907 A      4432 A   
  32.50 MeV   5.817E+01  6.426E-01   11.62 um     3976 A      4484 A   
  35.00 MeV   6.015E+01  6.062E-01   12.07 um     4038 A      4531 A   
  37.50 MeV   6.198E+01  5.741E-01   12.50 um     4096 A      4574 A   
  40.00 MeV   6.367E+01  5.455E-01   12.93 um     4149 A      4614 A   
  45.00 MeV   6.669E+01  4.967E-01   13.75 um     4323 A      4684 A   
  50.00 MeV   6.929E+01  4.565E-01   14.53 um     4477 A      4745 A   
  55.00 MeV   7.154E+01  4.228E-01   15.29 um     4615 A      4799 A   
  60.00 MeV   7.348E+01  3.941E-01   16.03 um     4742 A      4848 A   
  65.00 MeV   7.515E+01  3.693E-01   16.74 um     4859 A      4893 A   
  70.00 MeV   7.659E+01  3.477E-01   17.45 um     4968 A      4934 A   
  80.00 MeV   7.890E+01  3.118E-01   18.83 um     5349 A      5007 A   
  90.00 MeV   8.059E+01  2.830E-01   20.17 um     5687 A      5072 A   
 100.00 MeV   8.182E+01  2.595E-01   21.49 um     5995 A      5131 A   
 110.00 MeV   8.268E+01  2.398E-01   22.79 um     6280 A      5185 A   
 120.00 MeV   8.326E+01  2.231E-01   24.08 um     6548 A      5236 A   
 130.00 MeV   8.361E+01  2.087E-01   25.37 um     6802 A      5283 A   
 140.00 MeV   8.379E+01  1.961E-01   26.65 um     7046 A      5328 A   
 150.00 MeV   8.382E+01  1.851E-01   27.93 um     7280 A      5371 A   
 160.00 MeV   8.375E+01  1.754E-01   29.21 um     7507 A      5413 A   
 170.00 MeV   8.358E+01  1.667E-01   30.49 um     7728 A      5453 A   
 180.00 MeV   8.335E+01  1.588E-01   31.78 um     7944 A      5492 A   
 200.00 MeV   8.446E+01  1.453E-01   34.34 um     8737 A      5566 A   
 225.00 MeV   8.411E+01  1.315E-01   37.52 um     9838 A      5653 A   
 250.00 MeV   8.294E+01  1.203E-01   40.73 um     1.08 um     5737 A   
 275.00 MeV   8.175E+01  1.109E-01   43.99 um     1.18 um     5819 A   
 300.00 MeV   8.056E+01  1.029E-01   47.30 um     1.27 um     5899 A   
 325.00 MeV   7.938E+01  9.613E-02   50.66 um     1.36 um     5979 A   
 350.00 MeV   7.822E+01  9.021E-02   54.07 um     1.44 um     6057 A   
 375.00 MeV   7.707E+01  8.502E-02   57.53 um     1.52 um     6135 A   
 400.00 MeV   7.595E+01  8.043E-02   61.04 um     1.60 um     6214 A   
 450.00 MeV   7.376E+01  7.267E-02   68.21 um     1.90 um     6370 A   
 500.00 MeV   7.167E+01  6.634E-02   75.60 um     2.17 um     6529 A   
 550.00 MeV   6.966E+01  6.109E-02   83.21 um     2.42 um     6690 A   
 600.00 MeV   6.773E+01  5.665E-02   91.03 um     2.66 um     6853 A   
 650.00 MeV   6.589E+01  5.284E-02   99.07 um     2.89 um     7021 A   
 700.00 MeV   6.412E+01  4.954E-02  107.34 um     3.12 um     7192 A   
 800.00 MeV   6.079E+01  4.409E-02  124.55 um     3.96 um     7549 A   
 900.00 MeV   5.774E+01  3.978E-02  142.70 um     4.72 um     7925 A   
   1.00 GeV   5.494E+01  3.627E-02  161.78 um     5.44 um     8321 A   
   1.10 GeV   5.236E+01  3.336E-02  181.83 um     6.13 um     8739 A   
   1.20 GeV   4.999E+01  3.090E-02  202.84 um     6.82 um     9180 A   
   1.30 GeV   4.782E+01  2.880E-02  224.82 um     7.49 um     9643 A   
   1.40 GeV   4.583E+01  2.698E-02  247.78 um     8.17 um     1.01 um  
   1.50 GeV   4.399E+01  2.539E-02  271.72 um     8.84 um     1.06 um  
   1.60 GeV   4.231E+01  2.398E-02  296.64 um     9.52 um     1.12 um  
   1.70 GeV   4.076E+01  2.273E-02  322.53 um    10.20 um     1.17 um  
   1.80 GeV   3.933E+01  2.161E-02  349.38 um    10.89 um     1.23 um  
   2.00 GeV   3.679E+01  1.968E-02  405.90 um    13.51 um     1.35 um  
   2.25 GeV   3.414E+01  1.773E-02  481.75 um    17.25 um     1.52 um  
   2.50 GeV   3.195E+01  1.614E-02  563.14 um    20.74 um     1.70 um  
   2.75 GeV   3.010E+01  1.483E-02  649.82 um    24.10 um     1.89 um  
   3.00 GeV   2.842E+01  1.372E-02  741.73 um    27.38 um     2.09 um  
   3.25 GeV   2.694E+01  1.278E-02  838.87 um    30.64 um     2.30 um  
   3.50 GeV   2.562E+01  1.196E-02  941.17 um    33.89 um     2.52 um  
   3.75 GeV   2.445E+01  1.124E-02    1.05 mm    37.14 um     2.76 um  
   4.00 GeV   2.339E+01  1.061E-02    1.16 mm    40.40 um     3.00 um  
   4.50 GeV   2.156E+01  9.550E-03    1.40 mm    52.73 um     3.52 um  
   5.00 GeV   2.003E+01  8.688E-03    1.66 mm    64.19 um     4.07 um  
   5.50 GeV   1.874E+01  7.976E-03    1.94 mm    75.25 um     4.66 um  
   6.00 GeV   1.763E+01  7.375E-03    2.23 mm    86.11 um     5.29 um  
   6.50 GeV   1.666E+01  6.863E-03    2.55 mm    96.87 um     5.95 um  
   7.00 GeV   1.582E+01  6.420E-03    2.88 mm   107.61 um     6.64 um  
   8.00 GeV   1.441E+01  5.691E-03    3.59 mm   147.43 um     8.12 um  
   9.00 GeV   1.328E+01  5.117E-03    4.37 mm   183.94 um     9.71 um  
  10.00 GeV   1.235E+01  4.652E-03    5.21 mm   218.97 um    11.41 um  
  11.00 GeV   1.158E+01  4.268E-03    6.11 mm   253.24 um    13.22 um  
  12.00 GeV   1.090E+01  3.944E-03    7.06 mm   287.19 um    15.12 um  
  13.00 GeV   1.031E+01  3.668E-03    8.08 mm   321.04 um    17.13 um  
  14.00 GeV   9.809E+00  3.430E-03    9.15 mm   354.88 um    19.22 um  
  15.00 GeV   9.368E+00  3.221E-03   10.27 mm   388.74 um    21.40 um  
  16.00 GeV   8.978E+00  3.038E-03   11.44 mm   422.65 um    23.66 um  
  17.00 GeV   8.631E+00  2.875E-03   12.66 mm   456.61 um    26.00 um  
  18.00 GeV   8.321E+00  2.729E-03   13.93 mm   490.63 um    28.42 um  
  20.00 GeV   7.790E+00  2.480E-03   16.60 mm   619.31 um    33.46 um  
  22.50 GeV   7.253E+00  2.228E-03   20.18 mm   799.75 um    40.12 um  
  25.00 GeV   6.821E+00  2.023E-03   24.00 mm   965.39 um    47.12 um  
  27.50 GeV   6.465E+00  1.855E-03   28.05 mm     1.12 mm    54.44 um  
  30.00 GeV   6.168E+00  1.713E-03   32.31 mm     1.27 mm    62.03 um  
  32.50 GeV   5.916E+00  1.592E-03   36.76 mm     1.42 mm    69.86 um  
  35.00 GeV   5.701E+00  1.488E-03   41.39 mm     1.56 mm    77.90 um  
  36.00 GeV   5.626E+00  1.450E-03   43.29 mm     1.59 mm    81.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.2255E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
