 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/92Mo_in_ch2.txt

 Ion = Molybdenum   [42] , Mass = 91.90681 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 91.90681 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.967E-01  5.743E+00     137 A        29 A        22 A   
   5.00 keV   4.181E-01  5.959E+00     145 A        31 A        23 A   
   5.50 keV   4.386E-01  6.157E+00     153 A        32 A        24 A   
   6.00 keV   4.581E-01  6.338E+00     160 A        34 A        26 A   
   6.50 keV   4.768E-01  6.506E+00     167 A        35 A        27 A   
   7.00 keV   4.948E-01  6.662E+00     174 A        36 A        28 A   
   8.00 keV   5.289E-01  6.944E+00     188 A        38 A        30 A   
   9.00 keV   5.610E-01  7.192E+00     201 A        40 A        32 A   
  10.00 keV   5.913E-01  7.413E+00     214 A        43 A        33 A   
  11.00 keV   6.202E-01  7.612E+00     226 A        44 A        35 A   
  12.00 keV   6.478E-01  7.792E+00     238 A        46 A        37 A   
  13.00 keV   6.742E-01  7.956E+00     250 A        48 A        38 A   
  14.00 keV   6.997E-01  8.107E+00     261 A        50 A        40 A   
  15.00 keV   7.242E-01  8.245E+00     272 A        52 A        42 A   
  16.00 keV   7.480E-01  8.373E+00     283 A        54 A        43 A   
  17.00 keV   7.710E-01  8.492E+00     294 A        55 A        45 A   
  18.00 keV   7.934E-01  8.602E+00     305 A        57 A        46 A   
  20.00 keV   8.363E-01  8.801E+00     326 A        60 A        49 A   
  22.50 keV   8.870E-01  9.016E+00     352 A        64 A        53 A   
  25.00 keV   9.350E-01  9.200E+00     377 A        68 A        56 A   
  27.50 keV   9.806E-01  9.360E+00     402 A        71 A        59 A   
  30.00 keV   1.024E+00  9.499E+00     426 A        75 A        62 A   
  32.50 keV   1.066E+00  9.621E+00     450 A        78 A        65 A   
  35.00 keV   1.106E+00  9.729E+00     474 A        81 A        68 A   
  37.50 keV   1.145E+00  9.824E+00     497 A        85 A        71 A   
  40.00 keV   1.183E+00  9.908E+00     520 A        88 A        74 A   
  45.00 keV   1.254E+00  1.005E+01     565 A        94 A        80 A   
  50.00 keV   1.322E+00  1.016E+01     610 A       100 A        86 A   
  55.00 keV   1.387E+00  1.025E+01     654 A       106 A        91 A   
  60.00 keV   1.449E+00  1.032E+01     697 A       112 A        96 A   
  65.00 keV   1.508E+00  1.038E+01     740 A       118 A       102 A   
  70.00 keV   1.565E+00  1.042E+01     783 A       123 A       107 A   
  80.00 keV   1.673E+00  1.048E+01     868 A       135 A       117 A   
  90.00 keV   1.774E+00  1.050E+01     952 A       146 A       127 A   
 100.00 keV   1.870E+00  1.051E+01    1035 A       156 A       136 A   
 110.00 keV   1.961E+00  1.049E+01    1117 A       166 A       145 A   
 120.00 keV   2.049E+00  1.046E+01    1200 A       177 A       155 A   
 130.00 keV   2.132E+00  1.043E+01    1282 A       187 A       164 A   
 140.00 keV   2.213E+00  1.038E+01    1364 A       196 A       173 A   
 150.00 keV   2.290E+00  1.033E+01    1445 A       206 A       182 A   
 160.00 keV   2.365E+00  1.028E+01    1527 A       216 A       191 A   
 170.00 keV   2.438E+00  1.022E+01    1608 A       225 A       199 A   
 180.00 keV   2.509E+00  1.015E+01    1690 A       234 A       208 A   
 200.00 keV   2.853E+00  1.002E+01    1852 A       253 A       225 A   
 225.00 keV   3.139E+00  9.857E+00    2052 A       276 A       246 A   
 250.00 keV   3.296E+00  9.687E+00    2251 A       298 A       266 A   
 275.00 keV   3.395E+00  9.518E+00    2451 A       319 A       286 A   
 300.00 keV   3.471E+00  9.352E+00    2653 A       340 A       306 A   
 325.00 keV   3.543E+00  9.189E+00    2857 A       361 A       326 A   
 350.00 keV   3.617E+00  9.030E+00    3061 A       382 A       345 A   
 375.00 keV   3.699E+00  8.876E+00    3268 A       402 A       365 A   
 400.00 keV   3.789E+00  8.727E+00    3476 A       422 A       384 A   
 450.00 keV   3.994E+00  8.443E+00    3894 A       464 A       423 A   
 500.00 keV   4.223E+00  8.178E+00    4314 A       503 A       461 A   
 550.00 keV   4.469E+00  7.930E+00    4735 A       542 A       499 A   
 600.00 keV   4.723E+00  7.699E+00    5157 A       579 A       537 A   
 650.00 keV   4.979E+00  7.483E+00    5578 A       616 A       573 A   
 700.00 keV   5.231E+00  7.280E+00    5998 A       650 A       610 A   
 800.00 keV   5.712E+00  6.910E+00    6833 A       721 A       681 A   
 900.00 keV   6.150E+00  6.582E+00    7661 A       787 A       750 A   
   1.00 MeV   6.543E+00  6.289E+00    8484 A       849 A       816 A   
   1.10 MeV   6.893E+00  6.025E+00    9302 A       908 A       881 A   
   1.20 MeV   7.204E+00  5.786E+00    1.01 um      963 A       944 A   
   1.30 MeV   7.484E+00  5.568E+00    1.09 um     1016 A      1005 A   
   1.40 MeV   7.739E+00  5.369E+00    1.17 um     1067 A      1065 A   
   1.50 MeV   7.974E+00  5.186E+00    1.25 um     1116 A      1123 A   
   1.60 MeV   8.195E+00  5.017E+00    1.33 um     1163 A      1181 A   
   1.70 MeV   8.404E+00  4.861E+00    1.41 um     1208 A      1236 A   
   1.80 MeV   8.604E+00  4.716E+00    1.49 um     1252 A      1291 A   
   2.00 MeV   8.987E+00  4.454E+00    1.65 um     1344 A      1397 A   
   2.25 MeV   9.448E+00  4.171E+00    1.85 um     1455 A      1524 A   
   2.50 MeV   9.900E+00  3.927E+00    2.04 um     1558 A      1645 A   
   2.75 MeV   1.035E+01  3.714E+00    2.23 um     1652 A      1760 A   
   3.00 MeV   1.081E+01  3.526E+00    2.42 um     1739 A      1870 A   
   3.25 MeV   1.127E+01  3.359E+00    2.60 um     1819 A      1974 A   
   3.50 MeV   1.175E+01  3.209E+00    2.78 um     1894 A      2074 A   
   3.75 MeV   1.223E+01  3.074E+00    2.96 um     1963 A      2168 A   
   4.00 MeV   1.272E+01  2.951E+00    3.13 um     2028 A      2257 A   
   4.50 MeV   1.374E+01  2.737E+00    3.46 um     2169 A      2424 A   
   5.00 MeV   1.479E+01  2.555E+00    3.78 um     2290 A      2574 A   
   5.50 MeV   1.587E+01  2.399E+00    4.08 um     2395 A      2709 A   
   6.00 MeV   1.697E+01  2.263E+00    4.36 um     2486 A      2832 A   
   6.50 MeV   1.809E+01  2.144E+00    4.63 um     2566 A      2943 A   
   7.00 MeV   1.923E+01  2.038E+00    4.89 um     2637 A      3045 A   
   8.00 MeV   2.151E+01  1.858E+00    5.37 um     2797 A      3221 A   
   9.00 MeV   2.378E+01  1.710E+00    5.81 um     2924 A      3369 A   
  10.00 MeV   2.602E+01  1.587E+00    6.21 um     3028 A      3496 A   
  11.00 MeV   2.821E+01  1.482E+00    6.58 um     3114 A      3604 A   
  12.00 MeV   3.032E+01  1.391E+00    6.93 um     3187 A      3699 A   
  13.00 MeV   3.236E+01  1.312E+00    7.26 um     3250 A      3782 A   
  14.00 MeV   3.431E+01  1.243E+00    7.57 um     3304 A      3855 A   
  15.00 MeV   3.617E+01  1.181E+00    7.86 um     3352 A      3921 A   
  16.00 MeV   3.795E+01  1.125E+00    8.14 um     3395 A      3981 A   
  17.00 MeV   3.963E+01  1.075E+00    8.41 um     3434 A      4035 A   
  18.00 MeV   4.123E+01  1.030E+00    8.67 um     3469 A      4084 A   
  20.00 MeV   4.419E+01  9.513E-01    9.16 um     3565 A      4171 A   
  22.50 MeV   4.749E+01  8.696E-01    9.74 um     3683 A      4263 A   
  25.00 MeV   5.041E+01  8.019E-01   10.28 um     3783 A      4342 A   
  27.50 MeV   5.304E+01  7.450E-01   10.79 um     3870 A      4409 A   
  30.00 MeV   5.541E+01  6.962E-01   11.28 um     3947 A      4469 A   
  32.50 MeV   5.758E+01  6.540E-01   11.75 um     4017 A      4523 A   
  35.00 MeV   5.956E+01  6.170E-01   12.20 um     4080 A      4571 A   
  37.50 MeV   6.140E+01  5.843E-01   12.64 um     4138 A      4614 A   
  40.00 MeV   6.310E+01  5.552E-01   13.07 um     4192 A      4655 A   
  45.00 MeV   6.613E+01  5.056E-01   13.89 um     4368 A      4726 A   
  50.00 MeV   6.876E+01  4.647E-01   14.68 um     4522 A      4788 A   
  55.00 MeV   7.103E+01  4.305E-01   15.45 um     4661 A      4843 A   
  60.00 MeV   7.300E+01  4.013E-01   16.19 um     4788 A      4892 A   
  65.00 MeV   7.470E+01  3.761E-01   16.91 um     4906 A      4938 A   
  70.00 MeV   7.618E+01  3.541E-01   17.62 um     5015 A      4979 A   
  80.00 MeV   7.855E+01  3.175E-01   19.00 um     5397 A      5053 A   
  90.00 MeV   8.030E+01  2.883E-01   20.35 um     5735 A      5119 A   
 100.00 MeV   8.159E+01  2.643E-01   21.67 um     6042 A      5178 A   
 110.00 MeV   8.250E+01  2.442E-01   22.98 um     6326 A      5233 A   
 120.00 MeV   8.313E+01  2.272E-01   24.27 um     6593 A      5284 A   
 130.00 MeV   8.353E+01  2.126E-01   25.56 um     6847 A      5331 A   
 140.00 MeV   8.375E+01  1.998E-01   26.84 um     7089 A      5376 A   
 150.00 MeV   8.383E+01  1.886E-01   28.12 um     7322 A      5420 A   
 160.00 MeV   8.378E+01  1.787E-01   29.40 um     7548 A      5461 A   
 170.00 MeV   8.365E+01  1.698E-01   30.69 um     7768 A      5501 A   
 180.00 MeV   8.344E+01  1.618E-01   31.97 um     7982 A      5540 A   
 200.00 MeV   8.432E+01  1.481E-01   34.53 um     8772 A      5614 A   
 225.00 MeV   8.433E+01  1.340E-01   37.71 um     9868 A      5702 A   
 250.00 MeV   8.319E+01  1.226E-01   40.91 um     1.09 um     5786 A   
 275.00 MeV   8.203E+01  1.130E-01   44.16 um     1.18 um     5867 A   
 300.00 MeV   8.087E+01  1.049E-01   47.46 um     1.27 um     5947 A   
 325.00 MeV   7.971E+01  9.797E-02   50.80 um     1.36 um     6025 A   
 350.00 MeV   7.857E+01  9.195E-02   54.20 um     1.44 um     6103 A   
 375.00 MeV   7.744E+01  8.666E-02   57.64 um     1.52 um     6180 A   
 400.00 MeV   7.634E+01  8.198E-02   61.13 um     1.60 um     6258 A   
 450.00 MeV   7.418E+01  7.407E-02   68.27 um     1.89 um     6413 A   
 500.00 MeV   7.212E+01  6.763E-02   75.62 um     2.16 um     6569 A   
 550.00 MeV   7.013E+01  6.227E-02   83.17 um     2.41 um     6727 A   
 600.00 MeV   6.823E+01  5.775E-02   90.94 um     2.65 um     6889 A   
 650.00 MeV   6.640E+01  5.387E-02   98.92 um     2.88 um     7053 A   
 700.00 MeV   6.465E+01  5.050E-02  107.12 um     3.11 um     7222 A   
 800.00 MeV   6.135E+01  4.495E-02  124.19 um     3.93 um     7572 A   
 900.00 MeV   5.832E+01  4.056E-02  142.16 um     4.68 um     7940 A   
   1.00 GeV   5.552E+01  3.698E-02  161.05 um     5.39 um     8328 A   
   1.10 GeV   5.295E+01  3.402E-02  180.87 um     6.08 um     8736 A   
   1.20 GeV   5.059E+01  3.151E-02  201.64 um     6.75 um     9167 A   
   1.30 GeV   4.842E+01  2.937E-02  223.36 um     7.42 um     9619 A   
   1.40 GeV   4.642E+01  2.751E-02  246.04 um     8.08 um     1.01 um  
   1.50 GeV   4.457E+01  2.589E-02  269.67 um     8.75 um     1.06 um  
   1.60 GeV   4.288E+01  2.445E-02  294.26 um     9.42 um     1.11 um  
   1.70 GeV   4.131E+01  2.318E-02  319.80 um    10.09 um     1.17 um  
   1.80 GeV   3.987E+01  2.204E-02  346.29 um    10.76 um     1.22 um  
   2.00 GeV   3.731E+01  2.007E-02  402.04 um    13.34 um     1.34 um  
   2.25 GeV   3.462E+01  1.808E-02  476.83 um    17.03 um     1.50 um  
   2.50 GeV   3.239E+01  1.646E-02  557.10 um    20.47 um     1.68 um  
   2.75 GeV   3.053E+01  1.512E-02  642.59 um    23.78 um     1.86 um  
   3.00 GeV   2.884E+01  1.400E-02  733.18 um    27.01 um     2.06 um  
   3.25 GeV   2.734E+01  1.303E-02  828.91 um    30.22 um     2.27 um  
   3.50 GeV   2.601E+01  1.220E-02  929.71 um    33.41 um     2.48 um  
   3.75 GeV   2.482E+01  1.147E-02    1.04 mm    36.61 um     2.71 um  
   4.00 GeV   2.374E+01  1.082E-02    1.15 mm    39.83 um     2.95 um  
   4.50 GeV   2.189E+01  9.741E-03    1.38 mm    51.96 um     3.45 um  
   5.00 GeV   2.034E+01  8.863E-03    1.64 mm    63.24 um     4.00 um  
   5.50 GeV   1.903E+01  8.136E-03    1.91 mm    74.13 um     4.57 um  
   6.00 GeV   1.790E+01  7.524E-03    2.20 mm    84.82 um     5.18 um  
   6.50 GeV   1.692E+01  7.001E-03    2.51 mm    95.41 um     5.83 um  
   7.00 GeV   1.606E+01  6.549E-03    2.84 mm   105.98 um     6.50 um  
   8.00 GeV   1.463E+01  5.806E-03    3.54 mm   145.20 um     7.94 um  
   9.00 GeV   1.348E+01  5.220E-03    4.30 mm   181.16 um     9.50 um  
  10.00 GeV   1.254E+01  4.746E-03    5.13 mm   215.67 um    11.16 um  
  11.00 GeV   1.175E+01  4.354E-03    6.02 mm   249.44 um    12.93 um  
  12.00 GeV   1.106E+01  4.024E-03    6.96 mm   282.88 um    14.79 um  
  13.00 GeV   1.047E+01  3.742E-03    7.96 mm   316.23 um    16.74 um  
  14.00 GeV   9.955E+00  3.499E-03    9.01 mm   349.57 um    18.79 um  
  15.00 GeV   9.505E+00  3.287E-03   10.12 mm   382.96 um    20.92 um  
  16.00 GeV   9.108E+00  3.100E-03   11.27 mm   416.39 um    23.13 um  
  17.00 GeV   8.754E+00  2.933E-03   12.48 mm   449.89 um    25.42 um  
  18.00 GeV   8.438E+00  2.785E-03   13.73 mm   483.45 um    27.78 um  
  20.00 GeV   7.896E+00  2.530E-03   16.36 mm   610.48 um    32.72 um  
  22.50 GeV   7.349E+00  2.273E-03   19.89 mm   788.67 um    39.23 um  
  25.00 GeV   6.907E+00  2.065E-03   23.67 mm   952.35 um    46.10 um  
  27.50 GeV   6.544E+00  1.893E-03   27.67 mm     1.11 mm    53.28 um  
  30.00 GeV   6.241E+00  1.748E-03   31.87 mm     1.26 mm    60.73 um  
  32.50 GeV   5.983E+00  1.625E-03   36.27 mm     1.40 mm    68.41 um  
  35.00 GeV   5.763E+00  1.518E-03   40.85 mm     1.55 mm    76.31 um  
  36.80 GeV   5.625E+00  1.450E-03   44.25 mm     1.62 mm    82.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.2220E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
