 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/177Ho_in_ch2.txt

 Ion = Holmium      [67] , Mass = 176.9611 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 176.9611 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.023E-01  5.638E+00     151 A        25 A        17 A   
   5.00 keV   9.511E-01  5.905E+00     159 A        26 A        18 A   
   5.50 keV   9.975E-01  6.153E+00     166 A        27 A        19 A   
   6.00 keV   1.042E+00  6.385E+00     173 A        28 A        20 A   
   6.50 keV   1.084E+00  6.603E+00     180 A        29 A        21 A   
   7.00 keV   1.125E+00  6.809E+00     186 A        30 A        21 A   
   8.00 keV   1.203E+00  7.188E+00     199 A        31 A        23 A   
   9.00 keV   1.276E+00  7.531E+00     211 A        33 A        24 A   
  10.00 keV   1.345E+00  7.845E+00     222 A        35 A        25 A   
  11.00 keV   1.411E+00  8.134E+00     233 A        36 A        26 A   
  12.00 keV   1.473E+00  8.401E+00     244 A        37 A        28 A   
  13.00 keV   1.534E+00  8.651E+00     254 A        39 A        29 A   
  14.00 keV   1.592E+00  8.884E+00     264 A        40 A        30 A   
  15.00 keV   1.647E+00  9.102E+00     274 A        41 A        31 A   
  16.00 keV   1.701E+00  9.308E+00     283 A        42 A        32 A   
  17.00 keV   1.754E+00  9.503E+00     293 A        43 A        33 A   
  18.00 keV   1.805E+00  9.687E+00     302 A        44 A        34 A   
  20.00 keV   1.902E+00  1.003E+01     319 A        47 A        36 A   
  22.50 keV   2.018E+00  1.041E+01     341 A        49 A        38 A   
  25.00 keV   2.127E+00  1.076E+01     361 A        51 A        40 A   
  27.50 keV   2.231E+00  1.107E+01     381 A        54 A        42 A   
  30.00 keV   2.330E+00  1.135E+01     400 A        56 A        44 A   
  32.50 keV   2.425E+00  1.161E+01     419 A        58 A        46 A   
  35.00 keV   2.516E+00  1.185E+01     437 A        60 A        48 A   
  37.50 keV   2.605E+00  1.207E+01     455 A        62 A        49 A   
  40.00 keV   2.690E+00  1.228E+01     472 A        64 A        51 A   
  45.00 keV   2.853E+00  1.265E+01     506 A        68 A        55 A   
  50.00 keV   3.008E+00  1.297E+01     539 A        71 A        58 A   
  55.00 keV   3.155E+00  1.326E+01     571 A        74 A        61 A   
  60.00 keV   3.295E+00  1.352E+01     603 A        78 A        64 A   
  65.00 keV   3.429E+00  1.375E+01     633 A        81 A        67 A   
  70.00 keV   3.559E+00  1.396E+01     663 A        84 A        70 A   
  80.00 keV   3.805E+00  1.432E+01     722 A        90 A        75 A   
  90.00 keV   4.035E+00  1.462E+01     779 A        95 A        81 A   
 100.00 keV   4.254E+00  1.487E+01     834 A       101 A        86 A   
 110.00 keV   4.461E+00  1.509E+01     888 A       106 A        91 A   
 120.00 keV   4.660E+00  1.527E+01     941 A       111 A        95 A   
 130.00 keV   4.850E+00  1.543E+01     993 A       116 A       100 A   
 140.00 keV   5.033E+00  1.557E+01    1044 A       121 A       105 A   
 150.00 keV   5.210E+00  1.568E+01    1094 A       125 A       109 A   
 160.00 keV   5.380E+00  1.579E+01    1144 A       130 A       113 A   
 170.00 keV   5.546E+00  1.587E+01    1193 A       134 A       118 A   
 180.00 keV   5.707E+00  1.595E+01    1242 A       138 A       122 A   
 200.00 keV   6.016E+00  1.607E+01    1338 A       147 A       130 A   
 225.00 keV   6.381E+00  1.618E+01    1455 A       157 A       140 A   
 250.00 keV   6.726E+00  1.624E+01    1570 A       167 A       149 A   
 275.00 keV   7.054E+00  1.628E+01    1684 A       177 A       159 A   
 300.00 keV   7.368E+00  1.629E+01    1796 A       186 A       167 A   
 325.00 keV   7.669E+00  1.628E+01    1906 A       195 A       176 A   
 350.00 keV   7.958E+00  1.626E+01    2015 A       204 A       185 A   
 375.00 keV   7.608E+00  1.622E+01    2125 A       213 A       193 A   
 400.00 keV   7.331E+00  1.618E+01    2236 A       221 A       202 A   
 450.00 keV   7.181E+00  1.607E+01    2461 A       240 A       219 A   
 500.00 keV   7.333E+00  1.593E+01    2688 A       258 A       235 A   
 550.00 keV   7.633E+00  1.578E+01    2914 A       275 A       252 A   
 600.00 keV   7.999E+00  1.563E+01    3138 A       292 A       268 A   
 650.00 keV   8.386E+00  1.547E+01    3361 A       309 A       284 A   
 700.00 keV   8.769E+00  1.530E+01    3581 A       325 A       300 A   
 800.00 keV   9.482E+00  1.496E+01    4017 A       358 A       330 A   
 900.00 keV   1.010E+01  1.463E+01    4447 A       389 A       360 A   
   1.00 MeV   1.061E+01  1.431E+01    4873 A       419 A       389 A   
   1.10 MeV   1.103E+01  1.399E+01    5297 A       448 A       417 A   
   1.20 MeV   1.138E+01  1.369E+01    5720 A       475 A       444 A   
   1.30 MeV   1.167E+01  1.340E+01    6143 A       501 A       471 A   
   1.40 MeV   1.191E+01  1.312E+01    6566 A       527 A       498 A   
   1.50 MeV   1.211E+01  1.286E+01    6991 A       552 A       524 A   
   1.60 MeV   1.228E+01  1.260E+01    7417 A       577 A       550 A   
   1.70 MeV   1.242E+01  1.236E+01    7844 A       601 A       575 A   
   1.80 MeV   1.255E+01  1.213E+01    8274 A       625 A       601 A   
   2.00 MeV   1.275E+01  1.169E+01    9139 A       677 A       652 A   
   2.25 MeV   1.296E+01  1.119E+01    1.02 um      743 A       714 A   
   2.50 MeV   1.314E+01  1.074E+01    1.13 um      806 A       777 A   
   2.75 MeV   1.332E+01  1.033E+01    1.25 um      867 A       838 A   
   3.00 MeV   1.351E+01  9.953E+00    1.36 um      926 A       899 A   
   3.25 MeV   1.371E+01  9.608E+00    1.47 um      982 A       960 A   
   3.50 MeV   1.393E+01  9.291E+00    1.59 um     1038 A      1020 A   
   3.75 MeV   1.416E+01  8.998E+00    1.70 um     1091 A      1079 A   
   4.00 MeV   1.439E+01  8.726E+00    1.82 um     1143 A      1137 A   
   4.50 MeV   1.489E+01  8.236E+00    2.05 um     1263 A      1253 A   
   5.00 MeV   1.542E+01  7.807E+00    2.28 um     1375 A      1365 A   
   5.50 MeV   1.595E+01  7.428E+00    2.51 um     1479 A      1474 A   
   6.00 MeV   1.648E+01  7.089E+00    2.74 um     1576 A      1579 A   
   6.50 MeV   1.702E+01  6.785E+00    2.96 um     1667 A      1681 A   
   7.00 MeV   1.756E+01  6.510E+00    3.18 um     1753 A      1780 A   
   8.00 MeV   1.863E+01  6.032E+00    3.62 um     1959 A      1969 A   
   9.00 MeV   1.970E+01  5.628E+00    4.05 um     2140 A      2145 A   
  10.00 MeV   2.078E+01  5.282E+00    4.47 um     2300 A      2309 A   
  11.00 MeV   2.188E+01  4.982E+00    4.87 um     2442 A      2463 A   
  12.00 MeV   2.299E+01  4.719E+00    5.26 um     2571 A      2607 A   
  13.00 MeV   2.412E+01  4.486E+00    5.64 um     2686 A      2741 A   
  14.00 MeV   2.527E+01  4.278E+00    6.01 um     2791 A      2866 A   
  15.00 MeV   2.645E+01  4.091E+00    6.37 um     2887 A      2983 A   
  16.00 MeV   2.766E+01  3.922E+00    6.71 um     2974 A      3093 A   
  17.00 MeV   2.888E+01  3.768E+00    7.05 um     3054 A      3195 A   
  18.00 MeV   3.013E+01  3.627E+00    7.37 um     3127 A      3291 A   
  20.00 MeV   3.268E+01  3.379E+00    7.98 um     3314 A      3466 A   
  22.50 MeV   3.595E+01  3.118E+00    8.70 um     3533 A      3655 A   
  25.00 MeV   3.927E+01  2.898E+00    9.36 um     3712 A      3818 A   
  27.50 MeV   4.260E+01  2.711E+00    9.97 um     3860 A      3959 A   
  30.00 MeV   4.591E+01  2.549E+00   10.54 um     3985 A      4083 A   
  32.50 MeV   4.917E+01  2.408E+00   11.08 um     4091 A      4191 A   
  35.00 MeV   5.236E+01  2.283E+00   11.58 um     4183 A      4288 A   
  37.50 MeV   5.547E+01  2.171E+00   12.06 um     4264 A      4374 A   
  40.00 MeV   5.849E+01  2.071E+00   12.52 um     4335 A      4452 A   
  45.00 MeV   6.423E+01  1.900E+00   13.36 um     4536 A      4586 A   
  50.00 MeV   6.958E+01  1.757E+00   14.14 um     4699 A      4699 A   
  55.00 MeV   7.453E+01  1.636E+00   14.87 um     4836 A      4795 A   
  60.00 MeV   7.911E+01  1.532E+00   15.56 um     4953 A      4878 A   
  65.00 MeV   8.334E+01  1.442E+00   16.21 um     5056 A      4952 A   
  70.00 MeV   8.724E+01  1.363E+00   16.83 um     5147 A      5017 A   
  80.00 MeV   9.412E+01  1.230E+00   17.99 um     5431 A      5129 A   
  90.00 MeV   9.994E+01  1.123E+00   19.09 um     5667 A      5222 A   
 100.00 MeV   1.048E+02  1.034E+00   20.13 um     5871 A      5302 A   
 110.00 MeV   1.089E+02  9.596E-01   21.12 um     6051 A      5373 A   
 120.00 MeV   1.123E+02  8.960E-01   22.09 um     6215 A      5435 A   
 130.00 MeV   1.152E+02  8.409E-01   23.02 um     6365 A      5492 A   
 140.00 MeV   1.175E+02  7.928E-01   23.94 um     6506 A      5544 A   
 150.00 MeV   1.195E+02  7.503E-01   24.84 um     6638 A      5592 A   
 160.00 MeV   1.211E+02  7.125E-01   25.73 um     6763 A      5637 A   
 170.00 MeV   1.225E+02  6.787E-01   26.61 um     6883 A      5679 A   
 180.00 MeV   1.236E+02  6.481E-01   27.48 um     6999 A      5718 A   
 200.00 MeV   1.252E+02  5.952E-01   29.20 um     7421 A      5792 A   
 225.00 MeV   1.265E+02  5.409E-01   31.32 um     8018 A      5875 A   
 250.00 MeV   1.272E+02  4.963E-01   33.43 um     8566 A      5952 A   
 275.00 MeV   1.275E+02  4.590E-01   35.53 um     9076 A      6023 A   
 300.00 MeV   1.275E+02  4.273E-01   37.64 um     9558 A      6090 A   
 325.00 MeV   1.273E+02  4.000E-01   39.74 um     1.00 um     6154 A   
 350.00 MeV   1.269E+02  3.762E-01   41.85 um     1.05 um     6215 A   
 375.00 MeV   1.282E+02  3.552E-01   43.95 um     1.09 um     6274 A   
 400.00 MeV   1.291E+02  3.367E-01   46.03 um     1.13 um     6330 A   
 450.00 MeV   1.287E+02  3.052E-01   50.19 um     1.27 um     6437 A   
 500.00 MeV   1.277E+02  2.794E-01   54.38 um     1.40 um     6539 A   
 550.00 MeV   1.266E+02  2.579E-01   58.60 um     1.53 um     6637 A   
 600.00 MeV   1.257E+02  2.397E-01   62.85 um     1.64 um     6733 A   
 650.00 MeV   1.248E+02  2.240E-01   67.14 um     1.75 um     6826 A   
 700.00 MeV   1.239E+02  2.104E-01   71.45 um     1.85 um     6917 A   
 800.00 MeV   1.223E+02  1.878E-01   80.17 um     2.23 um     7095 A   
 900.00 MeV   1.207E+02  1.699E-01   89.01 um     2.56 um     7270 A   
   1.00 GeV   1.192E+02  1.553E-01   97.96 um     2.85 um     7441 A   
   1.10 GeV   1.177E+02  1.431E-01  107.03 um     3.13 um     7610 A   
   1.20 GeV   1.162E+02  1.328E-01  116.21 um     3.39 um     7778 A   
   1.30 GeV   1.147E+02  1.240E-01  125.52 um     3.63 um     7945 A   
   1.40 GeV   1.132E+02  1.163E-01  134.95 um     3.87 um     8112 A   
   1.50 GeV   1.117E+02  1.096E-01  144.50 um     4.10 um     8280 A   
   1.60 GeV   1.101E+02  1.036E-01  154.19 um     4.33 um     8447 A   
   1.70 GeV   1.086E+02  9.835E-02  164.01 um     4.54 um     8615 A   
   1.80 GeV   1.071E+02  9.360E-02  173.97 um     4.76 um     8784 A   
   2.00 GeV   1.041E+02  8.542E-02  194.32 um     5.56 um     9126 A   
   2.25 GeV   1.005E+02  7.710E-02  220.59 um     6.69 um     9562 A   
   2.50 GeV   9.696E+01  7.033E-02  247.81 um     7.72 um     1.00 um  
   2.75 GeV   9.361E+01  6.471E-02  276.01 um     8.69 um     1.05 um  
   3.00 GeV   9.044E+01  5.997E-02  305.22 um     9.62 um     1.09 um  
   3.25 GeV   8.745E+01  5.591E-02  335.43 um    10.53 um     1.14 um  
   3.50 GeV   8.466E+01  5.239E-02  366.66 um    11.42 um     1.19 um  
   3.75 GeV   8.205E+01  4.931E-02  398.91 um    12.30 um     1.24 um  
   4.00 GeV   7.962E+01  4.659E-02  432.15 um    13.16 um     1.30 um  
   4.50 GeV   7.526E+01  4.200E-02  501.60 um    16.43 um     1.41 um  
   5.00 GeV   7.150E+01  3.827E-02  574.88 um    19.42 um     1.52 um  
   5.50 GeV   6.806E+01  3.517E-02  651.93 um    22.27 um     1.64 um  
   6.00 GeV   6.471E+01  3.257E-02  732.93 um    25.05 um     1.77 um  
   6.50 GeV   6.172E+01  3.034E-02  817.99 um    27.79 um     1.90 um  
   7.00 GeV   5.902E+01  2.841E-02  907.06 um    30.51 um     2.04 um  
   8.00 GeV   5.436E+01  2.523E-02    1.10 mm    40.65 um     2.33 um  
   9.00 GeV   5.048E+01  2.272E-02    1.30 mm    49.96 um     2.65 um  
  10.00 GeV   4.720E+01  2.068E-02    1.52 mm    58.88 um     2.98 um  
  11.00 GeV   4.438E+01  1.899E-02    1.76 mm    67.61 um     3.34 um  
  12.00 GeV   4.194E+01  1.757E-02    2.01 mm    76.25 um     3.71 um  
  13.00 GeV   3.980E+01  1.636E-02    2.27 mm    84.85 um     4.11 um  
  14.00 GeV   3.791E+01  1.531E-02    2.55 mm    93.45 um     4.52 um  
  15.00 GeV   3.623E+01  1.439E-02    2.84 mm   102.06 um     4.95 um  
  16.00 GeV   3.473E+01  1.358E-02    3.14 mm   110.70 um     5.39 um  
  17.00 GeV   3.337E+01  1.286E-02    3.46 mm   119.38 um     5.86 um  
  18.00 GeV   3.215E+01  1.222E-02    3.78 mm   128.09 um     6.33 um  
  20.00 GeV   3.001E+01  1.111E-02    4.48 mm   161.25 um     7.33 um  
  22.50 GeV   2.781E+01  9.994E-03    5.41 mm   208.18 um     8.66 um  
  25.00 GeV   2.599E+01  9.088E-03    6.41 mm   251.69 um    10.08 um  
  27.50 GeV   2.447E+01  8.339E-03    7.47 mm   293.40 um    11.57 um  
  30.00 GeV   2.318E+01  7.709E-03    8.60 mm   334.03 um    13.13 um  
  32.50 GeV   2.207E+01  7.171E-03    9.79 mm   373.95 um    14.75 um  
  35.00 GeV   2.111E+01  6.705E-03   11.04 mm   413.37 um    16.44 um  
  37.50 GeV   2.025E+01  6.299E-03   12.34 mm   452.44 um    18.18 um  
  40.00 GeV   1.948E+01  5.941E-03   13.69 mm   491.28 um    19.98 um  
  45.00 GeV   1.820E+01  5.340E-03   16.55 mm   636.02 um    23.73 um  
  50.00 GeV   1.716E+01  4.852E-03   19.59 mm   767.97 um    27.66 um  
  55.00 GeV   1.630E+01  4.450E-03   22.80 mm   892.52 um    31.75 um  
  60.00 GeV   1.558E+01  4.111E-03   26.18 mm     1.01 mm    35.98 um  
  65.00 GeV   1.497E+01  3.822E-03   29.70 mm     1.13 mm    40.33 um  
  70.00 GeV   1.445E+01  3.573E-03   33.35 mm     1.24 mm    44.78 um  
  70.80 GeV   1.438E+01  3.536E-03   33.95 mm     1.24 mm    45.50 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.2624E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
