 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/162Pm_in_ch2.txt

 Ion = Promethium   [61] , Mass = 161.9506 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 161.9506 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.429E-01  5.635E+00     154 A        27 A        19 A   
   5.00 keV   6.777E-01  5.893E+00     162 A        28 A        20 A   
   5.50 keV   7.108E-01  6.133E+00     170 A        29 A        21 A   
   6.00 keV   7.424E-01  6.357E+00     177 A        30 A        22 A   
   6.50 keV   7.727E-01  6.566E+00     184 A        31 A        22 A   
   7.00 keV   8.019E-01  6.763E+00     191 A        32 A        23 A   
   8.00 keV   8.573E-01  7.126E+00     204 A        34 A        25 A   
   9.00 keV   9.093E-01  7.453E+00     217 A        36 A        26 A   
  10.00 keV   9.584E-01  7.751E+00     229 A        37 A        28 A   
  11.00 keV   1.005E+00  8.025E+00     240 A        39 A        29 A   
  12.00 keV   1.050E+00  8.277E+00     251 A        40 A        30 A   
  13.00 keV   1.093E+00  8.511E+00     262 A        42 A        31 A   
  14.00 keV   1.134E+00  8.730E+00     273 A        43 A        33 A   
  15.00 keV   1.174E+00  8.935E+00     283 A        44 A        34 A   
  16.00 keV   1.212E+00  9.127E+00     293 A        46 A        35 A   
  17.00 keV   1.250E+00  9.309E+00     303 A        47 A        36 A   
  18.00 keV   1.286E+00  9.480E+00     313 A        48 A        37 A   
  20.00 keV   1.355E+00  9.796E+00     331 A        51 A        39 A   
  22.50 keV   1.438E+00  1.015E+01     354 A        53 A        42 A   
  25.00 keV   1.515E+00  1.047E+01     376 A        56 A        44 A   
  27.50 keV   1.589E+00  1.075E+01     397 A        58 A        46 A   
  30.00 keV   1.660E+00  1.101E+01     418 A        61 A        48 A   
  32.50 keV   1.728E+00  1.124E+01     438 A        63 A        51 A   
  35.00 keV   1.793E+00  1.146E+01     457 A        66 A        53 A   
  37.50 keV   1.856E+00  1.166E+01     477 A        68 A        55 A   
  40.00 keV   1.917E+00  1.184E+01     496 A        70 A        57 A   
  45.00 keV   2.033E+00  1.217E+01     533 A        74 A        61 A   
  50.00 keV   2.143E+00  1.245E+01     569 A        78 A        64 A   
  55.00 keV   2.248E+00  1.271E+01     604 A        82 A        68 A   
  60.00 keV   2.348E+00  1.293E+01     638 A        86 A        71 A   
  65.00 keV   2.444E+00  1.313E+01     672 A        89 A        75 A   
  70.00 keV   2.536E+00  1.330E+01     705 A        93 A        78 A   
  80.00 keV   2.711E+00  1.361E+01     769 A       100 A        84 A   
  90.00 keV   2.875E+00  1.386E+01     832 A       106 A        91 A   
 100.00 keV   3.031E+00  1.406E+01     894 A       113 A        97 A   
 110.00 keV   3.179E+00  1.423E+01     954 A       119 A       102 A   
 120.00 keV   3.320E+00  1.437E+01    1013 A       125 A       108 A   
 130.00 keV   3.456E+00  1.449E+01    1072 A       130 A       114 A   
 140.00 keV   3.586E+00  1.459E+01    1130 A       136 A       119 A   
 150.00 keV   3.712E+00  1.468E+01    1187 A       141 A       124 A   
 160.00 keV   3.834E+00  1.475E+01    1243 A       147 A       129 A   
 170.00 keV   3.952E+00  1.481E+01    1299 A       152 A       134 A   
 180.00 keV   4.066E+00  1.485E+01    1355 A       157 A       139 A   
 200.00 keV   4.286E+00  1.492E+01    1464 A       167 A       149 A   
 225.00 keV   4.546E+00  1.497E+01    1599 A       180 A       161 A   
 250.00 keV   4.792E+00  1.498E+01    1733 A       192 A       173 A   
 275.00 keV   5.026E+00  1.497E+01    1864 A       204 A       184 A   
 300.00 keV   5.250E+00  1.493E+01    1995 A       216 A       195 A   
 325.00 keV   5.441E+00  1.489E+01    2124 A       227 A       206 A   
 350.00 keV   5.219E+00  1.483E+01    2254 A       238 A       216 A   
 375.00 keV   5.129E+00  1.476E+01    2386 A       249 A       227 A   
 400.00 keV   5.127E+00  1.469E+01    2518 A       260 A       238 A   
 450.00 keV   5.277E+00  1.453E+01    2783 A       283 A       259 A   
 500.00 keV   5.530E+00  1.435E+01    3048 A       305 A       280 A   
 550.00 keV   5.819E+00  1.417E+01    3312 A       327 A       300 A   
 600.00 keV   6.112E+00  1.399E+01    3575 A       348 A       320 A   
 650.00 keV   6.393E+00  1.380E+01    3837 A       368 A       340 A   
 700.00 keV   6.654E+00  1.361E+01    4097 A       388 A       359 A   
 800.00 keV   7.112E+00  1.325E+01    4617 A       429 A       398 A   
 900.00 keV   7.486E+00  1.290E+01    5135 A       469 A       435 A   
   1.00 MeV   7.789E+00  1.256E+01    5654 A       506 A       472 A   
   1.10 MeV   8.035E+00  1.224E+01    6175 A       543 A       508 A   
   1.20 MeV   8.237E+00  1.194E+01    6698 A       579 A       544 A   
   1.30 MeV   8.403E+00  1.165E+01    7224 A       613 A       580 A   
   1.40 MeV   8.542E+00  1.137E+01    7754 A       647 A       615 A   
   1.50 MeV   8.660E+00  1.112E+01    8288 A       681 A       650 A   
   1.60 MeV   8.761E+00  1.087E+01    8826 A       714 A       685 A   
   1.70 MeV   8.850E+00  1.064E+01    9368 A       746 A       720 A   
   1.80 MeV   8.930E+00  1.041E+01    9915 A       778 A       754 A   
   2.00 MeV   9.070E+00  9.999E+00    1.10 um      848 A       823 A   
   2.25 MeV   9.229E+00  9.532E+00    1.24 um      937 A       910 A   
   2.50 MeV   9.386E+00  9.115E+00    1.39 um     1022 A       995 A   
   2.75 MeV   9.549E+00  8.738E+00    1.53 um     1105 A      1081 A   
   3.00 MeV   9.723E+00  8.396E+00    1.68 um     1185 A      1166 A   
   3.25 MeV   9.908E+00  8.085E+00    1.82 um     1262 A      1250 A   
   3.50 MeV   1.010E+01  7.800E+00    1.97 um     1337 A      1334 A   
   3.75 MeV   1.030E+01  7.538E+00    2.12 um     1410 A      1417 A   
   4.00 MeV   1.051E+01  7.295E+00    2.27 um     1481 A      1499 A   
   4.50 MeV   1.094E+01  6.862E+00    2.57 um     1643 A      1661 A   
   5.00 MeV   1.138E+01  6.485E+00    2.87 um     1794 A      1818 A   
   5.50 MeV   1.183E+01  6.154E+00    3.17 um     1934 A      1971 A   
   6.00 MeV   1.228E+01  5.860E+00    3.46 um     2065 A      2119 A   
   6.50 MeV   1.273E+01  5.597E+00    3.75 um     2188 A      2263 A   
   7.00 MeV   1.319E+01  5.360E+00    4.04 um     2303 A      2401 A   
   8.00 MeV   1.411E+01  4.950E+00    4.61 um     2577 A      2664 A   
   9.00 MeV   1.505E+01  4.606E+00    5.16 um     2814 A      2909 A   
  10.00 MeV   1.602E+01  4.313E+00    5.70 um     3023 A      3136 A   
  11.00 MeV   1.700E+01  4.060E+00    6.21 um     3209 A      3347 A   
  12.00 MeV   1.802E+01  3.839E+00    6.71 um     3374 A      3542 A   
  13.00 MeV   1.905E+01  3.644E+00    7.19 um     3521 A      3723 A   
  14.00 MeV   2.012E+01  3.470E+00    7.65 um     3654 A      3891 A   
  15.00 MeV   2.120E+01  3.314E+00    8.10 um     3774 A      4046 A   
  16.00 MeV   2.230E+01  3.173E+00    8.53 um     3882 A      4191 A   
  17.00 MeV   2.343E+01  3.045E+00    8.94 um     3981 A      4325 A   
  18.00 MeV   2.456E+01  2.929E+00    9.34 um     4070 A      4449 A   
  20.00 MeV   2.687E+01  2.723E+00   10.09 um     4293 A      4673 A   
  22.50 MeV   2.977E+01  2.508E+00   10.95 um     4552 A      4914 A   
  25.00 MeV   3.267E+01  2.328E+00   11.75 um     4761 A      5119 A   
  27.50 MeV   3.553E+01  2.174E+00   12.49 um     4933 A      5295 A   
  30.00 MeV   3.832E+01  2.042E+00   13.18 um     5078 A      5448 A   
  32.50 MeV   4.103E+01  1.927E+00   13.82 um     5202 A      5582 A   
  35.00 MeV   4.366E+01  1.825E+00   14.43 um     5309 A      5701 A   
  37.50 MeV   4.618E+01  1.734E+00   15.00 um     5403 A      5807 A   
  40.00 MeV   4.861E+01  1.653E+00   15.55 um     5486 A      5903 A   
  45.00 MeV   5.318E+01  1.514E+00   16.57 um     5721 A      6067 A   
  50.00 MeV   5.739E+01  1.398E+00   17.52 um     5913 A      6206 A   
  55.00 MeV   6.125E+01  1.301E+00   18.40 um     6075 A      6324 A   
  60.00 MeV   6.481E+01  1.217E+00   19.24 um     6215 A      6427 A   
  65.00 MeV   6.809E+01  1.144E+00   20.03 um     6338 A      6517 A   
  70.00 MeV   7.111E+01  1.081E+00   20.79 um     6448 A      6598 A   
  80.00 MeV   7.645E+01  9.742E-01   22.23 um     6792 A      6737 A   
  90.00 MeV   8.097E+01  8.883E-01   23.58 um     7080 A      6853 A   
 100.00 MeV   8.481E+01  8.175E-01   24.86 um     7330 A      6953 A   
 110.00 MeV   8.805E+01  7.580E-01   26.09 um     7552 A      7040 A   
 120.00 MeV   9.081E+01  7.072E-01   27.28 um     7753 A      7118 A   
 130.00 MeV   9.316E+01  6.634E-01   28.44 um     7938 A      7189 A   
 140.00 MeV   9.516E+01  6.250E-01   29.58 um     8110 A      7254 A   
 150.00 MeV   9.688E+01  5.912E-01   30.69 um     8271 A      7313 A   
 160.00 MeV   9.835E+01  5.612E-01   31.78 um     8425 A      7369 A   
 170.00 MeV   9.962E+01  5.343E-01   32.86 um     8571 A      7421 A   
 180.00 MeV   1.007E+02  5.100E-01   33.93 um     8711 A      7469 A   
 200.00 MeV   1.025E+02  4.680E-01   36.04 um     9221 A      7560 A   
 225.00 MeV   1.041E+02  4.250E-01   38.63 um     9937 A      7662 A   
 250.00 MeV   1.052E+02  3.897E-01   41.19 um     1.06 um     7755 A   
 275.00 MeV   1.059E+02  3.602E-01   43.72 um     1.12 um     7841 A   
 300.00 MeV   1.064E+02  3.351E-01   46.25 um     1.18 um     7922 A   
 325.00 MeV   1.068E+02  3.136E-01   48.76 um     1.23 um     7998 A   
 350.00 MeV   1.086E+02  2.948E-01   51.25 um     1.28 um     8070 A   
 375.00 MeV   1.098E+02  2.783E-01   53.71 um     1.33 um     8137 A   
 400.00 MeV   1.100E+02  2.637E-01   56.15 um     1.37 um     8202 A   
 450.00 MeV   1.098E+02  2.388E-01   61.03 um     1.54 um     8325 A   
 500.00 MeV   1.094E+02  2.185E-01   65.92 um     1.69 um     8442 A   
 550.00 MeV   1.090E+02  2.016E-01   70.83 um     1.82 um     8553 A   
 600.00 MeV   1.086E+02  1.873E-01   75.76 um     1.95 um     8660 A   
 650.00 MeV   1.081E+02  1.750E-01   80.72 um     2.08 um     8764 A   
 700.00 MeV   1.075E+02  1.643E-01   85.70 um     2.19 um     8865 A   
 800.00 MeV   1.064E+02  1.466E-01   95.74 um     2.61 um     9061 A   
 900.00 MeV   1.051E+02  1.326E-01  105.89 um     2.98 um     9252 A   
   1.00 GeV   1.037E+02  1.211E-01  116.18 um     3.32 um     9438 A   
   1.10 GeV   1.022E+02  1.116E-01  126.62 um     3.63 um     9622 A   
   1.20 GeV   1.007E+02  1.035E-01  137.21 um     3.93 um     9805 A   
   1.30 GeV   9.911E+01  9.658E-02  147.96 um     4.22 um     9987 A   
   1.40 GeV   9.750E+01  9.058E-02  158.89 um     4.49 um     1.02 um  
   1.50 GeV   9.587E+01  8.533E-02  170.00 um     4.76 um     1.04 um  
   1.60 GeV   9.424E+01  8.068E-02  181.31 um     5.02 um     1.05 um  
   1.70 GeV   9.261E+01  7.654E-02  192.81 um     5.28 um     1.07 um  
   1.80 GeV   9.099E+01  7.283E-02  204.52 um     5.53 um     1.09 um  
   2.00 GeV   8.780E+01  6.644E-02  228.56 um     6.49 um     1.13 um  
   2.25 GeV   8.397E+01  5.995E-02  259.86 um     7.86 um     1.18 um  
   2.50 GeV   8.034E+01  5.467E-02  292.58 um     9.12 um     1.23 um  
   2.75 GeV   7.695E+01  5.028E-02  326.75 um    10.33 um     1.28 um  
   3.00 GeV   7.380E+01  4.659E-02  362.41 um    11.49 um     1.34 um  
   3.25 GeV   7.090E+01  4.342E-02  399.56 um    12.64 um     1.40 um  
   3.50 GeV   6.824E+01  4.068E-02  438.20 um    13.77 um     1.46 um  
   3.75 GeV   6.580E+01  3.828E-02  478.30 um    14.89 um     1.52 um  
   4.00 GeV   6.357E+01  3.616E-02  519.85 um    16.01 um     1.59 um  
   4.50 GeV   5.968E+01  3.259E-02  607.13 um    20.22 um     1.73 um  
   5.00 GeV   5.635E+01  2.968E-02  699.82 um    24.10 um     1.87 um  
   5.50 GeV   5.321E+01  2.728E-02  798.00 um    27.81 um     2.03 um  
   6.00 GeV   5.044E+01  2.525E-02  901.77 um    31.45 um     2.20 um  
   6.50 GeV   4.797E+01  2.352E-02    1.01 mm    35.05 um     2.37 um  
   7.00 GeV   4.577E+01  2.202E-02    1.13 mm    38.62 um     2.56 um  
   8.00 GeV   4.200E+01  1.955E-02    1.37 mm    51.92 um     2.95 um  
   9.00 GeV   3.889E+01  1.760E-02    1.64 mm    64.13 um     3.38 um  
  10.00 GeV   3.627E+01  1.601E-02    1.92 mm    75.85 um     3.83 um  
  11.00 GeV   3.404E+01  1.471E-02    2.23 mm    87.34 um     4.32 um  
  12.00 GeV   3.212E+01  1.360E-02    2.55 mm    98.71 um     4.83 um  
  13.00 GeV   3.044E+01  1.266E-02    2.90 mm   110.05 um     5.38 um  
  14.00 GeV   2.897E+01  1.185E-02    3.26 mm   121.38 um     5.94 um  
  15.00 GeV   2.766E+01  1.113E-02    3.64 mm   132.74 um     6.53 um  
  16.00 GeV   2.649E+01  1.051E-02    4.04 mm   144.14 um     7.15 um  
  17.00 GeV   2.545E+01  9.948E-03    4.45 mm   155.59 um     7.79 um  
  18.00 GeV   2.450E+01  9.449E-03    4.88 mm   167.09 um     8.45 um  
  20.00 GeV   2.286E+01  8.593E-03    5.79 mm   210.83 um     9.83 um  
  22.50 GeV   2.117E+01  7.726E-03    7.01 mm   272.65 um    11.67 um  
  25.00 GeV   1.979E+01  7.025E-03    8.33 mm   329.94 um    13.62 um  
  27.50 GeV   1.864E+01  6.445E-03    9.73 mm   384.80 um    15.68 um  
  30.00 GeV   1.764E+01  5.956E-03   11.21 mm   438.23 um    17.84 um  
  32.50 GeV   1.679E+01  5.540E-03   12.77 mm   490.78 um    20.09 um  
  35.00 GeV   1.604E+01  5.180E-03   14.41 mm   542.72 um    22.43 um  
  37.50 GeV   1.540E+01  4.866E-03   16.12 mm   594.20 um    24.84 um  
  40.00 GeV   1.482E+01  4.589E-03   17.90 mm   645.31 um    27.34 um  
  45.00 GeV   1.386E+01  4.123E-03   21.65 mm   835.47 um    32.52 um  
  50.00 GeV   1.309E+01  3.746E-03   25.64 mm     1.01 mm    37.95 um  
  55.00 GeV   1.245E+01  3.435E-03   29.86 mm     1.17 mm    43.59 um  
  60.00 GeV   1.191E+01  3.173E-03   34.27 mm     1.33 mm    49.41 um  
  64.80 GeV   1.148E+01  2.958E-03   38.69 mm     1.47 mm    55.14 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.4222E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
