 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/67Cu_in_ch2.txt

 Ion = Copper       [29] , Mass = 66.92773 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 66.92773 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.838E-01  5.101E+00     139 A        33 A        25 A   
   5.00 keV   2.991E-01  5.257E+00     148 A        34 A        27 A   
   5.50 keV   3.137E-01  5.398E+00     157 A        36 A        28 A   
   6.00 keV   3.276E-01  5.525E+00     165 A        38 A        30 A   
   6.50 keV   3.410E-01  5.641E+00     174 A        39 A        31 A   
   7.00 keV   3.539E-01  5.747E+00     182 A        41 A        32 A   
   8.00 keV   3.783E-01  5.935E+00     197 A        44 A        35 A   
   9.00 keV   4.013E-01  6.097E+00     213 A        46 A        37 A   
  10.00 keV   4.230E-01  6.237E+00     228 A        49 A        40 A   
  11.00 keV   4.436E-01  6.360E+00     242 A        52 A        42 A   
  12.00 keV   4.634E-01  6.468E+00     257 A        54 A        44 A   
  13.00 keV   4.823E-01  6.565E+00     271 A        57 A        46 A   
  14.00 keV   5.005E-01  6.651E+00     285 A        59 A        48 A   
  15.00 keV   5.181E-01  6.728E+00     299 A        61 A        50 A   
  16.00 keV   5.351E-01  6.797E+00     312 A        64 A        53 A   
  17.00 keV   5.515E-01  6.860E+00     326 A        66 A        55 A   
  18.00 keV   5.675E-01  6.917E+00     339 A        68 A        57 A   
  20.00 keV   5.982E-01  7.015E+00     365 A        73 A        60 A   
  22.50 keV   6.345E-01  7.115E+00     398 A        78 A        65 A   
  25.00 keV   6.688E-01  7.193E+00     430 A        83 A        70 A   
  27.50 keV   7.015E-01  7.256E+00     461 A        88 A        74 A   
  30.00 keV   7.327E-01  7.305E+00     492 A        93 A        79 A   
  32.50 keV   7.626E-01  7.343E+00     523 A        98 A        83 A   
  35.00 keV   7.914E-01  7.373E+00     554 A       103 A        87 A   
  37.50 keV   8.191E-01  7.395E+00     585 A       108 A        91 A   
  40.00 keV   8.460E-01  7.410E+00     615 A       113 A        95 A   
  45.00 keV   8.973E-01  7.426E+00     676 A       122 A       104 A   
  50.00 keV   9.459E-01  7.427E+00     736 A       131 A       112 A   
  55.00 keV   9.920E-01  7.415E+00     797 A       140 A       119 A   
  60.00 keV   1.036E+00  7.394E+00     857 A       149 A       127 A   
  65.00 keV   1.078E+00  7.366E+00     917 A       158 A       135 A   
  70.00 keV   1.119E+00  7.333E+00     977 A       167 A       142 A   
  80.00 keV   1.196E+00  7.256E+00    1097 A       184 A       157 A   
  90.00 keV   1.269E+00  7.168E+00    1217 A       201 A       172 A   
 100.00 keV   1.338E+00  7.075E+00    1338 A       218 A       187 A   
 110.00 keV   1.403E+00  6.979E+00    1459 A       235 A       201 A   
 120.00 keV   1.465E+00  6.881E+00    1581 A       251 A       216 A   
 130.00 keV   1.525E+00  6.784E+00    1704 A       267 A       230 A   
 140.00 keV   1.679E+00  6.687E+00    1827 A       283 A       244 A   
 150.00 keV   1.845E+00  6.592E+00    1949 A       299 A       258 A   
 160.00 keV   1.968E+00  6.499E+00    2070 A       314 A       272 A   
 170.00 keV   2.060E+00  6.408E+00    2191 A       329 A       286 A   
 180.00 keV   2.132E+00  6.318E+00    2313 A       344 A       300 A   
 200.00 keV   2.235E+00  6.147E+00    2557 A       373 A       327 A   
 225.00 keV   2.326E+00  5.945E+00    2867 A       410 A       361 A   
 250.00 keV   2.400E+00  5.756E+00    3181 A       446 A       394 A   
 275.00 keV   2.471E+00  5.580E+00    3500 A       481 A       428 A   
 300.00 keV   2.546E+00  5.416E+00    3823 A       517 A       461 A   
 325.00 keV   2.626E+00  5.262E+00    4150 A       551 A       495 A   
 350.00 keV   2.712E+00  5.118E+00    4480 A       585 A       528 A   
 375.00 keV   2.804E+00  4.984E+00    4812 A       619 A       561 A   
 400.00 keV   2.900E+00  4.857E+00    5147 A       651 A       594 A   
 450.00 keV   3.103E+00  4.624E+00    5819 A       718 A       660 A   
 500.00 keV   3.315E+00  4.417E+00    6493 A       782 A       726 A   
 550.00 keV   3.529E+00  4.230E+00    7166 A       843 A       790 A   
 600.00 keV   3.742E+00  4.061E+00    7837 A       901 A       853 A   
 650.00 keV   3.951E+00  3.908E+00    8505 A       956 A       914 A   
 700.00 keV   4.154E+00  3.767E+00    9168 A      1009 A       975 A   
 800.00 keV   4.539E+00  3.519E+00    1.05 um     1115 A      1091 A   
 900.00 keV   4.896E+00  3.307E+00    1.18 um     1212 A      1202 A   
   1.00 MeV   5.230E+00  3.122E+00    1.30 um     1301 A      1308 A   
   1.10 MeV   5.545E+00  2.960E+00    1.43 um     1383 A      1409 A   
   1.20 MeV   5.844E+00  2.817E+00    1.55 um     1459 A      1506 A   
   1.30 MeV   6.133E+00  2.688E+00    1.67 um     1530 A      1598 A   
   1.40 MeV   6.411E+00  2.573E+00    1.79 um     1596 A      1686 A   
   1.50 MeV   6.682E+00  2.469E+00    1.91 um     1658 A      1770 A   
   1.60 MeV   6.947E+00  2.374E+00    2.02 um     1716 A      1851 A   
   1.70 MeV   7.205E+00  2.287E+00    2.13 um     1771 A      1928 A   
   1.80 MeV   7.459E+00  2.207E+00    2.25 um     1823 A      2002 A   
   2.00 MeV   7.954E+00  2.065E+00    2.46 um     1929 A      2142 A   
   2.25 MeV   8.556E+00  1.915E+00    2.72 um     2052 A      2301 A   
   2.50 MeV   9.144E+00  1.787E+00    2.97 um     2160 A      2446 A   
   2.75 MeV   9.724E+00  1.678E+00    3.21 um     2255 A      2578 A   
   3.00 MeV   1.030E+01  1.583E+00    3.43 um     2339 A      2699 A   
   3.25 MeV   1.087E+01  1.499E+00    3.65 um     2415 A      2810 A   
   3.50 MeV   1.144E+01  1.425E+00    3.86 um     2482 A      2912 A   
   3.75 MeV   1.201E+01  1.358E+00    4.07 um     2543 A      3007 A   
   4.00 MeV   1.259E+01  1.298E+00    4.26 um     2598 A      3094 A   
   4.50 MeV   1.374E+01  1.195E+00    4.63 um     2719 A      3250 A   
   5.00 MeV   1.490E+01  1.109E+00    4.98 um     2820 A      3385 A   
   5.50 MeV   1.607E+01  1.035E+00    5.30 um     2905 A      3503 A   
   6.00 MeV   1.724E+01  9.716E-01    5.60 um     2977 A      3607 A   
   6.50 MeV   1.841E+01  9.163E-01    5.89 um     3039 A      3699 A   
   7.00 MeV   1.958E+01  8.676E-01    6.16 um     3094 A      3780 A   
   8.00 MeV   2.189E+01  7.856E-01    6.66 um     3222 A      3919 A   
   9.00 MeV   2.414E+01  7.191E-01    7.11 um     3323 A      4033 A   
  10.00 MeV   2.630E+01  6.640E-01    7.52 um     3405 A      4128 A   
  11.00 MeV   2.837E+01  6.174E-01    7.90 um     3473 A      4209 A   
  12.00 MeV   3.034E+01  5.775E-01    8.26 um     3531 A      4279 A   
  13.00 MeV   3.219E+01  5.429E-01    8.60 um     3581 A      4339 A   
  14.00 MeV   3.394E+01  5.125E-01    8.92 um     3625 A      4393 A   
  15.00 MeV   3.558E+01  4.857E-01    9.22 um     3664 A      4440 A   
  16.00 MeV   3.713E+01  4.618E-01    9.51 um     3699 A      4483 A   
  17.00 MeV   3.858E+01  4.403E-01    9.79 um     3731 A      4522 A   
  18.00 MeV   3.995E+01  4.209E-01   10.06 um     3760 A      4558 A   
  20.00 MeV   4.244E+01  3.873E-01   10.58 um     3847 A      4620 A   
  22.50 MeV   4.518E+01  3.526E-01   11.19 um     3958 A      4686 A   
  25.00 MeV   4.755E+01  3.241E-01   11.76 um     4055 A      4743 A   
  27.50 MeV   4.962E+01  3.002E-01   12.31 um     4140 A      4792 A   
  30.00 MeV   5.141E+01  2.798E-01   12.84 um     4217 A      4835 A   
  32.50 MeV   5.297E+01  2.622E-01   13.35 um     4287 A      4874 A   
  35.00 MeV   5.432E+01  2.469E-01   13.85 um     4352 A      4909 A   
  37.50 MeV   5.549E+01  2.333E-01   14.34 um     4414 A      4941 A   
  40.00 MeV   5.649E+01  2.213E-01   14.82 um     4471 A      4971 A   
  45.00 MeV   5.807E+01  2.009E-01   15.75 um     4673 A      5024 A   
  50.00 MeV   5.919E+01  1.842E-01   16.66 um     4858 A      5072 A   
  55.00 MeV   5.996E+01  1.702E-01   17.56 um     5030 A      5115 A   
  60.00 MeV   6.044E+01  1.583E-01   18.45 um     5192 A      5155 A   
  65.00 MeV   6.070E+01  1.481E-01   19.34 um     5347 A      5192 A   
  70.00 MeV   6.079E+01  1.392E-01   20.22 um     5497 A      5227 A   
  80.00 MeV   6.060E+01  1.245E-01   21.99 um     6049 A      5291 A   
  90.00 MeV   6.007E+01  1.128E-01   23.77 um     6560 A      5351 A   
 100.00 MeV   5.934E+01  1.032E-01   25.57 um     7043 A      5408 A   
 110.00 MeV   5.847E+01  9.516E-02   27.39 um     7506 A      5463 A   
 120.00 MeV   5.754E+01  8.839E-02   29.24 um     7956 A      5516 A   
 130.00 MeV   5.658E+01  8.257E-02   31.12 um     8396 A      5568 A   
 140.00 MeV   5.617E+01  7.751E-02   33.02 um     8823 A      5618 A   
 150.00 MeV   5.587E+01  7.308E-02   34.94 um     9235 A      5668 A   
 160.00 MeV   5.528E+01  6.915E-02   36.87 um     9636 A      5718 A   
 170.00 MeV   5.432E+01  6.565E-02   38.83 um     1.00 um     5766 A   
 180.00 MeV   5.338E+01  6.251E-02   40.83 um     1.04 um     5815 A   
 200.00 MeV   5.163E+01  5.710E-02   44.92 um     1.19 um     5914 A   
 225.00 MeV   4.963E+01  5.159E-02   50.23 um     1.41 um     6039 A   
 250.00 MeV   4.783E+01  4.710E-02   55.74 um     1.61 um     6167 A   
 275.00 MeV   4.618E+01  4.337E-02   61.46 um     1.80 um     6299 A   
 300.00 MeV   4.467E+01  4.021E-02   67.37 um     1.99 um     6434 A   
 325.00 MeV   4.328E+01  3.751E-02   73.48 um     2.17 um     6575 A   
 350.00 MeV   4.198E+01  3.517E-02   79.78 um     2.35 um     6720 A   
 375.00 MeV   4.078E+01  3.311E-02   86.28 um     2.52 um     6870 A   
 400.00 MeV   3.966E+01  3.130E-02   92.96 um     2.69 um     7026 A   
 450.00 MeV   3.761E+01  2.824E-02  106.87 um     3.34 um     7352 A   
 500.00 MeV   3.578E+01  2.575E-02  121.52 um     3.93 um     7700 A   
 550.00 MeV   3.414E+01  2.368E-02  136.90 um     4.49 um     8070 A   
 600.00 MeV   3.265E+01  2.194E-02  153.00 um     5.04 um     8462 A   
 650.00 MeV   3.129E+01  2.045E-02  169.82 um     5.57 um     8875 A   
 700.00 MeV   3.005E+01  1.915E-02  187.35 um     6.10 um     9309 A   
 800.00 MeV   2.785E+01  1.702E-02  224.51 um     8.05 um     1.02 um  
 900.00 MeV   2.597E+01  1.534E-02  264.50 um     9.84 um     1.13 um  
   1.00 GeV   2.434E+01  1.397E-02  307.26 um    11.56 um     1.24 um  
   1.10 GeV   2.291E+01  1.284E-02  352.79 um    13.23 um     1.35 um  
   1.20 GeV   2.166E+01  1.188E-02  401.04 um    14.89 um     1.48 um  
   1.30 GeV   2.056E+01  1.107E-02  451.98 um    16.54 um     1.61 um  
   1.40 GeV   1.957E+01  1.036E-02  505.58 um    18.20 um     1.75 um  
   1.50 GeV   1.869E+01  9.741E-03  561.79 um    19.86 um     1.90 um  
   1.60 GeV   1.789E+01  9.196E-03  620.57 um    21.53 um     2.05 um  
   1.70 GeV   1.717E+01  8.712E-03  681.90 um    23.22 um     2.21 um  
   1.80 GeV   1.651E+01  8.278E-03  745.74 um    24.91 um     2.37 um  
   2.00 GeV   1.535E+01  7.533E-03  880.82 um    31.40 um     2.72 um  
   2.25 GeV   1.412E+01  6.779E-03    1.06 mm    40.67 um     3.19 um  
   2.50 GeV   1.309E+01  6.167E-03    1.26 mm    49.37 um     3.70 um  
   2.75 GeV   1.222E+01  5.661E-03    1.47 mm    57.81 um     4.24 um  
   3.00 GeV   1.147E+01  5.235E-03    1.70 mm    66.14 um     4.82 um  
   3.25 GeV   1.082E+01  4.872E-03    1.94 mm    74.44 um     5.43 um  
   3.50 GeV   1.025E+01  4.557E-03    2.20 mm    82.74 um     6.07 um  
   3.75 GeV   9.744E+00  4.282E-03    2.47 mm    91.08 um     6.74 um  
   4.00 GeV   9.295E+00  4.040E-03    2.75 mm    99.46 um     7.44 um  
   4.50 GeV   8.530E+00  3.632E-03    3.35 mm   131.12 um     8.93 um  
   5.00 GeV   7.902E+00  3.302E-03    4.01 mm   160.56 um    10.53 um  
   5.50 GeV   7.376E+00  3.029E-03    4.71 mm   188.97 um    12.24 um  
   6.00 GeV   6.912E+00  2.800E-03    5.47 mm   216.94 um    14.05 um  
   6.50 GeV   6.514E+00  2.604E-03    6.27 mm   244.78 um    15.97 um  
   7.00 GeV   6.168E+00  2.435E-03    7.11 mm   272.61 um    17.98 um  
   8.00 GeV   5.599E+00  2.156E-03    8.94 mm   376.00 um    22.30 um  
   9.00 GeV   5.148E+00  1.937E-03   10.95 mm   470.86 um    26.98 um  
  10.00 GeV   4.783E+00  1.760E-03   13.11 mm   561.90 um    31.99 um  
  11.00 GeV   4.480E+00  1.614E-03   15.44 mm   650.97 um    37.31 um  
  12.00 GeV   4.226E+00  1.491E-03   17.91 mm   738.93 um    42.92 um  
  13.00 GeV   4.009E+00  1.386E-03   20.52 mm   826.22 um    48.80 um  
  14.00 GeV   3.822E+00  1.295E-03   23.27 mm   913.07 um    54.94 um  
  15.00 GeV   3.659E+00  1.216E-03   26.14 mm   999.60 um    61.31 um  
  16.00 GeV   3.515E+00  1.146E-03   29.14 mm     1.09 mm    67.89 um  
  17.00 GeV   3.389E+00  1.085E-03   32.26 mm     1.17 mm    74.68 um  
  18.00 GeV   3.276E+00  1.029E-03   35.49 mm     1.26 mm    81.67 um  
  20.00 GeV   3.083E+00  9.347E-04   42.25 mm     1.58 mm    96.16 um  
  22.50 GeV   2.890E+00  8.391E-04   51.26 mm     2.03 mm   115.15 um  
  25.00 GeV   2.735E+00  7.618E-04   60.83 mm     2.44 mm   134.95 um  
  26.80 GeV   2.644E+00  7.147E-04   68.02 mm     2.64 mm   149.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  4.2789E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
