 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/222Th_in_ch2.txt

 Ion = Thorium      [90] , Mass = 222.0185 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 222.0185 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.670E-01  5.656E+00     157 A        24 A        16 A   
   5.00 keV   1.019E+00  5.947E+00     165 A        25 A        17 A   
   5.50 keV   1.069E+00  6.219E+00     172 A        26 A        18 A   
   6.00 keV   1.117E+00  6.475E+00     179 A        27 A        18 A   
   6.50 keV   1.162E+00  6.716E+00     186 A        27 A        19 A   
   7.00 keV   1.206E+00  6.946E+00     192 A        28 A        20 A   
   8.00 keV   1.289E+00  7.372E+00     205 A        30 A        21 A   
   9.00 keV   1.368E+00  7.761E+00     216 A        31 A        22 A   
  10.00 keV   1.442E+00  8.120E+00     227 A        33 A        23 A   
  11.00 keV   1.512E+00  8.454E+00     238 A        34 A        24 A   
  12.00 keV   1.579E+00  8.765E+00     248 A        35 A        25 A   
  13.00 keV   1.644E+00  9.057E+00     258 A        37 A        26 A   
  14.00 keV   1.706E+00  9.331E+00     268 A        38 A        27 A   
  15.00 keV   1.766E+00  9.591E+00     277 A        39 A        28 A   
  16.00 keV   1.823E+00  9.837E+00     286 A        40 A        29 A   
  17.00 keV   1.880E+00  1.007E+01     295 A        41 A        30 A   
  18.00 keV   1.934E+00  1.029E+01     303 A        42 A        31 A   
  20.00 keV   2.039E+00  1.071E+01     320 A        44 A        32 A   
  22.50 keV   2.162E+00  1.118E+01     340 A        46 A        34 A   
  25.00 keV   2.279E+00  1.161E+01     359 A        48 A        36 A   
  27.50 keV   2.391E+00  1.201E+01     377 A        50 A        38 A   
  30.00 keV   2.497E+00  1.237E+01     395 A        52 A        39 A   
  32.50 keV   2.599E+00  1.270E+01     412 A        54 A        41 A   
  35.00 keV   2.697E+00  1.301E+01     429 A        56 A        42 A   
  37.50 keV   2.792E+00  1.331E+01     445 A        58 A        44 A   
  40.00 keV   2.883E+00  1.358E+01     461 A        59 A        45 A   
  45.00 keV   3.058E+00  1.408E+01     492 A        62 A        48 A   
  50.00 keV   3.223E+00  1.452E+01     522 A        65 A        51 A   
  55.00 keV   3.381E+00  1.493E+01     551 A        68 A        54 A   
  60.00 keV   3.531E+00  1.529E+01     579 A        71 A        56 A   
  65.00 keV   3.675E+00  1.562E+01     607 A        74 A        59 A   
  70.00 keV   3.814E+00  1.593E+01     634 A        76 A        61 A   
  80.00 keV   4.077E+00  1.647E+01     686 A        81 A        66 A   
  90.00 keV   4.325E+00  1.694E+01     736 A        86 A        70 A   
 100.00 keV   4.559E+00  1.735E+01     784 A        91 A        74 A   
 110.00 keV   4.781E+00  1.771E+01     831 A        95 A        78 A   
 120.00 keV   4.994E+00  1.803E+01     877 A        99 A        82 A   
 130.00 keV   5.198E+00  1.831E+01     922 A       103 A        86 A   
 140.00 keV   5.394E+00  1.857E+01     967 A       107 A        90 A   
 150.00 keV   5.583E+00  1.880E+01    1010 A       111 A        94 A   
 160.00 keV   5.766E+00  1.901E+01    1053 A       115 A        97 A   
 170.00 keV   5.944E+00  1.920E+01    1095 A       118 A       101 A   
 180.00 keV   6.116E+00  1.937E+01    1136 A       122 A       104 A   
 200.00 keV   6.447E+00  1.967E+01    1218 A       129 A       111 A   
 225.00 keV   6.838E+00  1.998E+01    1317 A       137 A       119 A   
 250.00 keV   7.208E+00  2.023E+01    1414 A       145 A       126 A   
 275.00 keV   7.560E+00  2.043E+01    1509 A       153 A       134 A   
 300.00 keV   7.896E+00  2.059E+01    1602 A       160 A       141 A   
 325.00 keV   8.219E+00  2.072E+01    1694 A       168 A       148 A   
 350.00 keV   8.529E+00  2.083E+01    1784 A       175 A       155 A   
 375.00 keV   8.828E+00  2.091E+01    1873 A       181 A       161 A   
 400.00 keV   9.118E+00  2.098E+01    1961 A       188 A       168 A   
 450.00 keV   9.723E+00  2.106E+01    2135 A       202 A       181 A   
 500.00 keV   1.052E+01  2.110E+01    2304 A       214 A       193 A   
 550.00 keV   1.109E+01  2.110E+01    2469 A       227 A       205 A   
 600.00 keV   1.151E+01  2.107E+01    2632 A       238 A       216 A   
 650.00 keV   1.184E+01  2.102E+01    2794 A       250 A       227 A   
 700.00 keV   1.209E+01  2.096E+01    2954 A       261 A       238 A   
 800.00 keV   1.249E+01  2.079E+01    3273 A       284 A       259 A   
 900.00 keV   1.280E+01  2.058E+01    3591 A       306 A       280 A   
   1.00 MeV   1.307E+01  2.036E+01    3908 A       328 A       301 A   
   1.10 MeV   1.332E+01  2.012E+01    4225 A       349 A       320 A   
   1.20 MeV   1.358E+01  1.987E+01    4542 A       369 A       340 A   
   1.30 MeV   1.384E+01  1.963E+01    4859 A       389 A       360 A   
   1.40 MeV   1.411E+01  1.938E+01    5177 A       408 A       379 A   
   1.50 MeV   1.438E+01  1.913E+01    5494 A       427 A       398 A   
   1.60 MeV   1.465E+01  1.888E+01    5810 A       446 A       416 A   
   1.70 MeV   1.492E+01  1.864E+01    6127 A       464 A       435 A   
   1.80 MeV   1.520E+01  1.841E+01    6443 A       482 A       453 A   
   2.00 MeV   1.574E+01  1.795E+01    7075 A       520 A       489 A   
   2.25 MeV   1.639E+01  1.740E+01    7863 A       568 A       534 A   
   2.50 MeV   1.700E+01  1.689E+01    8650 A       614 A       577 A   
   2.75 MeV   1.757E+01  1.641E+01    9434 A       657 A       619 A   
   3.00 MeV   1.810E+01  1.595E+01    1.02 um      698 A       661 A   
   3.25 MeV   1.858E+01  1.553E+01    1.10 um      738 A       701 A   
   3.50 MeV   1.904E+01  1.513E+01    1.18 um      777 A       741 A   
   3.75 MeV   1.946E+01  1.475E+01    1.26 um      814 A       781 A   
   4.00 MeV   1.986E+01  1.439E+01    1.33 um      850 A       819 A   
   4.50 MeV   2.058E+01  1.374E+01    1.49 um      931 A       895 A   
   5.00 MeV   2.122E+01  1.315E+01    1.64 um     1008 A       969 A   
   5.50 MeV   2.179E+01  1.262E+01    1.80 um     1079 A      1041 A   
   6.00 MeV   2.228E+01  1.214E+01    1.95 um     1148 A      1111 A   
   6.50 MeV   2.272E+01  1.169E+01    2.11 um     1213 A      1180 A   
   7.00 MeV   2.312E+01  1.129E+01    2.27 um     1275 A      1248 A   
   8.00 MeV   2.379E+01  1.057E+01    2.58 um     1427 A      1379 A   
   9.00 MeV   2.435E+01  9.955E+00    2.89 um     1567 A      1507 A   
  10.00 MeV   2.485E+01  9.416E+00    3.20 um     1696 A      1631 A   
  11.00 MeV   2.532E+01  8.942E+00    3.51 um     1817 A      1751 A   
  12.00 MeV   2.579E+01  8.521E+00    3.82 um     1932 A      1868 A   
  13.00 MeV   2.627E+01  8.143E+00    4.14 um     2040 A      1983 A   
  14.00 MeV   2.677E+01  7.803E+00    4.45 um     2142 A      2094 A   
  15.00 MeV   2.730E+01  7.494E+00    4.75 um     2240 A      2202 A   
  16.00 MeV   2.787E+01  7.213E+00    5.06 um     2333 A      2307 A   
  17.00 MeV   2.848E+01  6.955E+00    5.37 um     2421 A      2409 A   
  18.00 MeV   2.913E+01  6.717E+00    5.67 um     2505 A      2508 A   
  20.00 MeV   3.057E+01  6.295E+00    6.26 um     2724 A      2696 A   
  22.50 MeV   3.258E+01  5.845E+00    6.97 um     2996 A      2914 A   
  25.00 MeV   3.483E+01  5.463E+00    7.65 um     3226 A      3114 A   
  27.50 MeV   3.727E+01  5.134E+00    8.30 um     3424 A      3295 A   
  30.00 MeV   3.987E+01  4.848E+00    8.91 um     3594 A      3459 A   
  32.50 MeV   4.259E+01  4.595E+00    9.50 um     3741 A      3608 A   
  35.00 MeV   4.540E+01  4.371E+00   10.05 um     3870 A      3743 A   
  37.50 MeV   4.827E+01  4.171E+00   10.57 um     3983 A      3866 A   
  40.00 MeV   5.118E+01  3.990E+00   11.07 um     4083 A      3978 A   
  45.00 MeV   5.701E+01  3.676E+00   12.00 um     4351 A      4173 A   
  50.00 MeV   6.277E+01  3.414E+00   12.84 um     4562 A      4338 A   
  55.00 MeV   6.838E+01  3.190E+00   13.62 um     4735 A      4479 A   
  60.00 MeV   7.379E+01  2.997E+00   14.35 um     4879 A      4601 A   
  65.00 MeV   7.898E+01  2.828E+00   15.02 um     5002 A      4708 A   
  70.00 MeV   8.392E+01  2.680E+00   15.66 um     5108 A      4802 A   
  80.00 MeV   9.308E+01  2.429E+00   16.84 um     5414 A      4961 A   
  90.00 MeV   1.013E+02  2.225E+00   17.92 um     5656 A      5091 A   
 100.00 MeV   1.086E+02  2.056E+00   18.92 um     5857 A      5201 A   
 110.00 MeV   1.152E+02  1.913E+00   19.87 um     6028 A      5295 A   
 120.00 MeV   1.209E+02  1.791E+00   20.76 um     6178 A      5378 A   
 130.00 MeV   1.260E+02  1.684E+00   21.62 um     6311 A      5451 A   
 140.00 MeV   1.305E+02  1.591E+00   22.45 um     6432 A      5517 A   
 150.00 MeV   1.345E+02  1.508E+00   23.25 um     6543 A      5577 A   
 160.00 MeV   1.380E+02  1.435E+00   24.03 um     6646 A      5632 A   
 170.00 MeV   1.410E+02  1.368E+00   24.79 um     6743 A      5682 A   
 180.00 MeV   1.437E+02  1.309E+00   25.54 um     6835 A      5730 A   
 200.00 MeV   1.482E+02  1.205E+00   27.00 um     7155 A      5816 A   
 225.00 MeV   1.524E+02  1.097E+00   28.77 um     7598 A      5910 A   
 250.00 MeV   1.555E+02  1.009E+00   30.51 um     7997 A      5995 A   
 275.00 MeV   1.577E+02  9.351E-01   32.21 um     8364 A      6072 A   
 300.00 MeV   1.593E+02  8.720E-01   33.90 um     8708 A      6143 A   
 325.00 MeV   1.604E+02  8.175E-01   35.57 um     9032 A      6209 A   
 350.00 MeV   1.612E+02  7.699E-01   37.23 um     9342 A      6271 A   
 375.00 MeV   1.617E+02  7.280E-01   38.89 um     9639 A      6330 A   
 400.00 MeV   1.619E+02  6.908E-01   40.55 um     9926 A      6386 A   
 450.00 MeV   1.625E+02  6.274E-01   43.85 um     1.10 um     6492 A   
 500.00 MeV   1.655E+02  5.754E-01   47.11 um     1.19 um     6589 A   
 550.00 MeV   1.659E+02  5.319E-01   50.34 um     1.28 um     6681 A   
 600.00 MeV   1.652E+02  4.950E-01   53.58 um     1.36 um     6768 A   
 650.00 MeV   1.644E+02  4.632E-01   56.83 um     1.43 um     6852 A   
 700.00 MeV   1.637E+02  4.355E-01   60.10 um     1.51 um     6932 A   
 800.00 MeV   1.623E+02  3.896E-01   66.68 um     1.77 um     7088 A   
 900.00 MeV   1.608E+02  3.530E-01   73.32 um     2.01 um     7237 A   
   1.00 GeV   1.595E+02  3.231E-01   80.02 um     2.22 um     7380 A   
   1.10 GeV   1.581E+02  2.981E-01   86.78 um     2.42 um     7521 A   
   1.20 GeV   1.568E+02  2.769E-01   93.60 um     2.60 um     7658 A   
   1.30 GeV   1.554E+02  2.588E-01  100.48 um     2.78 um     7793 A   
   1.40 GeV   1.541E+02  2.430E-01  107.41 um     2.95 um     7926 A   
   1.50 GeV   1.527E+02  2.291E-01  114.41 um     3.11 um     8058 A   
   1.60 GeV   1.514E+02  2.169E-01  121.47 um     3.27 um     8189 A   
   1.70 GeV   1.500E+02  2.059E-01  128.60 um     3.42 um     8319 A   
   1.80 GeV   1.487E+02  1.961E-01  135.79 um     3.57 um     8449 A   
   2.00 GeV   1.459E+02  1.792E-01  150.38 um     4.12 um     8707 A   
   2.25 GeV   1.425E+02  1.619E-01  169.00 um     4.89 um     9030 A   
   2.50 GeV   1.391E+02  1.479E-01  188.07 um     5.59 um     9355 A   
   2.75 GeV   1.358E+02  1.362E-01  207.61 um     6.23 um     9682 A   
   3.00 GeV   1.326E+02  1.263E-01  227.62 um     6.85 um     1.00 um  
   3.25 GeV   1.295E+02  1.178E-01  248.12 um     7.44 um     1.03 um  
   3.50 GeV   1.265E+02  1.105E-01  269.10 um     8.01 um     1.07 um  
   3.75 GeV   1.237E+02  1.041E-01  290.58 um     8.56 um     1.10 um  
   4.00 GeV   1.209E+02  9.838E-02  312.55 um     9.11 um     1.14 um  
   4.50 GeV   1.159E+02  8.877E-02  357.94 um    11.15 um     1.21 um  
   5.00 GeV   1.113E+02  8.096E-02  405.27 um    13.00 um     1.28 um  
   5.50 GeV   1.072E+02  7.448E-02  454.46 um    14.75 um     1.36 um  
   6.00 GeV   1.036E+02  6.901E-02  505.46 um    16.42 um     1.44 um  
   6.50 GeV   1.003E+02  6.432E-02  558.18 um    18.03 um     1.52 um  
   7.00 GeV   9.704E+01  6.026E-02  612.66 um    19.61 um     1.60 um  
   8.00 GeV   9.096E+01  5.358E-02  727.10 um    25.43 um     1.78 um  
   9.00 GeV   8.570E+01  4.829E-02  848.87 um    30.72 um     1.96 um  
  10.00 GeV   8.111E+01  4.399E-02  977.83 um    35.72 um     2.15 um  
  11.00 GeV   7.706E+01  4.043E-02    1.11 mm    40.57 um     2.35 um  
  12.00 GeV   7.347E+01  3.743E-02    1.26 mm    45.33 um     2.56 um  
  13.00 GeV   7.027E+01  3.486E-02    1.41 mm    50.03 um     2.78 um  
  14.00 GeV   6.738E+01  3.264E-02    1.56 mm    54.69 um     3.00 um  
  15.00 GeV   6.477E+01  3.069E-02    1.73 mm    59.34 um     3.24 um  
  16.00 GeV   6.240E+01  2.898E-02    1.89 mm    63.98 um     3.48 um  
  17.00 GeV   6.024E+01  2.745E-02    2.07 mm    68.62 um     3.72 um  
  18.00 GeV   5.826E+01  2.609E-02    2.25 mm    73.26 um     3.98 um  
  20.00 GeV   5.475E+01  2.374E-02    2.63 mm    90.93 um     4.51 um  
  22.50 GeV   5.105E+01  2.137E-02    3.14 mm   115.95 um     5.21 um  
  25.00 GeV   4.795E+01  1.945E-02    3.68 mm   139.11 um     5.94 um  
  27.50 GeV   4.531E+01  1.785E-02    4.26 mm   161.26 um     6.72 um  
  30.00 GeV   4.304E+01  1.651E-02    4.87 mm   182.81 um     7.52 um  
  32.50 GeV   4.106E+01  1.537E-02    5.51 mm   203.97 um     8.36 um  
  35.00 GeV   3.931E+01  1.437E-02    6.18 mm   224.85 um     9.23 um  
  37.50 GeV   3.777E+01  1.351E-02    6.88 mm   245.55 um    10.12 um  
  40.00 GeV   3.640E+01  1.275E-02    7.60 mm   266.10 um    11.04 um  
  45.00 GeV   3.405E+01  1.146E-02    9.13 mm   342.75 um    12.96 um  
  50.00 GeV   3.213E+01  1.042E-02   10.75 mm   412.73 um    14.97 um  
  55.00 GeV   3.052E+01  9.561E-03   12.47 mm   478.89 um    17.06 um  
  60.00 GeV   2.916E+01  8.838E-03   14.27 mm   542.52 um    19.22 um  
  65.00 GeV   2.799E+01  8.220E-03   16.15 mm   604.32 um    21.44 um  
  70.00 GeV   2.697E+01  7.686E-03   18.11 mm   664.68 um    23.72 um  
  80.00 GeV   2.531E+01  6.809E-03   22.23 mm   883.61 um    28.43 um  
  88.80 GeV   2.416E+01  6.194E-03   26.05 mm     1.04 mm    32.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.8313E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
