 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/177Ir_in_ch2.txt

 Ion = Iridium      [77] , Mass = 176.9613 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 176.9613 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.951E-01  5.904E+00     145 A        24 A        17 A   
   5.00 keV   1.049E+00  6.190E+00     152 A        25 A        18 A   
   5.50 keV   1.100E+00  6.458E+00     159 A        26 A        18 A   
   6.00 keV   1.149E+00  6.708E+00     166 A        27 A        19 A   
   6.50 keV   1.196E+00  6.943E+00     172 A        28 A        20 A   
   7.00 keV   1.241E+00  7.166E+00     178 A        29 A        20 A   
   8.00 keV   1.327E+00  7.577E+00     190 A        30 A        22 A   
   9.00 keV   1.407E+00  7.950E+00     202 A        32 A        23 A   
  10.00 keV   1.483E+00  8.293E+00     212 A        33 A        24 A   
  11.00 keV   1.556E+00  8.609E+00     223 A        35 A        25 A   
  12.00 keV   1.625E+00  8.902E+00     233 A        36 A        26 A   
  13.00 keV   1.691E+00  9.175E+00     242 A        37 A        27 A   
  14.00 keV   1.755E+00  9.432E+00     252 A        38 A        28 A   
  15.00 keV   1.817E+00  9.673E+00     261 A        39 A        29 A   
  16.00 keV   1.876E+00  9.901E+00     269 A        41 A        30 A   
  17.00 keV   1.934E+00  1.012E+01     278 A        42 A        31 A   
  18.00 keV   1.990E+00  1.032E+01     287 A        43 A        32 A   
  20.00 keV   2.098E+00  1.070E+01     303 A        45 A        34 A   
  22.50 keV   2.225E+00  1.113E+01     323 A        47 A        36 A   
  25.00 keV   2.345E+00  1.151E+01     342 A        49 A        38 A   
  27.50 keV   2.460E+00  1.186E+01     360 A        51 A        40 A   
  30.00 keV   2.569E+00  1.218E+01     378 A        54 A        42 A   
  32.50 keV   2.674E+00  1.248E+01     395 A        56 A        43 A   
  35.00 keV   2.775E+00  1.275E+01     412 A        57 A        45 A   
  37.50 keV   2.873E+00  1.300E+01     429 A        59 A        47 A   
  40.00 keV   2.967E+00  1.324E+01     445 A        61 A        48 A   
  45.00 keV   3.147E+00  1.366E+01     476 A        64 A        51 A   
  50.00 keV   3.317E+00  1.404E+01     507 A        68 A        54 A   
  55.00 keV   3.479E+00  1.437E+01     536 A        71 A        57 A   
  60.00 keV   3.634E+00  1.467E+01     565 A        74 A        60 A   
  65.00 keV   3.782E+00  1.494E+01     593 A        77 A        63 A   
  70.00 keV   3.925E+00  1.519E+01     620 A        80 A        66 A   
  80.00 keV   4.196E+00  1.562E+01     674 A        85 A        71 A   
  90.00 keV   4.450E+00  1.598E+01     726 A        90 A        76 A   
 100.00 keV   4.691E+00  1.629E+01     776 A        95 A        80 A   
 110.00 keV   4.920E+00  1.656E+01     825 A       100 A        85 A   
 120.00 keV   5.139E+00  1.679E+01     873 A       105 A        89 A   
 130.00 keV   5.348E+00  1.699E+01     920 A       109 A        93 A   
 140.00 keV   5.550E+00  1.717E+01     967 A       114 A        98 A   
 150.00 keV   5.745E+00  1.732E+01    1013 A       118 A       102 A   
 160.00 keV   5.934E+00  1.746E+01    1058 A       122 A       106 A   
 170.00 keV   6.116E+00  1.758E+01    1102 A       126 A       110 A   
 180.00 keV   6.294E+00  1.769E+01    1146 A       130 A       113 A   
 200.00 keV   6.634E+00  1.786E+01    1232 A       138 A       121 A   
 225.00 keV   7.036E+00  1.803E+01    1338 A       147 A       130 A   
 250.00 keV   7.417E+00  1.815E+01    1442 A       156 A       139 A   
 275.00 keV   7.779E+00  1.823E+01    1543 A       165 A       147 A   
 300.00 keV   8.125E+00  1.828E+01    1643 A       174 A       155 A   
 325.00 keV   8.457E+00  1.831E+01    1742 A       182 A       163 A   
 350.00 keV   8.776E+00  1.832E+01    1840 A       190 A       171 A   
 375.00 keV   9.294E+00  1.832E+01    1936 A       197 A       178 A   
 400.00 keV   9.724E+00  1.830E+01    2030 A       205 A       186 A   
 450.00 keV   1.032E+01  1.823E+01    2217 A       220 A       200 A   
 500.00 keV   1.070E+01  1.814E+01    2400 A       235 A       214 A   
 550.00 keV   1.097E+01  1.802E+01    2582 A       249 A       227 A   
 600.00 keV   1.119E+01  1.789E+01    2764 A       262 A       241 A   
 650.00 keV   1.138E+01  1.774E+01    2945 A       275 A       254 A   
 700.00 keV   1.155E+01  1.759E+01    3127 A       289 A       266 A   
 800.00 keV   1.190E+01  1.728E+01    3489 A       316 A       292 A   
 900.00 keV   1.225E+01  1.696E+01    3851 A       342 A       316 A   
   1.00 MeV   1.262E+01  1.664E+01    4213 A       368 A       340 A   
   1.10 MeV   1.299E+01  1.632E+01    4575 A       392 A       364 A   
   1.20 MeV   1.337E+01  1.602E+01    4936 A       416 A       387 A   
   1.30 MeV   1.374E+01  1.572E+01    5296 A       439 A       410 A   
   1.40 MeV   1.410E+01  1.543E+01    5656 A       461 A       433 A   
   1.50 MeV   1.444E+01  1.515E+01    6014 A       483 A       455 A   
   1.60 MeV   1.477E+01  1.488E+01    6373 A       504 A       477 A   
   1.70 MeV   1.508E+01  1.462E+01    6730 A       524 A       498 A   
   1.80 MeV   1.538E+01  1.437E+01    7088 A       544 A       520 A   
   2.00 MeV   1.591E+01  1.389E+01    7801 A       588 A       562 A   
   2.25 MeV   1.649E+01  1.335E+01    8692 A       641 A       613 A   
   2.50 MeV   1.698E+01  1.285E+01    9584 A       692 A       663 A   
   2.75 MeV   1.740E+01  1.239E+01    1.05 um      741 A       712 A   
   3.00 MeV   1.778E+01  1.197E+01    1.14 um      787 A       760 A   
   3.25 MeV   1.811E+01  1.159E+01    1.23 um      831 A       807 A   
   3.50 MeV   1.842E+01  1.123E+01    1.32 um      874 A       854 A   
   3.75 MeV   1.871E+01  1.089E+01    1.41 um      916 A       900 A   
   4.00 MeV   1.898E+01  1.058E+01    1.50 um      957 A       945 A   
   4.50 MeV   1.947E+01  1.002E+01    1.68 um     1050 A      1034 A   
   5.00 MeV   1.992E+01  9.521E+00    1.86 um     1137 A      1121 A   
   5.50 MeV   2.034E+01  9.079E+00    2.04 um     1219 A      1205 A   
   6.00 MeV   2.075E+01  8.683E+00    2.22 um     1296 A      1288 A   
   6.50 MeV   2.115E+01  8.326E+00    2.40 um     1370 A      1369 A   
   7.00 MeV   2.154E+01  8.002E+00    2.58 um     1441 A      1448 A   
   8.00 MeV   2.234E+01  7.435E+00    2.94 um     1613 A      1601 A   
   9.00 MeV   2.317E+01  6.954E+00    3.30 um     1768 A      1747 A   
  10.00 MeV   2.405E+01  6.541E+00    3.65 um     1908 A      1886 A   
  11.00 MeV   2.497E+01  6.181E+00    4.00 um     2036 A      2019 A   
  12.00 MeV   2.595E+01  5.863E+00    4.34 um     2152 A      2144 A   
  13.00 MeV   2.698E+01  5.582E+00    4.67 um     2259 A      2264 A   
  14.00 MeV   2.806E+01  5.330E+00    5.00 um     2357 A      2377 A   
  15.00 MeV   2.918E+01  5.103E+00    5.31 um     2448 A      2484 A   
  16.00 MeV   3.034E+01  4.897E+00    5.62 um     2531 A      2585 A   
  17.00 MeV   3.153E+01  4.709E+00    5.92 um     2608 A      2681 A   
  18.00 MeV   3.275E+01  4.537E+00    6.21 um     2679 A      2771 A   
  20.00 MeV   3.527E+01  4.233E+00    6.77 um     2861 A      2937 A   
  22.50 MeV   3.850E+01  3.912E+00    7.43 um     3077 A      3121 A   
  25.00 MeV   4.179E+01  3.642E+00    8.04 um     3255 A      3281 A   
  27.50 MeV   4.507E+01  3.411E+00    8.61 um     3403 A      3423 A   
  30.00 MeV   4.833E+01  3.211E+00    9.14 um     3529 A      3547 A   
  32.50 MeV   5.153E+01  3.036E+00    9.65 um     3638 A      3659 A   
  35.00 MeV   5.467E+01  2.880E+00   10.13 um     3733 A      3758 A   
  37.50 MeV   5.772E+01  2.742E+00   10.58 um     3816 A      3848 A   
  40.00 MeV   6.069E+01  2.618E+00   11.02 um     3891 A      3930 A   
  45.00 MeV   6.635E+01  2.404E+00   11.83 um     4099 A      4072 A   
  50.00 MeV   7.166E+01  2.226E+00   12.58 um     4269 A      4193 A   
  55.00 MeV   7.663E+01  2.074E+00   13.28 um     4412 A      4297 A   
  60.00 MeV   8.129E+01  1.944E+00   13.95 um     4534 A      4388 A   
  65.00 MeV   8.565E+01  1.831E+00   14.58 um     4641 A      4468 A   
  70.00 MeV   8.973E+01  1.732E+00   15.18 um     4736 A      4540 A   
  80.00 MeV   9.712E+01  1.565E+00   16.31 um     5027 A      4664 A   
  90.00 MeV   1.036E+02  1.430E+00   17.36 um     5267 A      4767 A   
 100.00 MeV   1.092E+02  1.318E+00   18.36 um     5471 A      4856 A   
 110.00 MeV   1.141E+02  1.224E+00   19.31 um     5650 A      4933 A   
 120.00 MeV   1.183E+02  1.144E+00   20.23 um     5810 A      5002 A   
 130.00 MeV   1.219E+02  1.074E+00   21.11 um     5955 A      5065 A   
 140.00 MeV   1.251E+02  1.013E+00   21.98 um     6090 A      5121 A   
 150.00 MeV   1.278E+02  9.591E-01   22.82 um     6215 A      5173 A   
 160.00 MeV   1.301E+02  9.112E-01   23.65 um     6333 A      5222 A   
 170.00 MeV   1.321E+02  8.682E-01   24.46 um     6445 A      5267 A   
 180.00 MeV   1.339E+02  8.294E-01   25.26 um     6551 A      5310 A   
 200.00 MeV   1.367E+02  7.622E-01   26.84 um     6934 A      5388 A   
 225.00 MeV   1.391E+02  6.931E-01   28.78 um     7470 A      5477 A   
 250.00 MeV   1.407E+02  6.363E-01   30.69 um     7955 A      5557 A   
 275.00 MeV   1.417E+02  5.888E-01   32.59 um     8404 A      5631 A   
 300.00 MeV   1.423E+02  5.484E-01   34.47 um     8825 A      5701 A   
 325.00 MeV   1.425E+02  5.135E-01   36.35 um     9225 A      5766 A   
 350.00 MeV   1.425E+02  4.832E-01   38.23 um     9607 A      5829 A   
 375.00 MeV   1.442E+02  4.564E-01   40.10 um     9971 A      5888 A   
 400.00 MeV   1.454E+02  4.327E-01   41.95 um     1.03 um     5945 A   
 450.00 MeV   1.453E+02  3.924E-01   45.64 um     1.16 um     6052 A   
 500.00 MeV   1.441E+02  3.595E-01   49.35 um     1.27 um     6154 A   
 550.00 MeV   1.429E+02  3.319E-01   53.09 um     1.38 um     6252 A   
 600.00 MeV   1.418E+02  3.086E-01   56.85 um     1.48 um     6346 A   
 650.00 MeV   1.406E+02  2.885E-01   60.65 um     1.57 um     6438 A   
 700.00 MeV   1.395E+02  2.710E-01   64.49 um     1.66 um     6528 A   
 800.00 MeV   1.372E+02  2.421E-01   72.24 um     1.99 um     6704 A   
 900.00 MeV   1.351E+02  2.191E-01   80.13 um     2.29 um     6876 A   
   1.00 GeV   1.331E+02  2.003E-01   88.13 um     2.55 um     7045 A   
   1.10 GeV   1.311E+02  1.847E-01   96.26 um     2.80 um     7212 A   
   1.20 GeV   1.292E+02  1.715E-01  104.51 um     3.03 um     7378 A   
   1.30 GeV   1.274E+02  1.601E-01  112.89 um     3.26 um     7543 A   
   1.40 GeV   1.256E+02  1.502E-01  121.38 um     3.47 um     7708 A   
   1.50 GeV   1.238E+02  1.416E-01  129.99 um     3.68 um     7874 A   
   1.60 GeV   1.221E+02  1.339E-01  138.73 um     3.88 um     8040 A   
   1.70 GeV   1.204E+02  1.271E-01  147.58 um     4.08 um     8206 A   
   1.80 GeV   1.188E+02  1.210E-01  156.56 um     4.27 um     8374 A   
   2.00 GeV   1.157E+02  1.104E-01  174.89 um     5.00 um     8711 A   
   2.25 GeV   1.120E+02  9.972E-02  198.50 um     6.01 um     9139 A   
   2.50 GeV   1.085E+02  9.099E-02  222.87 um     6.93 um     9576 A   
   2.75 GeV   1.052E+02  8.375E-02  248.01 um     7.79 um     1.00 um  
   3.00 GeV   1.022E+02  7.763E-02  273.92 um     8.61 um     1.05 um  
   3.25 GeV   9.933E+01  7.238E-02  300.59 um     9.40 um     1.09 um  
   3.50 GeV   9.666E+01  6.784E-02  328.01 um    10.17 um     1.14 um  
   3.75 GeV   9.416E+01  6.386E-02  356.18 um    10.92 um     1.19 um  
   4.00 GeV   9.182E+01  6.034E-02  385.07 um    11.66 um     1.24 um  
   4.50 GeV   8.757E+01  5.441E-02  445.01 um    14.42 um     1.34 um  
   5.00 GeV   8.379E+01  4.959E-02  507.76 um    16.93 um     1.45 um  
   5.50 GeV   8.021E+01  4.560E-02  573.32 um    19.31 um     1.56 um  
   6.00 GeV   7.668E+01  4.222E-02  641.86 um    21.61 um     1.67 um  
   6.50 GeV   7.349E+01  3.934E-02  713.46 um    23.86 um     1.79 um  
   7.00 GeV   7.059E+01  3.684E-02  788.09 um    26.09 um     1.91 um  
   8.00 GeV   6.552E+01  3.273E-02  946.19 um    34.37 um     2.16 um  
   9.00 GeV   6.123E+01  2.948E-02    1.12 mm    41.93 um     2.43 um  
  10.00 GeV   5.755E+01  2.684E-02    1.30 mm    49.14 um     2.72 um  
  11.00 GeV   5.437E+01  2.466E-02    1.49 mm    56.16 um     3.02 um  
  12.00 GeV   5.158E+01  2.281E-02    1.69 mm    63.08 um     3.33 um  
  13.00 GeV   4.912E+01  2.124E-02    1.91 mm    69.94 um     3.66 um  
  14.00 GeV   4.693E+01  1.988E-02    2.13 mm    76.78 um     4.00 um  
  15.00 GeV   4.497E+01  1.869E-02    2.36 mm    83.61 um     4.36 um  
  16.00 GeV   4.321E+01  1.764E-02    2.61 mm    90.45 um     4.73 um  
  17.00 GeV   4.161E+01  1.671E-02    2.86 mm    97.30 um     5.11 um  
  18.00 GeV   4.016E+01  1.587E-02    3.12 mm   104.17 um     5.50 um  
  20.00 GeV   3.762E+01  1.444E-02    3.68 mm   130.30 um     6.31 um  
  22.50 GeV   3.498E+01  1.299E-02    4.42 mm   167.25 um     7.39 um  
  25.00 GeV   3.279E+01  1.181E-02    5.21 mm   201.45 um     8.53 um  
  27.50 GeV   3.094E+01  1.084E-02    6.06 mm   234.17 um     9.73 um  
  30.00 GeV   2.937E+01  1.002E-02    6.95 mm   265.98 um    10.98 um  
  32.50 GeV   2.801E+01  9.326E-03    7.89 mm   297.19 um    12.28 um  
  35.00 GeV   2.683E+01  8.722E-03    8.87 mm   327.97 um    13.62 um  
  37.50 GeV   2.578E+01  8.194E-03    9.89 mm   358.42 um    15.01 um  
  40.00 GeV   2.486E+01  7.729E-03   10.95 mm   388.61 um    16.44 um  
  45.00 GeV   2.330E+01  6.947E-03   13.18 mm   500.91 um    19.41 um  
  50.00 GeV   2.203E+01  6.315E-03   15.56 mm   603.03 um    22.50 um  
  55.00 GeV   2.096E+01  5.791E-03   18.06 mm   699.25 um    25.71 um  
  60.00 GeV   2.006E+01  5.351E-03   20.68 mm   791.52 um    29.02 um  
  65.00 GeV   1.930E+01  4.976E-03   23.42 mm   880.85 um    32.42 um  
  70.00 GeV   1.864E+01  4.652E-03   26.25 mm   967.81 um    35.90 um  
  70.80 GeV   1.856E+01  4.604E-03   26.71 mm   970.02 um    36.46 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.0524E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
