 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/127Te_in_ch2.txt

 Ion = Tellurium    [52] , Mass = 126.9052 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 126.9052 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.340E-01  5.753E+00     150 A        29 A        21 A   
   5.00 keV   3.521E-01  5.998E+00     158 A        31 A        22 A   
   5.50 keV   3.692E-01  6.223E+00     166 A        32 A        23 A   
   6.00 keV   3.857E-01  6.432E+00     174 A        33 A        24 A   
   6.50 keV   4.014E-01  6.626E+00     181 A        34 A        25 A   
   7.00 keV   4.166E-01  6.809E+00     188 A        35 A        26 A   
   8.00 keV   4.453E-01  7.142E+00     202 A        37 A        28 A   
   9.00 keV   4.723E-01  7.440E+00     215 A        39 A        30 A   
  10.00 keV   4.979E-01  7.709E+00     227 A        41 A        31 A   
  11.00 keV   5.222E-01  7.954E+00     239 A        43 A        33 A   
  12.00 keV   5.454E-01  8.178E+00     251 A        45 A        34 A   
  13.00 keV   5.677E-01  8.385E+00     263 A        46 A        36 A   
  14.00 keV   5.891E-01  8.577E+00     274 A        48 A        37 A   
  15.00 keV   6.098E-01  8.756E+00     285 A        50 A        39 A   
  16.00 keV   6.298E-01  8.923E+00     296 A        51 A        40 A   
  17.00 keV   6.492E-01  9.079E+00     306 A        52 A        41 A   
  18.00 keV   6.680E-01  9.226E+00     316 A        54 A        43 A   
  20.00 keV   7.041E-01  9.494E+00     337 A        57 A        45 A   
  22.50 keV   7.468E-01  9.791E+00     361 A        60 A        48 A   
  25.00 keV   7.872E-01  1.005E+01     385 A        63 A        51 A   
  27.50 keV   8.257E-01  1.029E+01     408 A        66 A        54 A   
  30.00 keV   8.624E-01  1.049E+01     431 A        69 A        57 A   
  32.50 keV   8.976E-01  1.068E+01     453 A        72 A        59 A   
  35.00 keV   9.315E-01  1.085E+01     475 A        75 A        62 A   
  37.50 keV   9.642E-01  1.101E+01     497 A        78 A        64 A   
  40.00 keV   9.958E-01  1.115E+01     518 A        80 A        67 A   
  45.00 keV   1.056E+00  1.140E+01     560 A        86 A        72 A   
  50.00 keV   1.113E+00  1.161E+01     601 A        91 A        76 A   
  55.00 keV   1.168E+00  1.179E+01     641 A        96 A        81 A   
  60.00 keV   1.220E+00  1.194E+01     680 A       100 A        85 A   
  65.00 keV   1.269E+00  1.208E+01     719 A       105 A        90 A   
  70.00 keV   1.317E+00  1.220E+01     757 A       110 A        94 A   
  80.00 keV   1.408E+00  1.239E+01     832 A       119 A       102 A   
  90.00 keV   1.494E+00  1.254E+01     907 A       127 A       110 A   
 100.00 keV   1.575E+00  1.265E+01     980 A       136 A       118 A   
 110.00 keV   1.651E+00  1.273E+01    1052 A       144 A       126 A   
 120.00 keV   1.725E+00  1.280E+01    1123 A       152 A       133 A   
 130.00 keV   1.795E+00  1.284E+01    1194 A       160 A       141 A   
 140.00 keV   1.863E+00  1.287E+01    1265 A       168 A       148 A   
 150.00 keV   1.928E+00  1.289E+01    1335 A       175 A       155 A   
 160.00 keV   1.992E+00  1.290E+01    1405 A       183 A       162 A   
 170.00 keV   2.053E+00  1.290E+01    1474 A       190 A       169 A   
 180.00 keV   2.112E+00  1.289E+01    1544 A       198 A       176 A   
 200.00 keV   2.227E+00  1.286E+01    1682 A       212 A       190 A   
 225.00 keV   2.362E+00  1.280E+01    1854 A       231 A       207 A   
 250.00 keV   2.490E+00  1.271E+01    2025 A       248 A       223 A   
 275.00 keV   2.871E+00  1.261E+01    2195 A       266 A       239 A   
 300.00 keV   3.145E+00  1.251E+01    2362 A       282 A       255 A   
 325.00 keV   3.319E+00  1.239E+01    2528 A       298 A       270 A   
 350.00 keV   3.433E+00  1.228E+01    2694 A       314 A       286 A   
 375.00 keV   3.512E+00  1.216E+01    2861 A       330 A       301 A   
 400.00 keV   3.572E+00  1.204E+01    3028 A       345 A       316 A   
 450.00 keV   3.668E+00  1.179E+01    3364 A       377 A       346 A   
 500.00 keV   3.762E+00  1.155E+01    3705 A       409 A       375 A   
 550.00 keV   3.870E+00  1.132E+01    4048 A       440 A       405 A   
 600.00 keV   3.994E+00  1.109E+01    4395 A       470 A       434 A   
 650.00 keV   4.135E+00  1.087E+01    4743 A       500 A       463 A   
 700.00 keV   4.290E+00  1.066E+01    5094 A       529 A       492 A   
 800.00 keV   4.628E+00  1.026E+01    5798 A       590 A       549 A   
 900.00 keV   4.987E+00  9.894E+00    6505 A       648 A       606 A   
   1.00 MeV   5.349E+00  9.553E+00    7212 A       704 A       662 A   
   1.10 MeV   5.701E+00  9.239E+00    7919 A       757 A       716 A   
   1.20 MeV   6.038E+00  8.947E+00    8623 A       808 A       770 A   
   1.30 MeV   6.356E+00  8.676E+00    9327 A       857 A       823 A   
   1.40 MeV   6.652E+00  8.424E+00    1.00 um      905 A       875 A   
   1.50 MeV   6.927E+00  8.188E+00    1.07 um      951 A       926 A   
   1.60 MeV   7.183E+00  7.967E+00    1.14 um      995 A       976 A   
   1.70 MeV   7.420E+00  7.760E+00    1.21 um     1038 A      1025 A   
   1.80 MeV   7.642E+00  7.566E+00    1.28 um     1080 A      1074 A   
   2.00 MeV   8.045E+00  7.209E+00    1.42 um     1169 A      1169 A   
   2.25 MeV   8.492E+00  6.816E+00    1.59 um     1277 A      1285 A   
   2.50 MeV   8.894E+00  6.470E+00    1.77 um     1378 A      1397 A   
   2.75 MeV   9.266E+00  6.163E+00    1.94 um     1473 A      1505 A   
   3.00 MeV   9.618E+00  5.889E+00    2.11 um     1563 A      1610 A   
   3.25 MeV   9.956E+00  5.641E+00    2.28 um     1649 A      1713 A   
   3.50 MeV   1.029E+01  5.418E+00    2.45 um     1730 A      1812 A   
   3.75 MeV   1.061E+01  5.214E+00    2.62 um     1807 A      1909 A   
   4.00 MeV   1.093E+01  5.027E+00    2.79 um     1881 A      2003 A   
   4.50 MeV   1.157E+01  4.696E+00    3.12 um     2045 A      2183 A   
   5.00 MeV   1.223E+01  4.413E+00    3.44 um     2193 A      2352 A   
   5.50 MeV   1.290E+01  4.166E+00    3.76 um     2327 A      2512 A   
   6.00 MeV   1.359E+01  3.950E+00    4.07 um     2448 A      2662 A   
   6.50 MeV   1.430E+01  3.757E+00    4.37 um     2559 A      2804 A   
   7.00 MeV   1.503E+01  3.586E+00    4.66 um     2661 A      2937 A   
   8.00 MeV   1.654E+01  3.291E+00    5.21 um     2891 A      3178 A   
   9.00 MeV   1.812E+01  3.046E+00    5.73 um     3082 A      3392 A   
  10.00 MeV   1.975E+01  2.840E+00    6.22 um     3242 A      3580 A   
  11.00 MeV   2.140E+01  2.663E+00    6.68 um     3377 A      3747 A   
  12.00 MeV   2.308E+01  2.510E+00    7.11 um     3493 A      3895 A   
  13.00 MeV   2.476E+01  2.375E+00    7.52 um     3593 A      4028 A   
  14.00 MeV   2.643E+01  2.255E+00    7.90 um     3681 A      4146 A   
  15.00 MeV   2.809E+01  2.149E+00    8.27 um     3758 A      4253 A   
  16.00 MeV   2.972E+01  2.053E+00    8.61 um     3826 A      4350 A   
  17.00 MeV   3.133E+01  1.966E+00    8.94 um     3887 A      4439 A   
  18.00 MeV   3.290E+01  1.887E+00    9.26 um     3942 A      4519 A   
  20.00 MeV   3.592E+01  1.749E+00    9.85 um     4079 A      4661 A   
  22.50 MeV   3.945E+01  1.605E+00   10.53 um     4241 A      4811 A   
  25.00 MeV   4.271E+01  1.485E+00   11.16 um     4374 A      4936 A   
  27.50 MeV   4.570E+01  1.384E+00   11.75 um     4486 A      5044 A   
  30.00 MeV   4.844E+01  1.296E+00   12.30 um     4582 A      5138 A   
  32.50 MeV   5.097E+01  1.221E+00   12.83 um     4667 A      5221 A   
  35.00 MeV   5.331E+01  1.154E+00   13.33 um     4742 A      5295 A   
  37.50 MeV   5.547E+01  1.095E+00   13.81 um     4810 A      5362 A   
  40.00 MeV   5.749E+01  1.042E+00   14.28 um     4872 A      5422 A   
  45.00 MeV   6.116E+01  9.517E-01   15.17 um     5060 A      5529 A   
  50.00 MeV   6.442E+01  8.770E-01   16.01 um     5222 A      5620 A   
  55.00 MeV   6.734E+01  8.141E-01   16.82 um     5364 A      5700 A   
  60.00 MeV   6.998E+01  7.604E-01   17.59 um     5491 A      5771 A   
  65.00 MeV   7.238E+01  7.139E-01   18.34 um     5606 A      5835 A   
  70.00 MeV   7.456E+01  6.732E-01   19.06 um     5712 A      5892 A   
  80.00 MeV   7.836E+01  6.053E-01   20.46 um     6064 A      5994 A   
  90.00 MeV   8.154E+01  5.508E-01   21.79 um     6368 A      6081 A   
 100.00 MeV   8.421E+01  5.060E-01   23.08 um     6638 A      6158 A   
 110.00 MeV   8.647E+01  4.685E-01   24.33 um     6883 A      6227 A   
 120.00 MeV   8.839E+01  4.365E-01   25.55 um     7108 A      6289 A   
 130.00 MeV   9.002E+01  4.089E-01   26.75 um     7317 A      6347 A   
 140.00 MeV   9.142E+01  3.849E-01   27.93 um     7514 A      6400 A   
 150.00 MeV   9.260E+01  3.637E-01   29.10 um     7700 A      6449 A   
 160.00 MeV   9.362E+01  3.449E-01   30.25 um     7877 A      6496 A   
 170.00 MeV   9.448E+01  3.281E-01   31.39 um     8047 A      6540 A   
 180.00 MeV   9.521E+01  3.129E-01   32.52 um     8210 A      6583 A   
 200.00 MeV   9.635E+01  2.868E-01   34.75 um     8810 A      6661 A   
 225.00 MeV   9.730E+01  2.600E-01   37.52 um     9651 A      6752 A   
 250.00 MeV   9.785E+01  2.381E-01   40.27 um     1.04 um     6836 A   
 275.00 MeV   9.980E+01  2.198E-01   42.98 um     1.11 um     6914 A   
 300.00 MeV   1.010E+02  2.043E-01   45.65 um     1.17 um     6987 A   
 325.00 MeV   1.010E+02  1.910E-01   48.31 um     1.23 um     7056 A   
 350.00 MeV   1.007E+02  1.794E-01   50.97 um     1.29 um     7123 A   
 375.00 MeV   1.004E+02  1.692E-01   53.64 um     1.34 um     7187 A   
 400.00 MeV   1.001E+02  1.602E-01   56.31 um     1.40 um     7249 A   
 450.00 MeV   9.925E+01  1.450E-01   61.70 um     1.59 um     7370 A   
 500.00 MeV   9.829E+01  1.325E-01   67.14 um     1.77 um     7486 A   
 550.00 MeV   9.724E+01  1.222E-01   72.63 um     1.93 um     7599 A   
 600.00 MeV   9.613E+01  1.134E-01   78.18 um     2.09 um     7710 A   
 650.00 MeV   9.496E+01  1.059E-01   83.80 um     2.23 um     7819 A   
 700.00 MeV   9.377E+01  9.932E-02   89.50 um     2.38 um     7927 A   
 800.00 MeV   9.130E+01  8.852E-02  101.11 um     2.89 um     8141 A   
 900.00 MeV   8.880E+01  7.996E-02  113.04 um     3.35 um     8356 A   
   1.00 GeV   8.629E+01  7.298E-02  125.32 um     3.77 um     8573 A   
   1.10 GeV   8.381E+01  6.718E-02  137.95 um     4.17 um     8793 A   
   1.20 GeV   8.139E+01  6.229E-02  150.97 um     4.56 um     9017 A   
   1.30 GeV   7.902E+01  5.809E-02  164.37 um     4.94 um     9247 A   
   1.40 GeV   7.674E+01  5.445E-02  178.17 um     5.31 um     9482 A   
   1.50 GeV   7.453E+01  5.127E-02  192.38 um     5.68 um     9724 A   
   1.60 GeV   7.241E+01  4.845E-02  207.01 um     6.05 um     9973 A   
   1.70 GeV   7.038E+01  4.595E-02  222.06 um     6.41 um     1.02 um  
   1.80 GeV   6.844E+01  4.370E-02  237.55 um     6.78 um     1.05 um  
   2.00 GeV   6.482E+01  3.984E-02  269.83 um     8.17 um     1.10 um  
   2.25 GeV   6.078E+01  3.592E-02  312.65 um    10.17 um     1.18 um  
   2.50 GeV   5.722E+01  3.274E-02  358.22 um    12.04 um     1.26 um  
   2.75 GeV   5.411E+01  3.009E-02  406.53 um    13.85 um     1.34 um  
   3.00 GeV   5.138E+01  2.787E-02  457.50 um    15.61 um     1.43 um  
   3.25 GeV   4.900E+01  2.596E-02  511.07 um    17.36 um     1.53 um  
   3.50 GeV   4.692E+01  2.431E-02  567.12 um    19.08 um     1.63 um  
   3.75 GeV   4.511E+01  2.287E-02  625.54 um    20.79 um     1.73 um  
   4.00 GeV   4.338E+01  2.159E-02  686.30 um    22.50 um     1.84 um  
   4.50 GeV   4.027E+01  1.945E-02  814.94 um    28.94 um     2.07 um  
   5.00 GeV   3.763E+01  1.770E-02  953.06 um    34.92 um     2.32 um  
   5.50 GeV   3.535E+01  1.626E-02    1.10 mm    40.67 um     2.59 um  
   6.00 GeV   3.337E+01  1.505E-02    1.26 mm    46.31 um     2.87 um  
   6.50 GeV   3.163E+01  1.401E-02    1.42 mm    51.89 um     3.17 um  
   7.00 GeV   3.009E+01  1.311E-02    1.60 mm    57.45 um     3.48 um  
   8.00 GeV   2.748E+01  1.163E-02    1.97 mm    78.11 um     4.15 um  
   9.00 GeV   2.536E+01  1.046E-02    2.38 mm    97.07 um     4.87 um  
  10.00 GeV   2.359E+01  9.519E-03    2.82 mm   115.29 um     5.64 um  
  11.00 GeV   2.211E+01  8.737E-03    3.29 mm   133.15 um     6.46 um  
  12.00 GeV   2.084E+01  8.079E-03    3.79 mm   150.84 um     7.33 um  
  13.00 GeV   1.973E+01  7.517E-03    4.32 mm   168.46 um     8.24 um  
  14.00 GeV   1.877E+01  7.030E-03    4.88 mm   186.08 um     9.20 um  
  15.00 GeV   1.792E+01  6.606E-03    5.46 mm   203.71 um    10.19 um  
  16.00 GeV   1.717E+01  6.232E-03    6.08 mm   221.40 um    11.22 um  
  17.00 GeV   1.650E+01  5.900E-03    6.72 mm   239.13 um    12.29 um  
  18.00 GeV   1.589E+01  5.602E-03    7.38 mm   256.92 um    13.39 um  
  20.00 GeV   1.483E+01  5.093E-03    8.78 mm   324.46 um    15.70 um  
  22.50 GeV   1.374E+01  4.577E-03   10.66 mm   419.84 um    18.77 um  
  25.00 GeV   1.285E+01  4.160E-03   12.69 mm   508.15 um    22.03 um  
  27.50 GeV   1.211E+01  3.815E-03   14.84 mm   592.61 um    25.45 um  
  30.00 GeV   1.149E+01  3.525E-03   17.12 mm   674.64 um    29.03 um  
  32.50 GeV   1.096E+01  3.277E-03   19.52 mm   754.97 um    32.75 um  
  35.00 GeV   1.050E+01  3.064E-03   22.02 mm   834.03 um    36.59 um  
  37.50 GeV   1.010E+01  2.877E-03   24.63 mm   912.06 um    40.56 um  
  40.00 GeV   9.756E+00  2.713E-03   27.34 mm   989.20 um    44.63 um  
  45.00 GeV   9.172E+00  2.436E-03   33.03 mm     1.27 mm    53.06 um  
  50.00 GeV   8.705E+00  2.213E-03   39.04 mm     1.53 mm    61.82 um  
  50.80 GeV   8.644E+00  2.181E-03   40.04 mm     1.54 mm    63.25 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.7319E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
