 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/95Kr_in_ch2.txt

 Ion = Krypton      [36] , Mass = 94.93971 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 94.93971 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.891E-01  5.314E+00     141 A        29 A        22 A   
   5.00 keV   6.210E-01  5.506E+00     150 A        30 A        23 A   
   5.50 keV   6.513E-01  5.681E+00     158 A        32 A        24 A   
   6.00 keV   6.803E-01  5.842E+00     165 A        33 A        25 A   
   6.50 keV   7.080E-01  5.991E+00     173 A        34 A        26 A   
   7.00 keV   7.348E-01  6.128E+00     180 A        35 A        27 A   
   8.00 keV   7.855E-01  6.375E+00     195 A        38 A        29 A   
   9.00 keV   8.332E-01  6.592E+00     208 A        40 A        31 A   
  10.00 keV   8.782E-01  6.785E+00     222 A        42 A        33 A   
  11.00 keV   9.211E-01  6.957E+00     235 A        44 A        35 A   
  12.00 keV   9.620E-01  7.113E+00     247 A        46 A        37 A   
  13.00 keV   1.001E+00  7.254E+00     260 A        48 A        38 A   
  14.00 keV   1.039E+00  7.383E+00     272 A        49 A        40 A   
  15.00 keV   1.076E+00  7.501E+00     284 A        51 A        42 A   
  16.00 keV   1.111E+00  7.610E+00     295 A        53 A        43 A   
  17.00 keV   1.145E+00  7.710E+00     307 A        55 A        45 A   
  18.00 keV   1.178E+00  7.803E+00     318 A        56 A        46 A   
  20.00 keV   1.242E+00  7.970E+00     340 A        59 A        49 A   
  22.50 keV   1.317E+00  8.148E+00     367 A        63 A        53 A   
  25.00 keV   1.389E+00  8.300E+00     394 A        67 A        56 A   
  27.50 keV   1.456E+00  8.430E+00     420 A        71 A        59 A   
  30.00 keV   1.521E+00  8.542E+00     445 A        74 A        62 A   
  32.50 keV   1.583E+00  8.640E+00     470 A        77 A        65 A   
  35.00 keV   1.643E+00  8.724E+00     495 A        81 A        68 A   
  37.50 keV   1.701E+00  8.798E+00     520 A        84 A        71 A   
  40.00 keV   1.756E+00  8.863E+00     544 A        87 A        74 A   
  45.00 keV   1.863E+00  8.969E+00     591 A        93 A        80 A   
  50.00 keV   1.964E+00  9.050E+00     638 A        99 A        86 A   
  55.00 keV   2.060E+00  9.112E+00     684 A       105 A        91 A   
  60.00 keV   2.151E+00  9.158E+00     730 A       111 A        96 A   
  65.00 keV   2.239E+00  9.191E+00     775 A       117 A       101 A   
  70.00 keV   2.324E+00  9.214E+00     820 A       122 A       106 A   
  80.00 keV   2.484E+00  9.235E+00     908 A       133 A       116 A   
  90.00 keV   2.635E+00  9.231E+00     995 A       143 A       126 A   
 100.00 keV   2.777E+00  9.209E+00    1082 A       154 A       135 A   
 110.00 keV   2.913E+00  9.174E+00    1167 A       163 A       144 A   
 120.00 keV   3.042E+00  9.130E+00    1253 A       173 A       153 A   
 130.00 keV   3.167E+00  9.078E+00    1337 A       183 A       162 A   
 140.00 keV   3.286E+00  9.021E+00    1422 A       192 A       171 A   
 150.00 keV   3.401E+00  8.960E+00    1506 A       201 A       179 A   
 160.00 keV   3.513E+00  8.896E+00    1589 A       210 A       188 A   
 170.00 keV   3.621E+00  8.830E+00    1673 A       219 A       196 A   
 180.00 keV   3.726E+00  8.762E+00    1756 A       227 A       204 A   
 200.00 keV   3.466E+00  8.625E+00    1925 A       245 A       220 A   
 225.00 keV   2.942E+00  8.452E+00    2147 A       269 A       241 A   
 250.00 keV   2.738E+00  8.281E+00    2379 A       293 A       263 A   
 275.00 keV   2.708E+00  8.114E+00    2618 A       317 A       285 A   
 300.00 keV   2.774E+00  7.951E+00    2860 A       342 A       307 A   
 325.00 keV   2.891E+00  7.794E+00    3104 A       366 A       329 A   
 350.00 keV   3.034E+00  7.643E+00    3348 A       390 A       351 A   
 375.00 keV   3.187E+00  7.498E+00    3593 A       413 A       373 A   
 400.00 keV   3.342E+00  7.358E+00    3837 A       436 A       395 A   
 450.00 keV   3.641E+00  7.094E+00    4325 A       482 A       438 A   
 500.00 keV   3.912E+00  6.851E+00    4813 A       526 A       481 A   
 550.00 keV   4.151E+00  6.625E+00    5299 A       569 A       524 A   
 600.00 keV   4.363E+00  6.416E+00    5786 A       610 A       566 A   
 650.00 keV   4.551E+00  6.222E+00    6273 A       650 A       607 A   
 700.00 keV   4.719E+00  6.041E+00    6761 A       688 A       648 A   
 800.00 keV   5.014E+00  5.715E+00    7740 A       768 A       728 A   
 900.00 keV   5.269E+00  5.427E+00    8724 A       843 A       807 A   
   1.00 MeV   5.502E+00  5.171E+00    9710 A       915 A       884 A   
   1.10 MeV   5.721E+00  4.943E+00    1.07 um      983 A       959 A   
   1.20 MeV   5.934E+00  4.737E+00    1.17 um     1048 A      1033 A   
   1.30 MeV   6.145E+00  4.550E+00    1.27 um     1111 A      1106 A   
   1.40 MeV   6.355E+00  4.380E+00    1.37 um     1171 A      1177 A   
   1.50 MeV   6.567E+00  4.224E+00    1.46 um     1229 A      1246 A   
   1.60 MeV   6.782E+00  4.081E+00    1.56 um     1284 A      1314 A   
   1.70 MeV   6.998E+00  3.949E+00    1.66 um     1337 A      1381 A   
   1.80 MeV   7.217E+00  3.826E+00    1.76 um     1388 A      1445 A   
   2.00 MeV   7.658E+00  3.606E+00    1.95 um     1495 A      1570 A   
   2.25 MeV   8.211E+00  3.369E+00    2.18 um     1623 A      1717 A   
   2.50 MeV   8.758E+00  3.166E+00    2.40 um     1737 A      1855 A   
   2.75 MeV   9.295E+00  2.989E+00    2.62 um     1840 A      1984 A   
   3.00 MeV   9.819E+00  2.833E+00    2.84 um     1933 A      2105 A   
   3.25 MeV   1.033E+01  2.696E+00    3.04 um     2018 A      2219 A   
   3.50 MeV   1.082E+01  2.572E+00    3.25 um     2096 A      2325 A   
   3.75 MeV   1.130E+01  2.461E+00    3.44 um     2168 A      2426 A   
   4.00 MeV   1.177E+01  2.361E+00    3.63 um     2234 A      2520 A   
   4.50 MeV   1.268E+01  2.186E+00    4.00 um     2380 A      2695 A   
   5.00 MeV   1.356E+01  2.037E+00    4.35 um     2506 A      2851 A   
   5.50 MeV   1.441E+01  1.911E+00    4.69 um     2616 A      2992 A   
   6.00 MeV   1.525E+01  1.800E+00    5.01 um     2713 A      3121 A   
   6.50 MeV   1.609E+01  1.704E+00    5.31 um     2798 A      3238 A   
   7.00 MeV   1.692E+01  1.618E+00    5.61 um     2875 A      3345 A   
   8.00 MeV   1.859E+01  1.473E+00    6.16 um     3056 A      3534 A   
   9.00 MeV   2.029E+01  1.354E+00    6.68 um     3203 A      3695 A   
  10.00 MeV   2.200E+01  1.255E+00    7.15 um     3325 A      3833 A   
  11.00 MeV   2.374E+01  1.171E+00    7.60 um     3427 A      3953 A   
  12.00 MeV   2.548E+01  1.098E+00    8.01 um     3513 A      4058 A   
  13.00 MeV   2.722E+01  1.035E+00    8.40 um     3588 A      4151 A   
  14.00 MeV   2.895E+01  9.793E-01    8.77 um     3652 A      4233 A   
  15.00 MeV   3.066E+01  9.300E-01    9.12 um     3709 A      4306 A   
  16.00 MeV   3.234E+01  8.859E-01    9.45 um     3759 A      4372 A   
  17.00 MeV   3.398E+01  8.461E-01    9.77 um     3804 A      4431 A   
  18.00 MeV   3.559E+01  8.102E-01   10.07 um     3844 A      4485 A   
  20.00 MeV   3.867E+01  7.475E-01   10.64 um     3954 A      4579 A   
  22.50 MeV   4.225E+01  6.827E-01   11.29 um     4087 A      4677 A   
  25.00 MeV   4.553E+01  6.291E-01   11.89 um     4197 A      4759 A   
  27.50 MeV   4.851E+01  5.840E-01   12.45 um     4290 A      4828 A   
  30.00 MeV   5.122E+01  5.455E-01   12.99 um     4371 A      4889 A   
  32.50 MeV   5.367E+01  5.121E-01   13.49 um     4442 A      4942 A   
  35.00 MeV   5.589E+01  4.829E-01   13.98 um     4506 A      4989 A   
  37.50 MeV   5.789E+01  4.571E-01   14.45 um     4565 A      5032 A   
  40.00 MeV   5.970E+01  4.342E-01   14.90 um     4618 A      5070 A   
  45.00 MeV   6.278E+01  3.951E-01   15.77 um     4795 A      5139 A   
  50.00 MeV   6.524E+01  3.630E-01   16.61 um     4951 A      5197 A   
  55.00 MeV   6.720E+01  3.360E-01   17.41 um     5091 A      5249 A   
  60.00 MeV   6.873E+01  3.131E-01   18.20 um     5220 A      5296 A   
  65.00 MeV   6.991E+01  2.933E-01   18.97 um     5342 A      5338 A   
  70.00 MeV   7.080E+01  2.761E-01   19.73 um     5456 A      5378 A   
  80.00 MeV   7.191E+01  2.474E-01   21.23 um     5867 A      5448 A   
  90.00 MeV   7.238E+01  2.245E-01   22.72 um     6242 A      5512 A   
 100.00 MeV   7.244E+01  2.057E-01   24.20 um     6592 A      5570 A   
 110.00 MeV   7.222E+01  1.900E-01   25.68 um     6926 A      5624 A   
 120.00 MeV   7.181E+01  1.767E-01   27.17 um     7246 A      5675 A   
 130.00 MeV   7.129E+01  1.653E-01   28.67 um     7557 A      5724 A   
 140.00 MeV   7.070E+01  1.553E-01   30.18 um     7859 A      5771 A   
 150.00 MeV   7.006E+01  1.466E-01   31.70 um     8155 A      5817 A   
 160.00 MeV   6.940E+01  1.388E-01   33.24 um     8446 A      5861 A   
 170.00 MeV   6.874E+01  1.319E-01   34.80 um     8733 A      5905 A   
 180.00 MeV   6.807E+01  1.257E-01   36.37 um     9015 A      5948 A   
 200.00 MeV   6.755E+01  1.149E-01   39.53 um     1.01 um     6031 A   
 225.00 MeV   6.712E+01  1.040E-01   43.52 um     1.16 um     6132 A   
 250.00 MeV   6.569E+01  9.505E-02   47.56 um     1.29 um     6231 A   
 275.00 MeV   6.436E+01  8.762E-02   51.69 um     1.42 um     6329 A   
 300.00 MeV   6.315E+01  8.133E-02   55.90 um     1.54 um     6426 A   
 325.00 MeV   6.205E+01  7.593E-02   60.19 um     1.65 um     6523 A   
 350.00 MeV   6.104E+01  7.124E-02   64.55 um     1.77 um     6621 A   
 375.00 MeV   6.010E+01  6.713E-02   68.99 um     1.87 um     6719 A   
 400.00 MeV   5.921E+01  6.349E-02   73.49 um     1.98 um     6818 A   
 450.00 MeV   5.758E+01  5.735E-02   82.69 um     2.37 um     7017 A   
 500.00 MeV   5.608E+01  5.235E-02   92.14 um     2.72 um     7220 A   
 550.00 MeV   5.467E+01  4.819E-02  101.85 um     3.05 um     7426 A   
 600.00 MeV   5.333E+01  4.468E-02  111.80 um     3.36 um     7637 A   
 650.00 MeV   5.204E+01  4.167E-02  122.00 um     3.66 um     7852 A   
 700.00 MeV   5.080E+01  3.906E-02  132.44 um     3.94 um     8072 A   
 800.00 MeV   4.843E+01  3.475E-02  154.11 um     5.00 um     8527 A   
 900.00 MeV   4.619E+01  3.135E-02  176.84 um     5.94 um     9004 A   
   1.00 GeV   4.406E+01  2.858E-02  200.67 um     6.83 um     9503 A   
   1.10 GeV   4.205E+01  2.628E-02  225.64 um     7.69 um     1.00 um  
   1.20 GeV   4.016E+01  2.434E-02  251.80 um     8.54 um     1.06 um  
   1.30 GeV   3.838E+01  2.268E-02  279.18 um     9.38 um     1.12 um  
   1.40 GeV   3.671E+01  2.124E-02  307.82 um    10.21 um     1.18 um  
   1.50 GeV   3.516E+01  1.999E-02  337.74 um    11.06 um     1.24 um  
   1.60 GeV   3.371E+01  1.888E-02  368.96 um    11.91 um     1.31 um  
   1.70 GeV   3.237E+01  1.789E-02  401.51 um    12.77 um     1.37 um  
   1.80 GeV   3.112E+01  1.701E-02  435.38 um    13.64 um     1.45 um  
   2.00 GeV   2.892E+01  1.549E-02  507.06 um    17.00 um     1.60 um  
   2.25 GeV   2.665E+01  1.395E-02  603.90 um    21.83 um     1.81 um  
   2.50 GeV   2.486E+01  1.270E-02  708.34 um    26.36 um     2.03 um  
   2.75 GeV   2.349E+01  1.166E-02  819.59 um    30.70 um     2.27 um  
   3.00 GeV   2.225E+01  1.079E-02  937.17 um    34.92 um     2.53 um  
   3.25 GeV   2.106E+01  1.005E-02    1.06 mm    39.09 um     2.80 um  
   3.50 GeV   2.001E+01  9.402E-03    1.19 mm    43.26 um     3.08 um  
   3.75 GeV   1.907E+01  8.839E-03    1.33 mm    47.44 um     3.37 um  
   4.00 GeV   1.822E+01  8.342E-03    1.47 mm    51.64 um     3.68 um  
   4.50 GeV   1.676E+01  7.505E-03    1.78 mm    67.54 um     4.33 um  
   5.00 GeV   1.555E+01  6.827E-03    2.11 mm    82.35 um     5.03 um  
   5.50 GeV   1.453E+01  6.266E-03    2.47 mm    96.65 um     5.78 um  
   6.00 GeV   1.365E+01  5.794E-03    2.85 mm   110.72 um     6.57 um  
   6.50 GeV   1.289E+01  5.391E-03    3.26 mm   124.68 um     7.41 um  
   7.00 GeV   1.223E+01  5.042E-03    3.69 mm   138.62 um     8.28 um  
   8.00 GeV   1.112E+01  4.470E-03    4.61 mm   190.40 um    10.16 um  
   9.00 GeV   1.023E+01  4.018E-03    5.62 mm   237.93 um    12.19 um  
  10.00 GeV   9.499E+00  3.653E-03    6.71 mm   283.60 um    14.37 um  
  11.00 GeV   8.877E+00  3.350E-03    7.88 mm   328.45 um    16.68 um  
  12.00 GeV   8.351E+00  3.096E-03    9.13 mm   372.96 um    19.13 um  
  13.00 GeV   7.900E+00  2.879E-03   10.45 mm   417.35 um    21.70 um  
  14.00 GeV   7.508E+00  2.692E-03   11.85 mm   461.73 um    24.39 um  
  15.00 GeV   7.166E+00  2.528E-03   13.32 mm   506.16 um    27.20 um  
  16.00 GeV   6.864E+00  2.384E-03   14.85 mm   550.66 um    30.11 um  
  17.00 GeV   6.595E+00  2.256E-03   16.45 mm   595.26 um    33.13 um  
  18.00 GeV   6.355E+00  2.142E-03   18.11 mm   639.95 um    36.25 um  
  20.00 GeV   5.943E+00  1.946E-03   21.61 mm   809.11 um    42.77 um  
  22.50 GeV   5.527E+00  1.747E-03   26.30 mm     1.05 mm    51.38 um  
  25.00 GeV   5.192E+00  1.587E-03   31.32 mm     1.26 mm    60.47 um  
  27.50 GeV   4.915E+00  1.455E-03   36.64 mm     1.47 mm    69.98 um  
  30.00 GeV   4.684E+00  1.344E-03   42.24 mm     1.67 mm    79.85 um  
  32.50 GeV   4.489E+00  1.249E-03   48.10 mm     1.87 mm    90.05 um  
  35.00 GeV   4.321E+00  1.167E-03   54.21 mm     2.06 mm   100.53 um  
  37.50 GeV   4.175E+00  1.095E-03   60.54 mm     2.24 mm   111.27 um  
  38.00 GeV   4.150E+00  1.082E-03   61.83 mm     2.25 mm   113.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.5916E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
