 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/122Ba_in_ch2.txt

 Ion = Barium       [56] , Mass = 121.9199 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 121.9199 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.566E-01  5.995E+00     144 A        29 A        21 A   
   5.00 keV   3.759E-01  6.253E+00     152 A        30 A        22 A   
   5.50 keV   3.942E-01  6.490E+00     159 A        31 A        23 A   
   6.00 keV   4.118E-01  6.710E+00     167 A        32 A        24 A   
   6.50 keV   4.286E-01  6.915E+00     174 A        33 A        25 A   
   7.00 keV   4.448E-01  7.108E+00     180 A        35 A        26 A   
   8.00 keV   4.755E-01  7.459E+00     193 A        37 A        27 A   
   9.00 keV   5.043E-01  7.774E+00     206 A        39 A        29 A   
  10.00 keV   5.316E-01  8.059E+00     218 A        40 A        31 A   
  11.00 keV   5.575E-01  8.318E+00     229 A        42 A        32 A   
  12.00 keV   5.823E-01  8.556E+00     240 A        44 A        34 A   
  13.00 keV   6.061E-01  8.776E+00     251 A        45 A        35 A   
  14.00 keV   6.290E-01  8.980E+00     262 A        47 A        36 A   
  15.00 keV   6.511E-01  9.170E+00     273 A        49 A        38 A   
  16.00 keV   6.724E-01  9.347E+00     283 A        50 A        39 A   
  17.00 keV   6.931E-01  9.513E+00     293 A        51 A        40 A   
  18.00 keV   7.132E-01  9.670E+00     303 A        53 A        42 A   
  20.00 keV   7.518E-01  9.956E+00     322 A        56 A        44 A   
  22.50 keV   7.974E-01  1.027E+01     345 A        59 A        47 A   
  25.00 keV   8.405E-01  1.055E+01     368 A        62 A        50 A   
  27.50 keV   8.815E-01  1.080E+01     390 A        65 A        52 A   
  30.00 keV   9.207E-01  1.103E+01     411 A        68 A        55 A   
  32.50 keV   9.583E-01  1.123E+01     433 A        71 A        58 A   
  35.00 keV   9.945E-01  1.141E+01     453 A        73 A        60 A   
  37.50 keV   1.029E+00  1.158E+01     474 A        76 A        63 A   
  40.00 keV   1.063E+00  1.173E+01     494 A        79 A        65 A   
  45.00 keV   1.128E+00  1.200E+01     533 A        84 A        70 A   
  50.00 keV   1.189E+00  1.223E+01     572 A        89 A        74 A   
  55.00 keV   1.247E+00  1.243E+01     610 A        93 A        79 A   
  60.00 keV   1.302E+00  1.260E+01     647 A        98 A        83 A   
  65.00 keV   1.355E+00  1.275E+01     684 A       102 A        87 A   
  70.00 keV   1.406E+00  1.288E+01     720 A       107 A        91 A   
  80.00 keV   1.504E+00  1.309E+01     791 A       116 A        99 A   
  90.00 keV   1.595E+00  1.326E+01     861 A       124 A       107 A   
 100.00 keV   1.681E+00  1.338E+01     930 A       132 A       115 A   
 110.00 keV   1.763E+00  1.348E+01     998 A       140 A       122 A   
 120.00 keV   1.842E+00  1.356E+01    1065 A       148 A       129 A   
 130.00 keV   1.917E+00  1.361E+01    1132 A       155 A       136 A   
 140.00 keV   1.989E+00  1.365E+01    1198 A       163 A       143 A   
 150.00 keV   2.059E+00  1.368E+01    1264 A       170 A       150 A   
 160.00 keV   2.126E+00  1.370E+01    1330 A       177 A       157 A   
 170.00 keV   2.192E+00  1.370E+01    1395 A       185 A       164 A   
 180.00 keV   2.255E+00  1.370E+01    1460 A       192 A       170 A   
 200.00 keV   2.377E+00  1.368E+01    1590 A       206 A       183 A   
 225.00 keV   2.522E+00  1.363E+01    1751 A       223 A       199 A   
 250.00 keV   2.724E+00  1.355E+01    1911 A       241 A       215 A   
 275.00 keV   3.029E+00  1.346E+01    2070 A       257 A       231 A   
 300.00 keV   3.226E+00  1.335E+01    2227 A       273 A       246 A   
 325.00 keV   3.362E+00  1.324E+01    2384 A       289 A       261 A   
 350.00 keV   3.462E+00  1.312E+01    2541 A       304 A       275 A   
 375.00 keV   3.542E+00  1.300E+01    2698 A       320 A       290 A   
 400.00 keV   3.611E+00  1.288E+01    2856 A       335 A       305 A   
 450.00 keV   3.738E+00  1.264E+01    3174 A       366 A       333 A   
 500.00 keV   3.868E+00  1.239E+01    3495 A       396 A       362 A   
 550.00 keV   4.009E+00  1.215E+01    3817 A       426 A       390 A   
 600.00 keV   4.162E+00  1.192E+01    4142 A       455 A       418 A   
 650.00 keV   4.326E+00  1.169E+01    4469 A       484 A       446 A   
 700.00 keV   4.498E+00  1.147E+01    4797 A       512 A       474 A   
 800.00 keV   4.858E+00  1.106E+01    5455 A       571 A       529 A   
 900.00 keV   5.224E+00  1.067E+01    6116 A       627 A       583 A   
   1.00 MeV   5.582E+00  1.031E+01    6778 A       680 A       637 A   
   1.10 MeV   5.927E+00  9.983E+00    7439 A       732 A       689 A   
   1.20 MeV   6.252E+00  9.675E+00    8101 A       782 A       741 A   
   1.30 MeV   6.556E+00  9.389E+00    8763 A       830 A       792 A   
   1.40 MeV   6.840E+00  9.122E+00    9424 A       876 A       842 A   
   1.50 MeV   7.104E+00  8.872E+00    1.01 um      921 A       892 A   
   1.60 MeV   7.351E+00  8.637E+00    1.07 um      965 A       940 A   
   1.70 MeV   7.581E+00  8.417E+00    1.14 um     1007 A       989 A   
   1.80 MeV   7.798E+00  8.210E+00    1.21 um     1049 A      1036 A   
   2.00 MeV   8.199E+00  7.830E+00    1.34 um     1136 A      1129 A   
   2.25 MeV   8.654E+00  7.409E+00    1.50 um     1243 A      1243 A   
   2.50 MeV   9.073E+00  7.039E+00    1.67 um     1343 A      1353 A   
   2.75 MeV   9.469E+00  6.710E+00    1.83 um     1437 A      1460 A   
   3.00 MeV   9.849E+00  6.415E+00    2.00 um     1527 A      1564 A   
   3.25 MeV   1.022E+01  6.149E+00    2.16 um     1611 A      1665 A   
   3.50 MeV   1.058E+01  5.908E+00    2.32 um     1692 A      1763 A   
   3.75 MeV   1.094E+01  5.688E+00    2.48 um     1769 A      1858 A   
   4.00 MeV   1.129E+01  5.487E+00    2.64 um     1842 A      1951 A   
   4.50 MeV   1.200E+01  5.130E+00    2.95 um     2002 A      2129 A   
   5.00 MeV   1.272E+01  4.823E+00    3.26 um     2147 A      2296 A   
   5.50 MeV   1.345E+01  4.556E+00    3.56 um     2277 A      2454 A   
   6.00 MeV   1.420E+01  4.321E+00    3.85 um     2396 A      2602 A   
   6.50 MeV   1.497E+01  4.113E+00    4.14 um     2504 A      2741 A   
   7.00 MeV   1.575E+01  3.926E+00    4.41 um     2603 A      2872 A   
   8.00 MeV   1.736E+01  3.606E+00    4.94 um     2825 A      3110 A   
   9.00 MeV   1.902E+01  3.340E+00    5.43 um     3009 A      3320 A   
  10.00 MeV   2.072E+01  3.115E+00    5.89 um     3163 A      3506 A   
  11.00 MeV   2.245E+01  2.922E+00    6.33 um     3294 A      3671 A   
  12.00 MeV   2.418E+01  2.755E+00    6.74 um     3407 A      3818 A   
  13.00 MeV   2.592E+01  2.607E+00    7.12 um     3505 A      3949 A   
  14.00 MeV   2.764E+01  2.477E+00    7.49 um     3590 A      4067 A   
  15.00 MeV   2.935E+01  2.361E+00    7.83 um     3665 A      4173 A   
  16.00 MeV   3.103E+01  2.256E+00    8.16 um     3732 A      4270 A   
  17.00 MeV   3.267E+01  2.161E+00    8.48 um     3792 A      4358 A   
  18.00 MeV   3.428E+01  2.075E+00    8.78 um     3846 A      4438 A   
  20.00 MeV   3.736E+01  1.923E+00    9.35 um     3980 A      4581 A   
  22.50 MeV   4.097E+01  1.766E+00   10.00 um     4137 A      4731 A   
  25.00 MeV   4.429E+01  1.634E+00   10.60 um     4266 A      4857 A   
  27.50 MeV   4.733E+01  1.523E+00   11.17 um     4375 A      4966 A   
  30.00 MeV   5.014E+01  1.427E+00   11.70 um     4470 A      5061 A   
  32.50 MeV   5.272E+01  1.344E+00   12.21 um     4552 A      5146 A   
  35.00 MeV   5.512E+01  1.271E+00   12.70 um     4626 A      5221 A   
  37.50 MeV   5.734E+01  1.206E+00   13.17 um     4693 A      5289 A   
  40.00 MeV   5.942E+01  1.148E+00   13.62 um     4753 A      5351 A   
  45.00 MeV   6.320E+01  1.049E+00   14.48 um     4936 A      5459 A   
  50.00 MeV   6.656E+01  9.669E-01   15.29 um     5093 A      5553 A   
  55.00 MeV   6.958E+01  8.977E-01   16.07 um     5232 A      5635 A   
  60.00 MeV   7.230E+01  8.387E-01   16.82 um     5355 A      5707 A   
  65.00 MeV   7.476E+01  7.875E-01   17.54 um     5467 A      5772 A   
  70.00 MeV   7.700E+01  7.427E-01   18.24 um     5570 A      5832 A   
  80.00 MeV   8.089E+01  6.680E-01   19.59 um     5910 A      5936 A   
  90.00 MeV   8.412E+01  6.080E-01   20.88 um     6205 A      6026 A   
 100.00 MeV   8.684E+01  5.586E-01   22.13 um     6467 A      6105 A   
 110.00 MeV   8.914E+01  5.173E-01   23.34 um     6704 A      6176 A   
 120.00 MeV   9.109E+01  4.820E-01   24.53 um     6922 A      6240 A   
 130.00 MeV   9.275E+01  4.516E-01   25.69 um     7126 A      6300 A   
 140.00 MeV   9.417E+01  4.251E-01   26.84 um     7316 A      6355 A   
 150.00 MeV   9.539E+01  4.018E-01   27.97 um     7497 A      6406 A   
 160.00 MeV   9.644E+01  3.810E-01   29.08 um     7669 A      6455 A   
 170.00 MeV   9.734E+01  3.625E-01   30.19 um     7834 A      6501 A   
 180.00 MeV   9.811E+01  3.458E-01   31.29 um     7993 A      6544 A   
 200.00 MeV   9.933E+01  3.169E-01   33.46 um     8574 A      6626 A   
 225.00 MeV   1.004E+02  2.874E-01   36.14 um     9388 A      6720 A   
 250.00 MeV   1.017E+02  2.632E-01   38.79 um     1.01 um     6807 A   
 275.00 MeV   1.039E+02  2.431E-01   41.40 um     1.08 um     6888 A   
 300.00 MeV   1.047E+02  2.259E-01   43.97 um     1.14 um     6963 A   
 325.00 MeV   1.047E+02  2.112E-01   46.53 um     1.20 um     7034 A   
 350.00 MeV   1.046E+02  1.984E-01   49.10 um     1.25 um     7103 A   
 375.00 MeV   1.045E+02  1.872E-01   51.66 um     1.30 um     7169 A   
 400.00 MeV   1.043E+02  1.773E-01   54.23 um     1.35 um     7233 A   
 450.00 MeV   1.037E+02  1.604E-01   59.39 um     1.54 um     7356 A   
 500.00 MeV   1.031E+02  1.466E-01   64.59 um     1.70 um     7475 A   
 550.00 MeV   1.022E+02  1.352E-01   69.82 um     1.86 um     7589 A   
 600.00 MeV   1.013E+02  1.255E-01   75.09 um     2.00 um     7701 A   
 650.00 MeV   1.004E+02  1.172E-01   80.42 um     2.14 um     7811 A   
 700.00 MeV   9.932E+01  1.099E-01   85.80 um     2.27 um     7919 A   
 800.00 MeV   9.711E+01  9.799E-02   96.73 um     2.75 um     8133 A   
 900.00 MeV   9.479E+01  8.852E-02  107.93 um     3.17 um     8345 A   
   1.00 GeV   9.241E+01  8.080E-02  119.41 um     3.57 um     8558 A   
   1.10 GeV   9.002E+01  7.439E-02  131.19 um     3.94 um     8772 A   
   1.20 GeV   8.763E+01  6.897E-02  143.29 um     4.29 um     8990 A   
   1.30 GeV   8.528E+01  6.433E-02  155.72 um     4.64 um     9211 A   
   1.40 GeV   8.298E+01  6.031E-02  168.50 um     4.98 um     9437 A   
   1.50 GeV   8.074E+01  5.678E-02  181.63 um     5.32 um     9669 A   
   1.60 GeV   7.858E+01  5.367E-02  195.12 um     5.65 um     9905 A   
   1.70 GeV   7.649E+01  5.090E-02  208.99 um     5.98 um     1.01 um  
   1.80 GeV   7.448E+01  4.841E-02  223.23 um     6.31 um     1.04 um  
   2.00 GeV   7.071E+01  4.414E-02  252.85 um     7.58 um     1.09 um  
   2.25 GeV   6.645E+01  3.980E-02  292.06 um     9.39 um     1.16 um  
   2.50 GeV   6.269E+01  3.627E-02  333.71 um    11.09 um     1.23 um  
   2.75 GeV   5.937E+01  3.334E-02  377.76 um    12.72 um     1.31 um  
   3.00 GeV   5.646E+01  3.088E-02  424.19 um    14.31 um     1.40 um  
   3.25 GeV   5.390E+01  2.877E-02  472.91 um    15.89 um     1.48 um  
   3.50 GeV   5.166E+01  2.694E-02  523.84 um    17.45 um     1.58 um  
   3.75 GeV   4.964E+01  2.534E-02  576.91 um    18.99 um     1.67 um  
   4.00 GeV   4.772E+01  2.393E-02  632.13 um    20.54 um     1.77 um  
   4.50 GeV   4.433E+01  2.155E-02  749.03 um    26.37 um     1.99 um  
   5.00 GeV   4.144E+01  1.962E-02  874.46 um    31.78 um     2.22 um  
   5.50 GeV   3.895E+01  1.803E-02    1.01 mm    37.00 um     2.46 um  
   6.00 GeV   3.679E+01  1.668E-02    1.15 mm    42.10 um     2.72 um  
   6.50 GeV   3.489E+01  1.553E-02    1.30 mm    47.15 um     3.00 um  
   7.00 GeV   3.320E+01  1.453E-02    1.46 mm    52.18 um     3.29 um  
   8.00 GeV   3.035E+01  1.290E-02    1.80 mm    70.85 um     3.90 um  
   9.00 GeV   2.802E+01  1.160E-02    2.17 mm    87.99 um     4.57 um  
  10.00 GeV   2.609E+01  1.056E-02    2.56 mm   104.44 um     5.28 um  
  11.00 GeV   2.446E+01  9.689E-03    2.99 mm   120.56 um     6.04 um  
  12.00 GeV   2.307E+01  8.959E-03    3.44 mm   136.51 um     6.84 um  
  13.00 GeV   2.186E+01  8.336E-03    3.92 mm   152.40 um     7.68 um  
  14.00 GeV   2.080E+01  7.797E-03    4.43 mm   168.26 um     8.55 um  
  15.00 GeV   1.987E+01  7.326E-03    4.95 mm   184.14 um     9.47 um  
  16.00 GeV   1.905E+01  6.912E-03    5.51 mm   200.05 um    10.42 um  
  17.00 GeV   1.831E+01  6.543E-03    6.08 mm   216.00 um    11.40 um  
  18.00 GeV   1.764E+01  6.214E-03    6.68 mm   231.99 um    12.41 um  
  20.00 GeV   1.649E+01  5.649E-03    7.94 mm   292.64 um    14.53 um  
  22.50 GeV   1.529E+01  5.077E-03    9.63 mm   378.19 um    17.34 um  
  25.00 GeV   1.431E+01  4.615E-03   11.45 mm   457.31 um    20.32 um  
  27.50 GeV   1.350E+01  4.232E-03   13.39 mm   532.89 um    23.45 um  
  30.00 GeV   1.282E+01  3.911E-03   15.43 mm   606.21 um    26.71 um  
  32.50 GeV   1.224E+01  3.636E-03   17.57 mm   677.94 um    30.10 um  
  35.00 GeV   1.174E+01  3.399E-03   19.82 mm   748.45 um    33.60 um  
  37.50 GeV   1.131E+01  3.192E-03   22.15 mm   817.97 um    37.21 um  
  40.00 GeV   1.092E+01  3.010E-03   24.57 mm   886.64 um    40.91 um  
  45.00 GeV   1.029E+01  2.703E-03   29.64 mm     1.14 mm    48.55 um  
  48.80 GeV   9.897E+00  2.511E-03   33.69 mm     1.28 mm    54.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.5963E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
