 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/46K_in_ch2.txt

 Ion = Potassium    [19] , Mass = 45.96198 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 45.96198 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.085E-01  4.139E+00     141 A        35 A        28 A   
   5.00 keV   6.414E-01  4.229E+00     151 A        37 A        30 A   
   5.50 keV   6.727E-01  4.307E+00     160 A        39 A        31 A   
   6.00 keV   7.026E-01  4.376E+00     170 A        41 A        33 A   
   6.50 keV   7.313E-01  4.436E+00     179 A        43 A        35 A   
   7.00 keV   7.589E-01  4.490E+00     189 A        45 A        36 A   
   8.00 keV   8.113E-01  4.581E+00     207 A        48 A        39 A   
   9.00 keV   8.605E-01  4.654E+00     225 A        52 A        42 A   
  10.00 keV   9.071E-01  4.713E+00     242 A        55 A        45 A   
  11.00 keV   9.514E-01  4.761E+00     259 A        59 A        48 A   
  12.00 keV   9.937E-01  4.800E+00     276 A        62 A        51 A   
  13.00 keV   1.034E+00  4.832E+00     293 A        65 A        53 A   
  14.00 keV   1.073E+00  4.857E+00     310 A        68 A        56 A   
  15.00 keV   1.111E+00  4.878E+00     326 A        71 A        58 A   
  16.00 keV   1.147E+00  4.893E+00     343 A        74 A        61 A   
  17.00 keV   1.183E+00  4.906E+00     359 A        77 A        63 A   
  18.00 keV   1.217E+00  4.914E+00     375 A        80 A        66 A   
  20.00 keV   1.283E+00  4.924E+00     407 A        85 A        71 A   
  22.50 keV   1.361E+00  4.924E+00     447 A        92 A        76 A   
  25.00 keV   1.434E+00  4.915E+00     486 A        99 A        82 A   
  27.50 keV   1.504E+00  4.898E+00     525 A       106 A        88 A   
  30.00 keV   1.571E+00  4.876E+00     564 A       112 A        93 A   
  32.50 keV   1.635E+00  4.850E+00     602 A       118 A        99 A   
  35.00 keV   1.697E+00  4.821E+00     641 A       125 A       104 A   
  37.50 keV   1.757E+00  4.790E+00     679 A       131 A       109 A   
  40.00 keV   1.814E+00  4.757E+00     717 A       137 A       114 A   
  45.00 keV   1.924E+00  4.688E+00     793 A       149 A       124 A   
  50.00 keV   2.028E+00  4.616E+00     869 A       160 A       134 A   
  55.00 keV   2.127E+00  4.544E+00     945 A       172 A       144 A   
  60.00 keV   2.222E+00  4.472E+00    1021 A       183 A       153 A   
  65.00 keV   2.313E+00  4.401E+00    1096 A       193 A       163 A   
  70.00 keV   2.400E+00  4.331E+00    1172 A       204 A       172 A   
  80.00 keV   2.566E+00  4.196E+00    1322 A       225 A       190 A   
  90.00 keV   2.721E+00  4.069E+00    1473 A       245 A       208 A   
 100.00 keV   2.873E+00  3.949E+00    1623 A       264 A       226 A   
 110.00 keV   3.002E+00  3.836E+00    1772 A       283 A       243 A   
 120.00 keV   3.115E+00  3.730E+00    1922 A       301 A       260 A   
 130.00 keV   3.217E+00  3.630E+00    2072 A       318 A       277 A   
 140.00 keV   3.310E+00  3.536E+00    2223 A       335 A       293 A   
 150.00 keV   3.398E+00  3.448E+00    2373 A       352 A       309 A   
 160.00 keV   3.480E+00  3.364E+00    2524 A       368 A       325 A   
 170.00 keV   3.558E+00  3.285E+00    2675 A       384 A       341 A   
 180.00 keV   3.634E+00  3.210E+00    2826 A       400 A       357 A   
 200.00 keV   3.778E+00  3.072E+00    3128 A       431 A       388 A   
 225.00 keV   3.947E+00  2.918E+00    3506 A       468 A       425 A   
 250.00 keV   4.108E+00  2.782E+00    3884 A       504 A       462 A   
 275.00 keV   4.262E+00  2.659E+00    4261 A       538 A       498 A   
 300.00 keV   4.409E+00  2.549E+00    4636 A       570 A       533 A   
 325.00 keV   4.551E+00  2.449E+00    5010 A       601 A       568 A   
 350.00 keV   4.687E+00  2.357E+00    5382 A       631 A       601 A   
 375.00 keV   4.817E+00  2.274E+00    5752 A       659 A       634 A   
 400.00 keV   4.943E+00  2.197E+00    6120 A       686 A       666 A   
 450.00 keV   5.179E+00  2.060E+00    6850 A       740 A       728 A   
 500.00 keV   5.398E+00  1.942E+00    7570 A       791 A       787 A   
 550.00 keV   5.602E+00  1.838E+00    8282 A       837 A       844 A   
 600.00 keV   5.794E+00  1.747E+00    8985 A       881 A       898 A   
 650.00 keV   5.977E+00  1.665E+00    9679 A       922 A       951 A   
 700.00 keV   6.153E+00  1.592E+00    1.04 um      961 A      1001 A   
 800.00 keV   6.492E+00  1.466E+00    1.17 um     1040 A      1096 A   
 900.00 keV   6.820E+00  1.361E+00    1.30 um     1110 A      1184 A   
   1.00 MeV   7.140E+00  1.272E+00    1.43 um     1173 A      1266 A   
   1.10 MeV   7.455E+00  1.195E+00    1.55 um     1230 A      1343 A   
   1.20 MeV   7.764E+00  1.128E+00    1.68 um     1282 A      1415 A   
   1.30 MeV   8.067E+00  1.069E+00    1.79 um     1330 A      1482 A   
   1.40 MeV   8.365E+00  1.017E+00    1.91 um     1373 A      1546 A   
   1.50 MeV   8.657E+00  9.701E-01    2.02 um     1413 A      1605 A   
   1.60 MeV   8.945E+00  9.279E-01    2.13 um     1450 A      1662 A   
   1.70 MeV   9.229E+00  8.897E-01    2.24 um     1485 A      1715 A   
   1.80 MeV   9.509E+00  8.548E-01    2.34 um     1517 A      1765 A   
   2.00 MeV   1.006E+01  7.936E-01    2.54 um     1587 A      1858 A   
   2.25 MeV   1.073E+01  7.297E-01    2.78 um     1670 A      1962 A   
   2.50 MeV   1.139E+01  6.762E-01    3.01 um     1741 A      2054 A   
   2.75 MeV   1.204E+01  6.309E-01    3.22 um     1802 A      2137 A   
   3.00 MeV   1.268E+01  5.918E-01    3.43 um     1856 A      2212 A   
   3.25 MeV   1.332E+01  5.578E-01    3.63 um     1903 A      2279 A   
   3.50 MeV   1.395E+01  5.278E-01    3.81 um     1946 A      2340 A   
   3.75 MeV   1.458E+01  5.013E-01    4.00 um     1984 A      2397 A   
   4.00 MeV   1.520E+01  4.775E-01    4.17 um     2018 A      2448 A   
   4.50 MeV   1.642E+01  4.367E-01    4.50 um     2103 A      2539 A   
   5.00 MeV   1.761E+01  4.029E-01    4.81 um     2174 A      2618 A   
   5.50 MeV   1.878E+01  3.744E-01    5.09 um     2234 A      2686 A   
   6.00 MeV   1.990E+01  3.500E-01    5.37 um     2286 A      2746 A   
   6.50 MeV   2.098E+01  3.289E-01    5.62 um     2331 A      2799 A   
   7.00 MeV   2.201E+01  3.104E-01    5.87 um     2371 A      2847 A   
   8.00 MeV   2.393E+01  2.795E-01    6.33 um     2482 A      2929 A   
   9.00 MeV   2.566E+01  2.546E-01    6.76 um     2574 A      2997 A   
  10.00 MeV   2.721E+01  2.341E-01    7.16 um     2651 A      3056 A   
  11.00 MeV   2.860E+01  2.169E-01    7.54 um     2718 A      3107 A   
  12.00 MeV   2.983E+01  2.022E-01    7.91 um     2778 A      3152 A   
  13.00 MeV   3.094E+01  1.896E-01    8.26 um     2831 A      3192 A   
  14.00 MeV   3.194E+01  1.785E-01    8.60 um     2880 A      3229 A   
  15.00 MeV   3.283E+01  1.688E-01    8.93 um     2925 A      3262 A   
  16.00 MeV   3.364E+01  1.601E-01    9.25 um     2967 A      3293 A   
  17.00 MeV   3.436E+01  1.524E-01    9.57 um     3007 A      3321 A   
  18.00 MeV   3.502E+01  1.454E-01    9.87 um     3044 A      3347 A   
  20.00 MeV   3.614E+01  1.334E-01   10.48 um     3171 A      3396 A   
  22.50 MeV   3.723E+01  1.210E-01   11.21 um     3345 A      3449 A   
  25.00 MeV   3.804E+01  1.109E-01   11.92 um     3502 A      3497 A   
  27.50 MeV   3.862E+01  1.024E-01   12.62 um     3647 A      3540 A   
  30.00 MeV   3.902E+01  9.528E-02   13.31 um     3782 A      3580 A   
  32.50 MeV   3.926E+01  8.911E-02   13.99 um     3911 A      3617 A   
  35.00 MeV   3.938E+01  8.374E-02   14.67 um     4034 A      3653 A   
  37.50 MeV   3.940E+01  7.902E-02   15.35 um     4153 A      3686 A   
  40.00 MeV   3.934E+01  7.484E-02   16.04 um     4268 A      3718 A   
  45.00 MeV   3.903E+01  6.775E-02   17.40 um     4696 A      3779 A   
  50.00 MeV   3.856E+01  6.197E-02   18.79 um     5095 A      3836 A   
  55.00 MeV   3.798E+01  5.715E-02   20.19 um     5475 A      3892 A   
  60.00 MeV   3.734E+01  5.307E-02   21.62 um     5841 A      3946 A   
  65.00 MeV   3.667E+01  4.956E-02   23.07 um     6197 A      3998 A   
  70.00 MeV   3.598E+01  4.652E-02   24.55 um     6546 A      4051 A   
  80.00 MeV   3.460E+01  4.149E-02   27.59 um     7845 A      4154 A   
  90.00 MeV   3.326E+01  3.749E-02   30.76 um     9043 A      4259 A   
 100.00 MeV   3.257E+01  3.424E-02   34.02 um     1.02 um     4363 A   
 110.00 MeV   3.174E+01  3.153E-02   37.36 um     1.12 um     4469 A   
 120.00 MeV   3.061E+01  2.924E-02   40.81 um     1.22 um     4576 A   
 130.00 MeV   2.957E+01  2.728E-02   44.38 um     1.32 um     4687 A   
 140.00 MeV   2.861E+01  2.558E-02   48.07 um     1.42 um     4800 A   
 150.00 MeV   2.772E+01  2.409E-02   51.89 um     1.52 um     4917 A   
 160.00 MeV   2.691E+01  2.277E-02   55.82 um     1.62 um     5037 A   
 170.00 MeV   2.614E+01  2.160E-02   59.88 um     1.72 um     5161 A   
 180.00 MeV   2.543E+01  2.055E-02   64.04 um     1.82 um     5289 A   
 200.00 MeV   2.415E+01  1.874E-02   72.72 um     2.20 um     5556 A   
 225.00 MeV   2.274E+01  1.690E-02   84.18 um     2.73 um     5912 A   
 250.00 MeV   2.151E+01  1.541E-02   96.33 um     3.23 um     6292 A   
 275.00 MeV   2.043E+01  1.417E-02  109.15 um     3.70 um     6696 A   
 300.00 MeV   1.947E+01  1.312E-02  122.62 um     4.17 um     7124 A   
 325.00 MeV   1.860E+01  1.223E-02  136.75 um     4.62 um     7574 A   
 350.00 MeV   1.781E+01  1.145E-02  151.52 um     5.07 um     8048 A   
 375.00 MeV   1.709E+01  1.078E-02  166.92 um     5.52 um     8544 A   
 400.00 MeV   1.643E+01  1.018E-02  182.96 um     5.97 um     9062 A   
 450.00 MeV   1.526E+01  9.170E-03  216.91 um     7.67 um     1.02 um  
 500.00 MeV   1.426E+01  8.351E-03  253.35 um     9.24 um     1.13 um  
 550.00 MeV   1.338E+01  7.673E-03  292.27 um    10.76 um     1.26 um  
 600.00 MeV   1.262E+01  7.101E-03  333.64 um    12.25 um     1.40 um  
 650.00 MeV   1.194E+01  6.612E-03  377.44 um    13.73 um     1.54 um  
 700.00 MeV   1.133E+01  6.189E-03  423.66 um    15.21 um     1.69 um  
 800.00 MeV   1.030E+01  5.493E-03  523.16 um    20.73 um     2.01 um  
 900.00 MeV   9.466E+00  4.944E-03  632.03 um    25.83 um     2.36 um  
   1.00 GeV   8.770E+00  4.498E-03  750.04 um    30.76 um     2.73 um  
   1.10 GeV   8.183E+00  4.130E-03  876.96 um    35.62 um     3.14 um  
   1.20 GeV   7.683E+00  3.819E-03    1.01 mm    40.46 um     3.56 um  
   1.30 GeV   7.250E+00  3.554E-03    1.16 mm    45.31 um     4.01 um  
   1.40 GeV   6.867E+00  3.325E-03    1.31 mm    50.18 um     4.49 um  
   1.50 GeV   6.519E+00  3.125E-03    1.47 mm    55.10 um     4.99 um  
   1.60 GeV   6.209E+00  2.948E-03    1.64 mm    60.07 um     5.51 um  
   1.70 GeV   5.931E+00  2.791E-03    1.82 mm    65.09 um     6.06 um  
   1.80 GeV   5.680E+00  2.651E-03    2.00 mm    70.18 um     6.63 um  
   2.00 GeV   5.245E+00  2.410E-03    2.40 mm    89.63 um     7.83 um  
   2.25 GeV   4.798E+00  2.167E-03    2.93 mm   117.42 um     9.45 um  
   2.50 GeV   4.418E+00  1.970E-03    3.51 mm   143.59 um    11.21 um  
   2.75 GeV   4.099E+00  1.807E-03    4.15 mm   169.15 um    13.10 um  
   3.00 GeV   3.830E+00  1.670E-03    4.83 mm   194.50 um    15.11 um  
   3.25 GeV   3.599E+00  1.553E-03    5.55 mm   219.85 um    17.25 um  
   3.50 GeV   3.398E+00  1.452E-03    6.32 mm   245.29 um    19.51 um  
   3.75 GeV   3.223E+00  1.363E-03    7.13 mm   270.89 um    21.89 um  
   4.00 GeV   3.068E+00  1.286E-03    7.99 mm   296.69 um    24.38 um  
   4.50 GeV   2.806E+00  1.155E-03    9.82 mm   394.05 um    29.69 um  
   5.00 GeV   2.594E+00  1.049E-03   11.81 mm   484.55 um    35.43 um  
   5.50 GeV   2.419E+00  9.618E-04   13.96 mm   571.87 um    41.56 um  
   6.00 GeV   2.271E+00  8.884E-04   16.25 mm   657.57 um    48.07 um  
   6.50 GeV   2.145E+00  8.258E-04   18.69 mm   742.44 um    54.94 um  
   7.00 GeV   2.036E+00  7.717E-04   21.26 mm   826.89 um    62.15 um  
   8.00 GeV   1.858E+00  6.830E-04   26.79 mm     1.14 mm    77.51 um  
   9.00 GeV   1.717E+00  6.132E-04   32.81 mm     1.42 mm    94.04 um  
  10.00 GeV   1.604E+00  5.567E-04   39.29 mm     1.69 mm   111.63 um  
  11.00 GeV   1.511E+00  5.101E-04   46.20 mm     1.95 mm   130.16 um  
  12.00 GeV   1.433E+00  4.710E-04   53.50 mm     2.21 mm   149.54 um  
  13.00 GeV   1.367E+00  4.376E-04   61.18 mm     2.46 mm   169.71 um  
  14.00 GeV   1.311E+00  4.088E-04   69.22 mm     2.71 mm   190.58 um  
  15.00 GeV   1.261E+00  3.837E-04   77.58 mm     2.96 mm   212.08 um  
  16.00 GeV   1.218E+00  3.616E-04   86.25 mm     3.20 mm   234.15 um  
  17.00 GeV   1.180E+00  3.420E-04   95.22 mm     3.45 mm   256.75 um  
  18.00 GeV   1.147E+00  3.244E-04  104.46 mm     3.69 mm   279.82 um  
  18.40 GeV   1.135E+00  3.179E-04  108.23 mm     3.72 mm   289.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  6.0000E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
