 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/130Pm_in_ch2.txt

 Ion = Promethium   [61] , Mass = 129.9404 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 129.9404 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.178E-01  6.071E+00     138 A        26 A        19 A   
   5.00 keV   7.566E-01  6.339E+00     145 A        27 A        20 A   
   5.50 keV   7.935E-01  6.587E+00     152 A        28 A        21 A   
   6.00 keV   8.288E-01  6.818E+00     159 A        29 A        22 A   
   6.50 keV   8.627E-01  7.034E+00     165 A        30 A        22 A   
   7.00 keV   8.952E-01  7.236E+00     172 A        31 A        23 A   
   8.00 keV   9.570E-01  7.608E+00     184 A        33 A        25 A   
   9.00 keV   1.015E+00  7.941E+00     195 A        35 A        26 A   
  10.00 keV   1.070E+00  8.244E+00     206 A        37 A        28 A   
  11.00 keV   1.122E+00  8.520E+00     217 A        38 A        29 A   
  12.00 keV   1.172E+00  8.775E+00     228 A        40 A        30 A   
  13.00 keV   1.220E+00  9.010E+00     238 A        41 A        31 A   
  14.00 keV   1.266E+00  9.229E+00     247 A        43 A        33 A   
  15.00 keV   1.310E+00  9.434E+00     257 A        44 A        34 A   
  16.00 keV   1.353E+00  9.625E+00     266 A        45 A        35 A   
  17.00 keV   1.395E+00  9.805E+00     276 A        46 A        36 A   
  18.00 keV   1.436E+00  9.975E+00     285 A        48 A        37 A   
  20.00 keV   1.513E+00  1.029E+01     302 A        50 A        39 A   
  22.50 keV   1.605E+00  1.063E+01     323 A        53 A        42 A   
  25.00 keV   1.692E+00  1.094E+01     344 A        56 A        44 A   
  27.50 keV   1.774E+00  1.122E+01     364 A        58 A        47 A   
  30.00 keV   1.853E+00  1.147E+01     383 A        61 A        49 A   
  32.50 keV   1.929E+00  1.169E+01     402 A        63 A        51 A   
  35.00 keV   2.002E+00  1.190E+01     421 A        65 A        53 A   
  37.50 keV   2.072E+00  1.208E+01     439 A        68 A        55 A   
  40.00 keV   2.140E+00  1.226E+01     457 A        70 A        57 A   
  45.00 keV   2.270E+00  1.256E+01     493 A        74 A        61 A   
  50.00 keV   2.393E+00  1.283E+01     527 A        78 A        65 A   
  55.00 keV   2.509E+00  1.306E+01     560 A        82 A        69 A   
  60.00 keV   2.621E+00  1.326E+01     593 A        86 A        72 A   
  65.00 keV   2.728E+00  1.344E+01     625 A        90 A        76 A   
  70.00 keV   2.831E+00  1.359E+01     657 A        94 A        79 A   
  80.00 keV   3.026E+00  1.386E+01     719 A       101 A        86 A   
  90.00 keV   3.210E+00  1.407E+01     779 A       108 A        92 A   
 100.00 keV   3.384E+00  1.424E+01     838 A       114 A        99 A   
 110.00 keV   3.549E+00  1.437E+01     897 A       121 A       105 A   
 120.00 keV   3.707E+00  1.448E+01     954 A       127 A       111 A   
 130.00 keV   3.858E+00  1.457E+01    1011 A       133 A       116 A   
 140.00 keV   4.004E+00  1.464E+01    1067 A       139 A       122 A   
 150.00 keV   4.144E+00  1.469E+01    1122 A       144 A       127 A   
 160.00 keV   4.280E+00  1.473E+01    1177 A       150 A       133 A   
 170.00 keV   4.412E+00  1.476E+01    1232 A       156 A       138 A   
 180.00 keV   4.540E+00  1.478E+01    1286 A       161 A       143 A   
 200.00 keV   4.785E+00  1.480E+01    1393 A       172 A       153 A   
 225.00 keV   5.076E+00  1.478E+01    1525 A       185 A       166 A   
 250.00 keV   5.350E+00  1.474E+01    1655 A       198 A       178 A   
 275.00 keV   5.267E+00  1.468E+01    1785 A       211 A       190 A   
 300.00 keV   5.131E+00  1.460E+01    1917 A       223 A       202 A   
 325.00 keV   5.134E+00  1.451E+01    2050 A       236 A       213 A   
 350.00 keV   5.221E+00  1.442E+01    2183 A       248 A       225 A   
 375.00 keV   5.358E+00  1.432E+01    2316 A       260 A       237 A   
 400.00 keV   5.522E+00  1.421E+01    2449 A       272 A       248 A   
 450.00 keV   5.883E+00  1.399E+01    2713 A       297 A       271 A   
 500.00 keV   6.244E+00  1.376E+01    2976 A       321 A       293 A   
 550.00 keV   6.581E+00  1.354E+01    3238 A       343 A       314 A   
 600.00 keV   6.884E+00  1.331E+01    3498 A       365 A       336 A   
 650.00 keV   7.153E+00  1.309E+01    3758 A       387 A       357 A   
 700.00 keV   7.390E+00  1.288E+01    4018 A       408 A       377 A   
 800.00 keV   7.781E+00  1.246E+01    4537 A       451 A       418 A   
 900.00 keV   8.082E+00  1.207E+01    5059 A       493 A       458 A   
   1.00 MeV   8.317E+00  1.171E+01    5584 A       533 A       497 A   
   1.10 MeV   8.504E+00  1.136E+01    6113 A       572 A       536 A   
   1.20 MeV   8.655E+00  1.104E+01    6647 A       610 A       575 A   
   1.30 MeV   8.780E+00  1.074E+01    7185 A       647 A       614 A   
   1.40 MeV   8.887E+00  1.046E+01    7729 A       684 A       652 A   
   1.50 MeV   8.981E+00  1.019E+01    8279 A       720 A       690 A   
   1.60 MeV   9.066E+00  9.942E+00    8833 A       756 A       728 A   
   1.70 MeV   9.147E+00  9.705E+00    9392 A       791 A       766 A   
   1.80 MeV   9.225E+00  9.481E+00    9956 A       826 A       804 A   
   2.00 MeV   9.381E+00  9.068E+00    1.11 um      901 A       880 A   
   2.25 MeV   9.586E+00  8.608E+00    1.25 um      996 A       974 A   
   2.50 MeV   9.807E+00  8.200E+00    1.40 um     1086 A      1068 A   
   2.75 MeV   1.004E+01  7.835E+00    1.55 um     1173 A      1161 A   
   3.00 MeV   1.029E+01  7.507E+00    1.70 um     1257 A      1252 A   
   3.25 MeV   1.055E+01  7.209E+00    1.85 um     1338 A      1343 A   
   3.50 MeV   1.082E+01  6.939E+00    2.00 um     1415 A      1433 A   
   3.75 MeV   1.109E+01  6.691E+00    2.15 um     1490 A      1521 A   
   4.00 MeV   1.137E+01  6.463E+00    2.30 um     1562 A      1607 A   
   4.50 MeV   1.193E+01  6.058E+00    2.59 um     1724 A      1776 A   
   5.00 MeV   1.249E+01  5.708E+00    2.89 um     1872 A      1938 A   
   5.50 MeV   1.306E+01  5.402E+00    3.18 um     2008 A      2094 A   
   6.00 MeV   1.363E+01  5.132E+00    3.46 um     2134 A      2243 A   
   6.50 MeV   1.421E+01  4.891E+00    3.75 um     2251 A      2386 A   
   7.00 MeV   1.479E+01  4.676E+00    4.02 um     2359 A      2522 A   
   8.00 MeV   1.599E+01  4.304E+00    4.56 um     2609 A      2777 A   
   9.00 MeV   1.722E+01  3.994E+00    5.07 um     2823 A      3009 A   
  10.00 MeV   1.849E+01  3.731E+00    5.57 um     3007 A      3221 A   
  11.00 MeV   1.981E+01  3.505E+00    6.04 um     3167 A      3413 A   
  12.00 MeV   2.115E+01  3.309E+00    6.48 um     3307 A      3588 A   
  13.00 MeV   2.253E+01  3.135E+00    6.91 um     3430 A      3748 A   
  14.00 MeV   2.393E+01  2.981E+00    7.32 um     3540 A      3894 A   
  15.00 MeV   2.536E+01  2.844E+00    7.71 um     3637 A      4027 A   
  16.00 MeV   2.680E+01  2.720E+00    8.08 um     3724 A      4149 A   
  17.00 MeV   2.824E+01  2.608E+00    8.43 um     3802 A      4261 A   
  18.00 MeV   2.969E+01  2.505E+00    8.77 um     3873 A      4364 A   
  20.00 MeV   3.258E+01  2.325E+00    9.41 um     4045 A      4548 A   
  22.50 MeV   3.614E+01  2.138E+00   10.14 um     4244 A      4742 A   
  25.00 MeV   3.959E+01  1.981E+00   10.81 um     4405 A      4905 A   
  27.50 MeV   4.290E+01  1.848E+00   11.43 um     4537 A      5045 A   
  30.00 MeV   4.607E+01  1.733E+00   12.01 um     4649 A      5165 A   
  32.50 MeV   4.909E+01  1.633E+00   12.56 um     4745 A      5271 A   
  35.00 MeV   5.196E+01  1.545E+00   13.07 um     4829 A      5364 A   
  37.50 MeV   5.468E+01  1.467E+00   13.56 um     4903 A      5448 A   
  40.00 MeV   5.727E+01  1.398E+00   14.03 um     4970 A      5523 A   
  45.00 MeV   6.205E+01  1.278E+00   14.91 um     5159 A      5653 A   
  50.00 MeV   6.637E+01  1.179E+00   15.73 um     5318 A      5763 A   
  55.00 MeV   7.026E+01  1.096E+00   16.50 um     5453 A      5858 A   
  60.00 MeV   7.377E+01  1.024E+00   17.24 um     5572 A      5940 A   
  65.00 MeV   7.694E+01  9.624E-01   17.94 um     5678 A      6014 A   
  70.00 MeV   7.980E+01  9.082E-01   18.62 um     5774 A      6079 A   
  80.00 MeV   8.470E+01  8.175E-01   19.91 um     6082 A      6194 A   
  90.00 MeV   8.869E+01  7.447E-01   21.14 um     6346 A      6290 A   
 100.00 MeV   9.195E+01  6.847E-01   22.32 um     6579 A      6375 A   
 110.00 MeV   9.461E+01  6.343E-01   23.46 um     6790 A      6449 A   
 120.00 MeV   9.681E+01  5.914E-01   24.58 um     6984 A      6517 A   
 130.00 MeV   9.862E+01  5.544E-01   25.67 um     7164 A      6578 A   
 140.00 MeV   1.001E+02  5.220E-01   26.75 um     7334 A      6635 A   
 150.00 MeV   1.014E+02  4.936E-01   27.81 um     7496 A      6688 A   
 160.00 MeV   1.024E+02  4.682E-01   28.86 um     7650 A      6738 A   
 170.00 MeV   1.033E+02  4.456E-01   29.90 um     7798 A      6785 A   
 180.00 MeV   1.040E+02  4.252E-01   30.93 um     7941 A      6830 A   
 200.00 MeV   1.051E+02  3.899E-01   32.98 um     8465 A      6913 A   
 225.00 MeV   1.060E+02  3.538E-01   35.52 um     9208 A      7008 A   
 250.00 MeV   1.065E+02  3.242E-01   38.04 um     9885 A      7096 A   
 275.00 MeV   1.082E+02  2.995E-01   40.54 um     1.05 um     7178 A   
 300.00 MeV   1.097E+02  2.785E-01   43.00 um     1.11 um     7255 A   
 325.00 MeV   1.100E+02  2.604E-01   45.44 um     1.16 um     7327 A   
 350.00 MeV   1.099E+02  2.447E-01   47.88 um     1.21 um     7396 A   
 375.00 MeV   1.097E+02  2.309E-01   50.32 um     1.26 um     7462 A   
 400.00 MeV   1.095E+02  2.187E-01   52.77 um     1.31 um     7527 A   
 450.00 MeV   1.089E+02  1.980E-01   57.68 um     1.48 um     7650 A   
 500.00 MeV   1.084E+02  1.811E-01   62.62 um     1.64 um     7769 A   
 550.00 MeV   1.077E+02  1.670E-01   67.59 um     1.78 um     7883 A   
 600.00 MeV   1.070E+02  1.551E-01   72.59 um     1.92 um     7993 A   
 650.00 MeV   1.062E+02  1.448E-01   77.62 um     2.05 um     8102 A   
 700.00 MeV   1.054E+02  1.359E-01   82.70 um     2.17 um     8208 A   
 800.00 MeV   1.037E+02  1.212E-01   92.97 um     2.61 um     8416 A   
 900.00 MeV   1.019E+02  1.095E-01  103.42 um     3.00 um     8621 A   
   1.00 GeV   9.996E+01  1.000E-01  114.06 um     3.36 um     8825 A   
   1.10 GeV   9.797E+01  9.211E-02  124.92 um     3.70 um     9028 A   
   1.20 GeV   9.595E+01  8.542E-02  136.00 um     4.01 um     9231 A   
   1.30 GeV   9.391E+01  7.969E-02  147.32 um     4.32 um     9437 A   
   1.40 GeV   9.188E+01  7.472E-02  158.89 um     4.62 um     9645 A   
   1.50 GeV   8.987E+01  7.037E-02  170.71 um     4.92 um     9855 A   
   1.60 GeV   8.789E+01  6.652E-02  182.81 um     5.21 um     1.01 um  
   1.70 GeV   8.595E+01  6.309E-02  195.17 um     5.49 um     1.03 um  
   1.80 GeV   8.406E+01  6.002E-02  207.81 um     5.78 um     1.05 um  
   2.00 GeV   8.044E+01  5.473E-02  233.95 um     6.86 um     1.10 um  
   2.25 GeV   7.625E+01  4.936E-02  268.27 um     8.40 um     1.16 um  
   2.50 GeV   7.243E+01  4.500E-02  304.43 um     9.84 um     1.22 um  
   2.75 GeV   6.899E+01  4.138E-02  342.45 um    11.21 um     1.29 um  
   3.00 GeV   6.590E+01  3.833E-02  382.31 um    12.55 um     1.36 um  
   3.25 GeV   6.314E+01  3.571E-02  423.97 um    13.87 um     1.43 um  
   3.50 GeV   6.068E+01  3.345E-02  467.39 um    15.17 um     1.51 um  
   3.75 GeV   5.850E+01  3.147E-02  512.50 um    16.46 um     1.59 um  
   4.00 GeV   5.645E+01  2.972E-02  559.26 um    17.74 um     1.67 um  
   4.50 GeV   5.258E+01  2.678E-02  657.95 um    22.57 um     1.84 um  
   5.00 GeV   4.926E+01  2.439E-02  763.59 um    27.07 um     2.03 um  
   5.50 GeV   4.639E+01  2.240E-02  876.05 um    31.40 um     2.23 um  
   6.00 GeV   4.388E+01  2.073E-02  995.21 um    35.64 um     2.45 um  
   6.50 GeV   4.166E+01  1.931E-02    1.12 mm    39.83 um     2.67 um  
   7.00 GeV   3.969E+01  1.807E-02    1.25 mm    44.01 um     2.91 um  
   8.00 GeV   3.634E+01  1.604E-02    1.54 mm    59.51 um     3.41 um  
   9.00 GeV   3.360E+01  1.443E-02    1.84 mm    73.74 um     3.95 um  
  10.00 GeV   3.131E+01  1.313E-02    2.18 mm    87.39 um     4.54 um  
  11.00 GeV   2.938E+01  1.206E-02    2.53 mm   100.76 um     5.15 um  
  12.00 GeV   2.771E+01  1.115E-02    2.91 mm   113.99 um     5.81 um  
  13.00 GeV   2.627E+01  1.038E-02    3.31 mm   127.17 um     6.49 um  
  14.00 GeV   2.501E+01  9.707E-03    3.72 mm   140.33 um     7.21 um  
  15.00 GeV   2.389E+01  9.122E-03    4.16 mm   153.51 um     7.96 um  
  16.00 GeV   2.290E+01  8.606E-03    4.62 mm   166.71 um     8.73 um  
  17.00 GeV   2.201E+01  8.148E-03    5.10 mm   179.95 um     9.54 um  
  18.00 GeV   2.121E+01  7.739E-03    5.60 mm   193.22 um    10.37 um  
  20.00 GeV   1.983E+01  7.036E-03    6.65 mm   243.61 um    12.11 um  
  22.50 GeV   1.841E+01  6.325E-03    8.06 mm   314.61 um    14.41 um  
  25.00 GeV   1.723E+01  5.750E-03    9.57 mm   380.23 um    16.84 um  
  27.50 GeV   1.625E+01  5.274E-03   11.17 mm   442.97 um    19.40 um  
  30.00 GeV   1.542E+01  4.874E-03   12.87 mm   503.91 um    22.08 um  
  32.50 GeV   1.472E+01  4.532E-03   14.66 mm   563.60 um    24.86 um  
  35.00 GeV   1.411E+01  4.237E-03   16.52 mm   622.33 um    27.73 um  
  37.50 GeV   1.357E+01  3.979E-03   18.46 mm   680.31 um    30.69 um  
  40.00 GeV   1.311E+01  3.753E-03   20.48 mm   737.63 um    33.73 um  
  45.00 GeV   1.232E+01  3.371E-03   24.71 mm   949.91 um    40.02 um  
  50.00 GeV   1.169E+01  3.062E-03   29.19 mm     1.14 mm    46.56 um  
  52.00 GeV   1.149E+01  2.955E-03   31.05 mm     1.17 mm    49.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.4390E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
