 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/112Ru_in_ch2.txt

 Ion = Ruthenium    [44] , Mass = 111.9188 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 111.9188 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.526E-01  5.573E+00     148 A        30 A        22 A   
   5.00 keV   3.717E-01  5.795E+00     156 A        31 A        23 A   
   5.50 keV   3.898E-01  5.998E+00     164 A        32 A        24 A   
   6.00 keV   4.072E-01  6.186E+00     172 A        34 A        25 A   
   6.50 keV   4.238E-01  6.360E+00     179 A        35 A        26 A   
   7.00 keV   4.398E-01  6.522E+00     187 A        36 A        27 A   
   8.00 keV   4.702E-01  6.817E+00     201 A        38 A        29 A   
   9.00 keV   4.987E-01  7.078E+00     214 A        40 A        31 A   
  10.00 keV   5.257E-01  7.313E+00     228 A        42 A        33 A   
  11.00 keV   5.513E-01  7.525E+00     240 A        44 A        34 A   
  12.00 keV   5.758E-01  7.719E+00     253 A        46 A        36 A   
  13.00 keV   5.993E-01  7.896E+00     265 A        48 A        38 A   
  14.00 keV   6.220E-01  8.059E+00     276 A        50 A        39 A   
  15.00 keV   6.438E-01  8.210E+00     288 A        51 A        41 A   
  16.00 keV   6.649E-01  8.350E+00     299 A        53 A        42 A   
  17.00 keV   6.854E-01  8.481E+00     310 A        54 A        44 A   
  18.00 keV   7.052E-01  8.603E+00     321 A        56 A        45 A   
  20.00 keV   7.434E-01  8.824E+00     343 A        59 A        48 A   
  22.50 keV   7.885E-01  9.066E+00     369 A        63 A        51 A   
  25.00 keV   8.311E-01  9.277E+00     394 A        66 A        54 A   
  27.50 keV   8.717E-01  9.462E+00     419 A        70 A        57 A   
  30.00 keV   9.105E-01  9.625E+00     444 A        73 A        60 A   
  32.50 keV   9.476E-01  9.770E+00     468 A        76 A        63 A   
  35.00 keV   9.834E-01  9.900E+00     491 A        79 A        66 A   
  37.50 keV   1.018E+00  1.002E+01     515 A        82 A        69 A   
  40.00 keV   1.051E+00  1.012E+01     538 A        85 A        72 A   
  45.00 keV   1.115E+00  1.030E+01     583 A        91 A        77 A   
  50.00 keV   1.175E+00  1.045E+01     627 A        97 A        82 A   
  55.00 keV   1.233E+00  1.058E+01     671 A       102 A        87 A   
  60.00 keV   1.288E+00  1.068E+01     714 A       108 A        92 A   
  65.00 keV   1.340E+00  1.077E+01     757 A       113 A        97 A   
  70.00 keV   1.391E+00  1.084E+01     799 A       118 A       102 A   
  80.00 keV   1.487E+00  1.095E+01     882 A       128 A       111 A   
  90.00 keV   1.577E+00  1.102E+01     965 A       138 A       121 A   
 100.00 keV   1.662E+00  1.106E+01    1046 A       148 A       129 A   
 110.00 keV   1.743E+00  1.109E+01    1127 A       157 A       138 A   
 120.00 keV   1.821E+00  1.110E+01    1207 A       167 A       147 A   
 130.00 keV   1.895E+00  1.109E+01    1287 A       176 A       155 A   
 140.00 keV   1.967E+00  1.108E+01    1366 A       185 A       163 A   
 150.00 keV   2.036E+00  1.106E+01    1445 A       193 A       172 A   
 160.00 keV   2.103E+00  1.103E+01    1524 A       202 A       180 A   
 170.00 keV   2.167E+00  1.099E+01    1603 A       211 A       188 A   
 180.00 keV   2.230E+00  1.095E+01    1682 A       219 A       196 A   
 200.00 keV   2.351E+00  1.086E+01    1839 A       236 A       212 A   
 225.00 keV   2.515E+00  1.074E+01    2035 A       257 A       231 A   
 250.00 keV   2.953E+00  1.060E+01    2229 A       278 A       250 A   
 275.00 keV   3.196E+00  1.046E+01    2420 A       297 A       268 A   
 300.00 keV   3.335E+00  1.032E+01    2611 A       316 A       286 A   
 325.00 keV   3.420E+00  1.018E+01    2802 A       335 A       304 A   
 350.00 keV   3.478E+00  1.004E+01    2995 A       353 A       322 A   
 375.00 keV   3.526E+00  9.898E+00    3189 A       371 A       339 A   
 400.00 keV   3.573E+00  9.761E+00    3384 A       389 A       357 A   
 450.00 keV   3.679E+00  9.495E+00    3778 A       427 A       392 A   
 500.00 keV   3.813E+00  9.242E+00    4177 A       463 A       427 A   
 550.00 keV   3.974E+00  9.002E+00    4580 A       499 A       461 A   
 600.00 keV   4.157E+00  8.774E+00    4985 A       534 A       496 A   
 650.00 keV   4.357E+00  8.559E+00    5391 A       568 A       530 A   
 700.00 keV   4.568E+00  8.355E+00    5797 A       601 A       563 A   
 800.00 keV   5.001E+00  7.977E+00    6609 A       670 A       630 A   
 900.00 keV   5.428E+00  7.637E+00    7417 A       734 A       694 A   
   1.00 MeV   5.833E+00  7.330E+00    8220 A       794 A       757 A   
   1.10 MeV   6.208E+00  7.050E+00    9019 A       851 A       819 A   
   1.20 MeV   6.549E+00  6.794E+00    9812 A       906 A       879 A   
   1.30 MeV   6.857E+00  6.559E+00    1.06 um      958 A       937 A   
   1.40 MeV   7.136E+00  6.342E+00    1.14 um     1008 A       994 A   
   1.50 MeV   7.389E+00  6.142E+00    1.22 um     1055 A      1050 A   
   1.60 MeV   7.619E+00  5.957E+00    1.30 um     1102 A      1104 A   
   1.70 MeV   7.830E+00  5.784E+00    1.37 um     1146 A      1158 A   
   1.80 MeV   8.026E+00  5.622E+00    1.45 um     1189 A      1211 A   
   2.00 MeV   8.384E+00  5.329E+00    1.61 um     1281 A      1313 A   
   2.25 MeV   8.788E+00  5.010E+00    1.80 um     1393 A      1437 A   
   2.50 MeV   9.163E+00  4.733E+00    1.99 um     1497 A      1555 A   
   2.75 MeV   9.523E+00  4.489E+00    2.18 um     1594 A      1670 A   
   3.00 MeV   9.877E+00  4.273E+00    2.37 um     1685 A      1780 A   
   3.25 MeV   1.023E+01  4.080E+00    2.56 um     1771 A      1886 A   
   3.50 MeV   1.059E+01  3.906E+00    2.74 um     1851 A      1988 A   
   3.75 MeV   1.095E+01  3.749E+00    2.92 um     1927 A      2087 A   
   4.00 MeV   1.132E+01  3.606E+00    3.10 um     1998 A      2181 A   
   4.50 MeV   1.208E+01  3.354E+00    3.45 um     2158 A      2360 A   
   5.00 MeV   1.288E+01  3.140E+00    3.79 um     2298 A      2525 A   
   5.50 MeV   1.371E+01  2.954E+00    4.12 um     2422 A      2677 A   
   6.00 MeV   1.457E+01  2.793E+00    4.43 um     2532 A      2818 A   
   6.50 MeV   1.546E+01  2.650E+00    4.73 um     2630 A      2947 A   
   7.00 MeV   1.636E+01  2.523E+00    5.02 um     2718 A      3067 A   
   8.00 MeV   1.823E+01  2.306E+00    5.57 um     2918 A      3279 A   
   9.00 MeV   2.013E+01  2.128E+00    6.07 um     3079 A      3460 A   
  10.00 MeV   2.205E+01  1.978E+00    6.53 um     3210 A      3616 A   
  11.00 MeV   2.396E+01  1.850E+00    6.96 um     3320 A      3752 A   
  12.00 MeV   2.586E+01  1.740E+00    7.36 um     3413 A      3871 A   
  13.00 MeV   2.772E+01  1.643E+00    7.73 um     3493 A      3976 A   
  14.00 MeV   2.953E+01  1.558E+00    8.09 um     3563 A      4069 A   
  15.00 MeV   3.129E+01  1.482E+00    8.43 um     3623 A      4153 A   
  16.00 MeV   3.300E+01  1.414E+00    8.74 um     3677 A      4228 A   
  17.00 MeV   3.465E+01  1.352E+00    9.05 um     3725 A      4296 A   
  18.00 MeV   3.623E+01  1.296E+00    9.34 um     3769 A      4358 A   
  20.00 MeV   3.920E+01  1.199E+00    9.89 um     3884 A      4467 A   
  22.50 MeV   4.258E+01  1.098E+00   10.53 um     4022 A      4582 A   
  25.00 MeV   4.562E+01  1.014E+00   11.12 um     4138 A      4680 A   
  27.50 MeV   4.835E+01  9.427E-01   11.68 um     4237 A      4763 A   
  30.00 MeV   5.083E+01  8.819E-01   12.21 um     4323 A      4836 A   
  32.50 MeV   5.309E+01  8.292E-01   12.72 um     4400 A      4901 A   
  35.00 MeV   5.517E+01  7.830E-01   13.21 um     4469 A      4960 A   
  37.50 MeV   5.709E+01  7.421E-01   13.68 um     4533 A      5012 A   
  40.00 MeV   5.888E+01  7.056E-01   14.14 um     4591 A      5061 A   
  45.00 MeV   6.212E+01  6.433E-01   15.02 um     4777 A      5146 A   
  50.00 MeV   6.498E+01  5.919E-01   15.86 um     4938 A      5219 A   
  55.00 MeV   6.753E+01  5.488E-01   16.66 um     5082 A      5284 A   
  60.00 MeV   6.980E+01  5.120E-01   17.44 um     5212 A      5342 A   
  65.00 MeV   7.184E+01  4.802E-01   18.19 um     5331 A      5394 A   
  70.00 MeV   7.365E+01  4.524E-01   18.92 um     5441 A      5442 A   
  80.00 MeV   7.673E+01  4.061E-01   20.34 um     5816 A      5526 A   
  90.00 MeV   7.920E+01  3.690E-01   21.72 um     6144 A      5599 A   
 100.00 MeV   8.117E+01  3.386E-01   23.05 um     6438 A      5665 A   
 110.00 MeV   8.275E+01  3.132E-01   24.36 um     6708 A      5724 A   
 120.00 MeV   8.400E+01  2.915E-01   25.64 um     6958 A      5778 A   
 130.00 MeV   8.498E+01  2.729E-01   26.91 um     7193 A      5829 A   
 140.00 MeV   8.574E+01  2.566E-01   28.16 um     7416 A      5876 A   
 150.00 MeV   8.631E+01  2.424E-01   29.41 um     7629 A      5921 A   
 160.00 MeV   8.674E+01  2.297E-01   30.65 um     7833 A      5963 A   
 170.00 MeV   8.703E+01  2.184E-01   31.88 um     8031 A      6004 A   
 180.00 MeV   8.722E+01  2.082E-01   33.11 um     8222 A      6043 A   
 200.00 MeV   8.733E+01  1.906E-01   35.57 um     8936 A      6117 A   
 225.00 MeV   8.723E+01  1.726E-01   38.65 um     9946 A      6204 A   
 250.00 MeV   8.855E+01  1.580E-01   41.70 um     1.09 um     6285 A   
 275.00 MeV   8.853E+01  1.457E-01   44.73 um     1.17 um     6362 A   
 300.00 MeV   8.771E+01  1.354E-01   47.77 um     1.24 um     6436 A   
 325.00 MeV   8.686E+01  1.265E-01   50.85 um     1.32 um     6507 A   
 350.00 MeV   8.598E+01  1.187E-01   53.96 um     1.39 um     6578 A   
 375.00 MeV   8.510E+01  1.119E-01   57.09 um     1.46 um     6647 A   
 400.00 MeV   8.420E+01  1.059E-01   60.27 um     1.53 um     6715 A   
 450.00 MeV   8.242E+01  9.577E-02   66.71 um     1.78 um     6849 A   
 500.00 MeV   8.066E+01  8.748E-02   73.30 um     2.01 um     6982 A   
 550.00 MeV   7.894E+01  8.059E-02   80.03 um     2.23 um     7115 A   
 600.00 MeV   7.725E+01  7.476E-02   86.91 um     2.43 um     7248 A   
 650.00 MeV   7.561E+01  6.976E-02   93.94 um     2.63 um     7382 A   
 700.00 MeV   7.401E+01  6.543E-02  101.12 um     2.82 um     7518 A   
 800.00 MeV   7.094E+01  5.827E-02  115.95 um     3.51 um     7795 A   
 900.00 MeV   6.804E+01  5.260E-02  131.42 um     4.14 um     8082 A   
   1.00 GeV   6.532E+01  4.798E-02  147.55 um     4.73 um     8379 A   
   1.10 GeV   6.276E+01  4.415E-02  164.33 um     5.29 um     8688 A   
   1.20 GeV   6.035E+01  4.091E-02  181.80 um     5.84 um     9010 A   
   1.30 GeV   5.810E+01  3.814E-02  199.95 um     6.38 um     9346 A   
   1.40 GeV   5.598E+01  3.574E-02  218.80 um     6.91 um     9696 A   
   1.50 GeV   5.400E+01  3.364E-02  238.35 um     7.45 um     1.01 um  
   1.60 GeV   5.215E+01  3.178E-02  258.60 um     7.98 um     1.04 um  
   1.70 GeV   5.041E+01  3.013E-02  279.57 um     8.51 um     1.08 um  
   1.80 GeV   4.878E+01  2.865E-02  301.24 um     9.05 um     1.12 um  
   2.00 GeV   4.582E+01  2.610E-02  346.72 um    11.10 um     1.21 um  
   2.25 GeV   4.262E+01  2.352E-02  407.54 um    14.05 um     1.33 um  
   2.50 GeV   3.989E+01  2.143E-02  472.73 um    16.81 um     1.45 um  
   2.75 GeV   3.754E+01  1.969E-02  542.18 um    19.47 um     1.59 um  
   3.00 GeV   3.552E+01  1.823E-02  615.79 um    22.08 um     1.73 um  
   3.25 GeV   3.376E+01  1.697E-02  693.40 um    24.66 um     1.88 um  
   3.50 GeV   3.220E+01  1.589E-02  774.91 um    27.22 um     2.04 um  
   3.75 GeV   3.079E+01  1.494E-02  860.27 um    29.78 um     2.21 um  
   4.00 GeV   2.950E+01  1.411E-02  949.45 um    32.34 um     2.39 um  
   4.50 GeV   2.727E+01  1.270E-02    1.14 mm    42.02 um     2.76 um  
   5.00 GeV   2.538E+01  1.156E-02    1.34 mm    51.00 um     3.16 um  
   5.50 GeV   2.378E+01  1.061E-02    1.56 mm    59.67 um     3.58 um  
   6.00 GeV   2.239E+01  9.815E-03    1.80 mm    68.17 um     4.03 um  
   6.50 GeV   2.118E+01  9.135E-03    2.04 mm    76.60 um     4.51 um  
   7.00 GeV   2.011E+01  8.547E-03    2.30 mm    85.00 um     5.00 um  
   8.00 GeV   1.832E+01  7.580E-03    2.86 mm   116.22 um     6.07 um  
   9.00 GeV   1.688E+01  6.817E-03    3.47 mm   144.88 um     7.22 um  
  10.00 GeV   1.569E+01  6.199E-03    4.14 mm   172.43 um     8.45 um  
  11.00 GeV   1.469E+01  5.688E-03    4.84 mm   199.44 um     9.75 um  
  12.00 GeV   1.384E+01  5.258E-03    5.60 mm   226.19 um    11.13 um  
  13.00 GeV   1.310E+01  4.891E-03    6.40 mm   252.83 um    12.58 um  
  14.00 GeV   1.246E+01  4.574E-03    7.24 mm   279.45 um    14.10 um  
  15.00 GeV   1.189E+01  4.297E-03    8.12 mm   306.11 um    15.68 um  
  16.00 GeV   1.138E+01  4.053E-03    9.05 mm   332.87 um    17.32 um  
  17.00 GeV   1.092E+01  3.836E-03   10.01 mm   359.76 um    19.03 um  
  18.00 GeV   1.051E+01  3.642E-03   11.01 mm   386.76 um    20.79 um  
  20.00 GeV   9.805E+00  3.310E-03   13.13 mm   489.32 um    24.47 um  
  22.50 GeV   9.091E+00  2.974E-03   15.98 mm   633.83 um    29.37 um  
  25.00 GeV   8.512E+00  2.702E-03   19.04 mm   767.24 um    34.55 um  
  27.50 GeV   8.035E+00  2.477E-03   22.29 mm   894.49 um    39.99 um  
  30.00 GeV   7.635E+00  2.288E-03   25.72 mm     1.02 mm    45.67 um  
  32.50 GeV   7.294E+00  2.127E-03   29.32 mm     1.14 mm    51.56 um  
  35.00 GeV   7.001E+00  1.988E-03   33.08 mm     1.26 mm    57.64 um  
  37.50 GeV   6.747E+00  1.867E-03   37.00 mm     1.37 mm    63.89 um  
  40.00 GeV   6.524E+00  1.760E-03   41.05 mm     1.49 mm    70.29 um  
  44.80 GeV   6.168E+00  1.587E-03   49.18 mm     1.88 mm    82.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.0901E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
