 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/187Ir_in_ch2.txt

 Ion = Iridium      [77] , Mass = 186.9575 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 186.9575 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.681E-01  5.780E+00     149 A        24 A        17 A   
   5.00 keV   1.020E+00  6.063E+00     157 A        25 A        18 A   
   5.50 keV   1.070E+00  6.327E+00     164 A        26 A        18 A   
   6.00 keV   1.118E+00  6.574E+00     171 A        27 A        19 A   
   6.50 keV   1.164E+00  6.807E+00     177 A        28 A        20 A   
   7.00 keV   1.207E+00  7.027E+00     183 A        29 A        20 A   
   8.00 keV   1.291E+00  7.434E+00     196 A        30 A        22 A   
   9.00 keV   1.369E+00  7.804E+00     207 A        32 A        23 A   
  10.00 keV   1.443E+00  8.143E+00     218 A        33 A        24 A   
  11.00 keV   1.514E+00  8.457E+00     229 A        35 A        25 A   
  12.00 keV   1.581E+00  8.748E+00     239 A        36 A        26 A   
  13.00 keV   1.645E+00  9.020E+00     249 A        37 A        27 A   
  14.00 keV   1.708E+00  9.275E+00     258 A        39 A        28 A   
  15.00 keV   1.768E+00  9.515E+00     267 A        40 A        29 A   
  16.00 keV   1.825E+00  9.741E+00     277 A        41 A        30 A   
  17.00 keV   1.882E+00  9.956E+00     285 A        42 A        31 A   
  18.00 keV   1.936E+00  1.016E+01     294 A        43 A        32 A   
  20.00 keV   2.041E+00  1.054E+01     311 A        45 A        34 A   
  22.50 keV   2.165E+00  1.097E+01     331 A        47 A        36 A   
  25.00 keV   2.282E+00  1.135E+01     350 A        50 A        38 A   
  27.50 keV   2.393E+00  1.170E+01     369 A        52 A        40 A   
  30.00 keV   2.500E+00  1.202E+01     387 A        54 A        41 A   
  32.50 keV   2.602E+00  1.232E+01     405 A        56 A        43 A   
  35.00 keV   2.700E+00  1.259E+01     422 A        58 A        45 A   
  37.50 keV   2.795E+00  1.284E+01     439 A        59 A        47 A   
  40.00 keV   2.886E+00  1.308E+01     455 A        61 A        48 A   
  45.00 keV   3.061E+00  1.351E+01     487 A        65 A        51 A   
  50.00 keV   3.227E+00  1.389E+01     518 A        68 A        54 A   
  55.00 keV   3.385E+00  1.423E+01     548 A        71 A        57 A   
  60.00 keV   3.535E+00  1.453E+01     577 A        74 A        60 A   
  65.00 keV   3.679E+00  1.480E+01     605 A        77 A        63 A   
  70.00 keV   3.818E+00  1.505E+01     633 A        80 A        65 A   
  80.00 keV   4.082E+00  1.549E+01     688 A        85 A        70 A   
  90.00 keV   4.330E+00  1.586E+01     740 A        90 A        75 A   
 100.00 keV   4.564E+00  1.618E+01     791 A        95 A        80 A   
 110.00 keV   4.787E+00  1.646E+01     841 A       100 A        85 A   
 120.00 keV   4.999E+00  1.669E+01     889 A       105 A        89 A   
 130.00 keV   5.204E+00  1.690E+01     937 A       109 A        93 A   
 140.00 keV   5.400E+00  1.709E+01     984 A       113 A        97 A   
 150.00 keV   5.589E+00  1.725E+01    1030 A       118 A       101 A   
 160.00 keV   5.773E+00  1.739E+01    1076 A       122 A       105 A   
 170.00 keV   5.950E+00  1.752E+01    1121 A       126 A       109 A   
 180.00 keV   6.123E+00  1.763E+01    1165 A       129 A       113 A   
 200.00 keV   6.454E+00  1.782E+01    1252 A       137 A       120 A   
 225.00 keV   6.846E+00  1.800E+01    1359 A       147 A       129 A   
 250.00 keV   7.216E+00  1.814E+01    1464 A       156 A       138 A   
 275.00 keV   7.568E+00  1.823E+01    1566 A       165 A       146 A   
 300.00 keV   7.905E+00  1.830E+01    1667 A       173 A       154 A   
 325.00 keV   8.228E+00  1.834E+01    1767 A       181 A       162 A   
 350.00 keV   8.538E+00  1.836E+01    1865 A       189 A       170 A   
 375.00 keV   8.851E+00  1.837E+01    1963 A       197 A       177 A   
 400.00 keV   9.364E+00  1.836E+01    2058 A       204 A       185 A   
 450.00 keV   1.007E+01  1.831E+01    2246 A       219 A       199 A   
 500.00 keV   1.051E+01  1.824E+01    2431 A       233 A       213 A   
 550.00 keV   1.082E+01  1.813E+01    2613 A       247 A       226 A   
 600.00 keV   1.106E+01  1.801E+01    2795 A       261 A       239 A   
 650.00 keV   1.125E+01  1.788E+01    2977 A       274 A       252 A   
 700.00 keV   1.142E+01  1.775E+01    3158 A       287 A       264 A   
 800.00 keV   1.175E+01  1.745E+01    3520 A       314 A       289 A   
 900.00 keV   1.208E+01  1.715E+01    3882 A       340 A       313 A   
   1.00 MeV   1.242E+01  1.684E+01    4244 A       364 A       337 A   
   1.10 MeV   1.277E+01  1.654E+01    4606 A       389 A       360 A   
   1.20 MeV   1.313E+01  1.624E+01    4967 A       412 A       383 A   
   1.30 MeV   1.348E+01  1.595E+01    5328 A       435 A       406 A   
   1.40 MeV   1.383E+01  1.567E+01    5688 A       457 A       428 A   
   1.50 MeV   1.417E+01  1.540E+01    6047 A       478 A       450 A   
   1.60 MeV   1.449E+01  1.513E+01    6406 A       499 A       472 A   
   1.70 MeV   1.480E+01  1.488E+01    6764 A       520 A       493 A   
   1.80 MeV   1.510E+01  1.463E+01    7122 A       540 A       514 A   
   2.00 MeV   1.564E+01  1.417E+01    7836 A       582 A       555 A   
   2.25 MeV   1.622E+01  1.363E+01    8727 A       636 A       606 A   
   2.50 MeV   1.672E+01  1.313E+01    9618 A       686 A       655 A   
   2.75 MeV   1.716E+01  1.268E+01    1.05 um      734 A       704 A   
   3.00 MeV   1.754E+01  1.226E+01    1.14 um      780 A       751 A   
   3.25 MeV   1.788E+01  1.187E+01    1.23 um      824 A       798 A   
   3.50 MeV   1.819E+01  1.151E+01    1.32 um      867 A       844 A   
   3.75 MeV   1.848E+01  1.117E+01    1.41 um      909 A       889 A   
   4.00 MeV   1.875E+01  1.086E+01    1.50 um      949 A       934 A   
   4.50 MeV   1.924E+01  1.029E+01    1.68 um     1041 A      1021 A   
   5.00 MeV   1.968E+01  9.791E+00    1.86 um     1128 A      1107 A   
   5.50 MeV   2.010E+01  9.344E+00    2.04 um     1210 A      1191 A   
   6.00 MeV   2.049E+01  8.942E+00    2.22 um     1287 A      1272 A   
   6.50 MeV   2.087E+01  8.580E+00    2.40 um     1361 A      1352 A   
   7.00 MeV   2.125E+01  8.250E+00    2.59 um     1432 A      1431 A   
   8.00 MeV   2.199E+01  7.673E+00    2.95 um     1605 A      1583 A   
   9.00 MeV   2.276E+01  7.183E+00    3.31 um     1760 A      1728 A   
  10.00 MeV   2.357E+01  6.761E+00    3.66 um     1902 A      1867 A   
  11.00 MeV   2.442E+01  6.392E+00    4.01 um     2031 A      2000 A   
  12.00 MeV   2.532E+01  6.068E+00    4.36 um     2150 A      2126 A   
  13.00 MeV   2.626E+01  5.779E+00    4.69 um     2259 A      2247 A   
  14.00 MeV   2.725E+01  5.521E+00    5.02 um     2360 A      2361 A   
  15.00 MeV   2.828E+01  5.287E+00    5.35 um     2453 A      2470 A   
  16.00 MeV   2.935E+01  5.076E+00    5.66 um     2539 A      2573 A   
  17.00 MeV   3.045E+01  4.883E+00    5.97 um     2619 A      2671 A   
  18.00 MeV   3.158E+01  4.706E+00    6.27 um     2693 A      2764 A   
  20.00 MeV   3.391E+01  4.393E+00    6.84 um     2883 A      2935 A   
  22.50 MeV   3.694E+01  4.062E+00    7.52 um     3111 A      3126 A   
  25.00 MeV   4.003E+01  3.784E+00    8.15 um     3299 A      3293 A   
  27.50 MeV   4.314E+01  3.545E+00    8.74 um     3456 A      3440 A   
  30.00 MeV   4.625E+01  3.338E+00    9.30 um     3589 A      3571 A   
  32.50 MeV   4.931E+01  3.157E+00    9.83 um     3705 A      3688 A   
  35.00 MeV   5.233E+01  2.997E+00   10.32 um     3805 A      3793 A   
  37.50 MeV   5.528E+01  2.854E+00   10.80 um     3894 A      3888 A   
  40.00 MeV   5.815E+01  2.725E+00   11.25 um     3972 A      3974 A   
  45.00 MeV   6.367E+01  2.503E+00   12.09 um     4193 A      4124 A   
  50.00 MeV   6.886E+01  2.318E+00   12.87 um     4372 A      4251 A   
  55.00 MeV   7.375E+01  2.162E+00   13.60 um     4522 A      4361 A   
  60.00 MeV   7.834E+01  2.027E+00   14.29 um     4651 A      4457 A   
  65.00 MeV   8.265E+01  1.909E+00   14.94 um     4763 A      4542 A   
  70.00 MeV   8.670E+01  1.806E+00   15.56 um     4862 A      4618 A   
  80.00 MeV   9.408E+01  1.632E+00   16.73 um     5165 A      4748 A   
  90.00 MeV   1.006E+02  1.492E+00   17.82 um     5412 A      4856 A   
 100.00 MeV   1.063E+02  1.376E+00   18.84 um     5623 A      4949 A   
 110.00 MeV   1.113E+02  1.278E+00   19.82 um     5806 A      5031 A   
 120.00 MeV   1.156E+02  1.194E+00   20.75 um     5970 A      5103 A   
 130.00 MeV   1.194E+02  1.122E+00   21.66 um     6118 A      5167 A   
 140.00 MeV   1.227E+02  1.058E+00   22.54 um     6254 A      5226 A   
 150.00 MeV   1.256E+02  1.002E+00   23.40 um     6380 A      5280 A   
 160.00 MeV   1.281E+02  9.523E-01   24.24 um     6499 A      5330 A   
 170.00 MeV   1.303E+02  9.075E-01   25.06 um     6611 A      5377 A   
 180.00 MeV   1.322E+02  8.671E-01   25.88 um     6718 A      5421 A   
 200.00 MeV   1.353E+02  7.969E-01   27.47 um     7101 A      5502 A   
 225.00 MeV   1.380E+02  7.249E-01   29.43 um     7634 A      5592 A   
 250.00 MeV   1.399E+02  6.656E-01   31.35 um     8116 A      5674 A   
 275.00 MeV   1.412E+02  6.160E-01   33.26 um     8560 A      5749 A   
 300.00 MeV   1.420E+02  5.738E-01   35.15 um     8977 A      5820 A   
 325.00 MeV   1.424E+02  5.374E-01   37.03 um     9371 A      5886 A   
 350.00 MeV   1.425E+02  5.057E-01   38.91 um     9748 A      5949 A   
 375.00 MeV   1.426E+02  4.778E-01   40.79 um     1.01 um     6009 A   
 400.00 MeV   1.444E+02  4.530E-01   42.65 um     1.05 um     6066 A   
 450.00 MeV   1.458E+02  4.109E-01   46.35 um     1.17 um     6174 A   
 500.00 MeV   1.447E+02  3.764E-01   50.04 um     1.28 um     6276 A   
 550.00 MeV   1.436E+02  3.477E-01   53.76 um     1.39 um     6373 A   
 600.00 MeV   1.425E+02  3.233E-01   57.51 um     1.49 um     6466 A   
 650.00 MeV   1.414E+02  3.023E-01   61.29 um     1.58 um     6558 A   
 700.00 MeV   1.403E+02  2.840E-01   65.10 um     1.67 um     6647 A   
 800.00 MeV   1.382E+02  2.537E-01   72.80 um     1.99 um     6820 A   
 900.00 MeV   1.361E+02  2.296E-01   80.63 um     2.28 um     6989 A   
   1.00 GeV   1.342E+02  2.100E-01   88.57 um     2.54 um     7154 A   
   1.10 GeV   1.323E+02  1.936E-01   96.63 um     2.79 um     7318 A   
   1.20 GeV   1.304E+02  1.798E-01  104.81 um     3.02 um     7480 A   
   1.30 GeV   1.286E+02  1.679E-01  113.10 um     3.24 um     7641 A   
   1.40 GeV   1.269E+02  1.575E-01  121.51 um     3.45 um     7802 A   
   1.50 GeV   1.252E+02  1.485E-01  130.03 um     3.66 um     7963 A   
   1.60 GeV   1.236E+02  1.405E-01  138.66 um     3.86 um     8124 A   
   1.70 GeV   1.220E+02  1.333E-01  147.41 um     4.05 um     8286 A   
   1.80 GeV   1.204E+02  1.269E-01  156.28 um     4.24 um     8448 A   
   2.00 GeV   1.173E+02  1.159E-01  174.35 um     4.95 um     8774 A   
   2.25 GeV   1.137E+02  1.046E-01  197.61 um     5.95 um     9188 A   
   2.50 GeV   1.103E+02  9.547E-02  221.59 um     6.85 um     9609 A   
   2.75 GeV   1.071E+02  8.788E-02  246.30 um     7.69 um     1.00 um  
   3.00 GeV   1.041E+02  8.146E-02  271.74 um     8.49 um     1.05 um  
   3.25 GeV   1.013E+02  7.596E-02  297.90 um     9.26 um     1.09 um  
   3.50 GeV   9.864E+01  7.120E-02  324.78 um    10.01 um     1.14 um  
   3.75 GeV   9.615E+01  6.703E-02  352.37 um    10.75 um     1.18 um  
   4.00 GeV   9.381E+01  6.334E-02  380.66 um    11.47 um     1.23 um  
   4.50 GeV   8.955E+01  5.712E-02  439.30 um    14.15 um     1.33 um  
   5.00 GeV   8.576E+01  5.207E-02  500.63 um    16.60 um     1.43 um  
   5.50 GeV   8.235E+01  4.787E-02  564.59 um    18.91 um     1.53 um  
   6.00 GeV   7.890E+01  4.434E-02  631.27 um    21.13 um     1.64 um  
   6.50 GeV   7.568E+01  4.131E-02  700.83 um    23.31 um     1.75 um  
   7.00 GeV   7.274E+01  3.869E-02  773.27 um    25.46 um     1.87 um  
   8.00 GeV   6.758E+01  3.437E-02  926.63 um    33.45 um     2.11 um  
   9.00 GeV   6.321E+01  3.096E-02    1.09 mm    40.75 um     2.37 um  
  10.00 GeV   5.945E+01  2.819E-02    1.27 mm    47.71 um     2.64 um  
  11.00 GeV   5.619E+01  2.590E-02    1.45 mm    54.49 um     2.92 um  
  12.00 GeV   5.333E+01  2.397E-02    1.65 mm    61.16 um     3.22 um  
  13.00 GeV   5.080E+01  2.231E-02    1.86 mm    67.79 um     3.53 um  
  14.00 GeV   4.854E+01  2.089E-02    2.07 mm    74.38 um     3.85 um  
  15.00 GeV   4.653E+01  1.964E-02    2.30 mm    80.98 um     4.19 um  
  16.00 GeV   4.471E+01  1.853E-02    2.53 mm    87.57 um     4.54 um  
  17.00 GeV   4.306E+01  1.755E-02    2.78 mm    94.18 um     4.90 um  
  18.00 GeV   4.156E+01  1.668E-02    3.03 mm   100.81 um     5.27 um  
  20.00 GeV   3.892E+01  1.517E-02    3.57 mm   126.04 um     6.04 um  
  22.50 GeV   3.618E+01  1.365E-02    4.28 mm   161.73 um     7.06 um  
  25.00 GeV   3.391E+01  1.242E-02    5.05 mm   194.79 um     8.14 um  
  27.50 GeV   3.199E+01  1.140E-02    5.87 mm   226.44 um     9.28 um  
  30.00 GeV   3.035E+01  1.054E-02    6.73 mm   257.23 um    10.46 um  
  32.50 GeV   2.894E+01  9.802E-03    7.64 mm   287.45 um    11.70 um  
  35.00 GeV   2.770E+01  9.167E-03    8.59 mm   317.28 um    12.97 um  
  37.50 GeV   2.661E+01  8.613E-03    9.58 mm   346.82 um    14.29 um  
  40.00 GeV   2.564E+01  8.125E-03   10.61 mm   376.12 um    15.65 um  
  45.00 GeV   2.401E+01  7.304E-03   12.77 mm   485.23 um    18.48 um  
  50.00 GeV   2.267E+01  6.639E-03   15.08 mm   584.57 um    21.43 um  
  55.00 GeV   2.156E+01  6.089E-03   17.51 mm   678.25 um    24.49 um  
  60.00 GeV   2.062E+01  5.626E-03   20.06 mm   768.18 um    27.66 um  
  65.00 GeV   1.982E+01  5.232E-03   22.72 mm   855.37 um    30.91 um  
  70.00 GeV   1.912E+01  4.891E-03   25.48 mm   940.35 um    34.24 um  
  74.80 GeV   1.858E+01  4.605E-03   28.22 mm     1.02 mm    37.50 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.0496E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
