 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/112Cs_in_ch2.txt

 Ion = Cesium       [55] , Mass = 111.9502 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 111.9502 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.085E-01  6.107E+00     138 A        28 A        21 A   
   5.00 keV   4.305E-01  6.364E+00     146 A        30 A        22 A   
   5.50 keV   4.516E-01  6.600E+00     153 A        31 A        23 A   
   6.00 keV   4.716E-01  6.819E+00     160 A        32 A        24 A   
   6.50 keV   4.909E-01  7.024E+00     167 A        33 A        25 A   
   7.00 keV   5.094E-01  7.215E+00     173 A        34 A        26 A   
   8.00 keV   5.446E-01  7.563E+00     186 A        36 A        27 A   
   9.00 keV   5.776E-01  7.874E+00     198 A        38 A        29 A   
  10.00 keV   6.089E-01  8.155E+00     210 A        40 A        31 A   
  11.00 keV   6.386E-01  8.411E+00     221 A        42 A        32 A   
  12.00 keV   6.670E-01  8.645E+00     232 A        43 A        34 A   
  13.00 keV   6.942E-01  8.860E+00     243 A        45 A        35 A   
  14.00 keV   7.204E-01  9.060E+00     253 A        47 A        36 A   
  15.00 keV   7.457E-01  9.245E+00     263 A        48 A        38 A   
  16.00 keV   7.702E-01  9.419E+00     273 A        50 A        39 A   
  17.00 keV   7.939E-01  9.581E+00     283 A        51 A        40 A   
  18.00 keV   8.169E-01  9.733E+00     293 A        52 A        42 A   
  20.00 keV   8.611E-01  1.001E+01     312 A        55 A        44 A   
  22.50 keV   9.133E-01  1.032E+01     335 A        59 A        47 A   
  25.00 keV   9.627E-01  1.059E+01     357 A        62 A        50 A   
  27.50 keV   1.010E+00  1.083E+01     379 A        65 A        53 A   
  30.00 keV   1.055E+00  1.104E+01     400 A        68 A        55 A   
  32.50 keV   1.098E+00  1.123E+01     421 A        70 A        58 A   
  35.00 keV   1.139E+00  1.141E+01     441 A        73 A        60 A   
  37.50 keV   1.179E+00  1.157E+01     461 A        76 A        63 A   
  40.00 keV   1.218E+00  1.171E+01     481 A        79 A        65 A   
  45.00 keV   1.292E+00  1.196E+01     520 A        84 A        70 A   
  50.00 keV   1.362E+00  1.218E+01     558 A        89 A        75 A   
  55.00 keV   1.428E+00  1.236E+01     596 A        94 A        79 A   
  60.00 keV   1.491E+00  1.251E+01     633 A        98 A        83 A   
  65.00 keV   1.552E+00  1.265E+01     669 A       103 A        88 A   
  70.00 keV   1.611E+00  1.277E+01     705 A       107 A        92 A   
  80.00 keV   1.722E+00  1.296E+01     775 A       116 A       100 A   
  90.00 keV   1.827E+00  1.310E+01     845 A       125 A       108 A   
 100.00 keV   1.926E+00  1.321E+01     913 A       133 A       115 A   
 110.00 keV   2.020E+00  1.329E+01     981 A       141 A       123 A   
 120.00 keV   2.109E+00  1.334E+01    1048 A       149 A       130 A   
 130.00 keV   2.195E+00  1.338E+01    1114 A       157 A       138 A   
 140.00 keV   2.278E+00  1.341E+01    1180 A       164 A       145 A   
 150.00 keV   2.358E+00  1.342E+01    1246 A       172 A       152 A   
 160.00 keV   2.436E+00  1.342E+01    1311 A       179 A       158 A   
 170.00 keV   2.511E+00  1.341E+01    1376 A       187 A       165 A   
 180.00 keV   2.583E+00  1.340E+01    1441 A       194 A       172 A   
 200.00 keV   2.723E+00  1.335E+01    1570 A       208 A       185 A   
 225.00 keV   2.882E+00  1.327E+01    1731 A       226 A       202 A   
 250.00 keV   2.938E+00  1.317E+01    1892 A       244 A       218 A   
 275.00 keV   3.039E+00  1.306E+01    2053 A       261 A       234 A   
 300.00 keV   3.163E+00  1.294E+01    2214 A       278 A       249 A   
 325.00 keV   3.294E+00  1.281E+01    2376 A       294 A       265 A   
 350.00 keV   3.428E+00  1.268E+01    2538 A       311 A       280 A   
 375.00 keV   3.559E+00  1.255E+01    2699 A       327 A       296 A   
 400.00 keV   3.686E+00  1.241E+01    2861 A       343 A       311 A   
 450.00 keV   3.926E+00  1.215E+01    3185 A       375 A       341 A   
 500.00 keV   4.148E+00  1.189E+01    3511 A       407 A       370 A   
 550.00 keV   4.354E+00  1.164E+01    3837 A       438 A       400 A   
 600.00 keV   4.546E+00  1.139E+01    4165 A       468 A       429 A   
 650.00 keV   4.728E+00  1.116E+01    4494 A       497 A       457 A   
 700.00 keV   4.900E+00  1.093E+01    4824 A       526 A       486 A   
 800.00 keV   5.226E+00  1.051E+01    5489 A       585 A       543 A   
 900.00 keV   5.531E+00  1.012E+01    6158 A       643 A       598 A   
   1.00 MeV   5.819E+00  9.760E+00    6831 A       698 A       653 A   
   1.10 MeV   6.095E+00  9.430E+00    7507 A       751 A       708 A   
   1.20 MeV   6.358E+00  9.124E+00    8186 A       803 A       762 A   
   1.30 MeV   6.612E+00  8.841E+00    8868 A       853 A       815 A   
   1.40 MeV   6.857E+00  8.578E+00    9550 A       901 A       867 A   
   1.50 MeV   7.094E+00  8.333E+00    1.02 um      948 A       919 A   
   1.60 MeV   7.325E+00  8.103E+00    1.09 um      994 A       971 A   
   1.70 MeV   7.551E+00  7.888E+00    1.16 um     1039 A      1021 A   
   1.80 MeV   7.773E+00  7.687E+00    1.23 um     1082 A      1071 A   
   2.00 MeV   8.207E+00  7.318E+00    1.37 um     1173 A      1169 A   
   2.25 MeV   8.736E+00  6.911E+00    1.53 um     1284 A      1288 A   
   2.50 MeV   9.250E+00  6.555E+00    1.70 um     1387 A      1403 A   
   2.75 MeV   9.752E+00  6.239E+00    1.87 um     1483 A      1514 A   
   3.00 MeV   1.024E+01  5.958E+00    2.03 um     1572 A      1620 A   
   3.25 MeV   1.072E+01  5.704E+00    2.20 um     1656 A      1723 A   
   3.50 MeV   1.118E+01  5.475E+00    2.36 um     1735 A      1822 A   
   3.75 MeV   1.164E+01  5.266E+00    2.52 um     1810 A      1917 A   
   4.00 MeV   1.209E+01  5.075E+00    2.67 um     1880 A      2009 A   
   4.50 MeV   1.296E+01  4.738E+00    2.98 um     2032 A      2182 A   
   5.00 MeV   1.382E+01  4.449E+00    3.27 um     2167 A      2344 A   
   5.50 MeV   1.466E+01  4.198E+00    3.56 um     2288 A      2494 A   
   6.00 MeV   1.550E+01  3.977E+00    3.84 um     2397 A      2634 A   
   6.50 MeV   1.633E+01  3.782E+00    4.11 um     2495 A      2765 A   
   7.00 MeV   1.717E+01  3.608E+00    4.37 um     2585 A      2887 A   
   8.00 MeV   1.886E+01  3.309E+00    4.87 um     2786 A      3107 A   
   9.00 MeV   2.056E+01  3.061E+00    5.33 um     2953 A      3301 A   
  10.00 MeV   2.229E+01  2.852E+00    5.77 um     3093 A      3472 A   
  11.00 MeV   2.402E+01  2.673E+00    6.18 um     3213 A      3623 A   
  12.00 MeV   2.576E+01  2.518E+00    6.57 um     3316 A      3758 A   
  13.00 MeV   2.750E+01  2.382E+00    6.94 um     3405 A      3879 A   
  14.00 MeV   2.923E+01  2.262E+00    7.29 um     3484 A      3987 A   
  15.00 MeV   3.094E+01  2.154E+00    7.62 um     3554 A      4086 A   
  16.00 MeV   3.262E+01  2.057E+00    7.94 um     3615 A      4175 A   
  17.00 MeV   3.427E+01  1.970E+00    8.24 um     3671 A      4256 A   
  18.00 MeV   3.589E+01  1.891E+00    8.53 um     3721 A      4331 A   
  20.00 MeV   3.900E+01  1.752E+00    9.08 um     3847 A      4462 A   
  22.50 MeV   4.266E+01  1.607E+00    9.71 um     3996 A      4602 A   
  25.00 MeV   4.605E+01  1.486E+00   10.29 um     4118 A      4719 A   
  27.50 MeV   4.919E+01  1.384E+00   10.84 um     4222 A      4820 A   
  30.00 MeV   5.209E+01  1.296E+00   11.35 um     4311 A      4909 A   
  32.50 MeV   5.478E+01  1.220E+00   11.84 um     4390 A      4987 A   
  35.00 MeV   5.729E+01  1.153E+00   12.31 um     4460 A      5056 A   
  37.50 MeV   5.962E+01  1.094E+00   12.76 um     4523 A      5119 A   
  40.00 MeV   6.180E+01  1.041E+00   13.20 um     4581 A      5177 A   
  45.00 MeV   6.577E+01  9.506E-01   14.03 um     4755 A      5277 A   
  50.00 MeV   6.927E+01  8.758E-01   14.81 um     4905 A      5364 A   
  55.00 MeV   7.238E+01  8.128E-01   15.56 um     5037 A      5439 A   
  60.00 MeV   7.515E+01  7.590E-01   16.28 um     5155 A      5506 A   
  65.00 MeV   7.762E+01  7.124E-01   16.98 um     5262 A      5566 A   
  70.00 MeV   7.982E+01  6.717E-01   17.65 um     5361 A      5621 A   
  80.00 MeV   8.356E+01  6.038E-01   18.96 um     5690 A      5718 A   
  90.00 MeV   8.659E+01  5.493E-01   20.21 um     5977 A      5801 A   
 100.00 MeV   8.906E+01  5.045E-01   21.43 um     6234 A      5875 A   
 110.00 MeV   9.109E+01  4.670E-01   22.62 um     6468 A      5942 A   
 120.00 MeV   9.278E+01  4.350E-01   23.78 um     6685 A      6002 A   
 130.00 MeV   9.418E+01  4.075E-01   24.92 um     6888 A      6058 A   
 140.00 MeV   9.535E+01  3.835E-01   26.05 um     7079 A      6111 A   
 150.00 MeV   9.634E+01  3.623E-01   27.17 um     7261 A      6160 A   
 160.00 MeV   9.716E+01  3.436E-01   28.28 um     7436 A      6206 A   
 170.00 MeV   9.786E+01  3.268E-01   29.38 um     7603 A      6250 A   
 180.00 MeV   9.843E+01  3.117E-01   30.47 um     7765 A      6292 A   
 200.00 MeV   9.932E+01  2.856E-01   32.64 um     8359 A      6372 A   
 225.00 MeV   1.001E+02  2.589E-01   35.32 um     9194 A      6463 A   
 250.00 MeV   1.026E+02  2.370E-01   37.97 um     9935 A      6548 A   
 275.00 MeV   1.036E+02  2.188E-01   40.57 um     1.06 um     6626 A   
 300.00 MeV   1.035E+02  2.034E-01   43.16 um     1.12 um     6700 A   
 325.00 MeV   1.034E+02  1.901E-01   45.75 um     1.18 um     6771 A   
 350.00 MeV   1.032E+02  1.785E-01   48.35 um     1.24 um     6839 A   
 375.00 MeV   1.030E+02  1.684E-01   50.95 um     1.29 um     6906 A   
 400.00 MeV   1.027E+02  1.594E-01   53.56 um     1.34 um     6970 A   
 450.00 MeV   1.020E+02  1.442E-01   58.81 um     1.54 um     7094 A   
 500.00 MeV   1.011E+02  1.318E-01   64.10 um     1.71 um     7214 A   
 550.00 MeV   1.001E+02  1.215E-01   69.43 um     1.87 um     7331 A   
 600.00 MeV   9.903E+01  1.127E-01   74.83 um     2.02 um     7446 A   
 650.00 MeV   9.788E+01  1.053E-01   80.28 um     2.16 um     7559 A   
 700.00 MeV   9.667E+01  9.875E-02   85.80 um     2.30 um     7671 A   
 800.00 MeV   9.412E+01  8.800E-02   97.07 um     2.80 um     7893 A   
 900.00 MeV   9.147E+01  7.947E-02  108.65 um     3.24 um     8116 A   
   1.00 GeV   8.877E+01  7.253E-02  120.57 um     3.66 um     8341 A   
   1.10 GeV   8.609E+01  6.677E-02  132.87 um     4.05 um     8570 A   
   1.20 GeV   8.345E+01  6.190E-02  145.55 um     4.43 um     8803 A   
   1.30 GeV   8.087E+01  5.772E-02  158.63 um     4.80 um     9043 A   
   1.40 GeV   7.838E+01  5.410E-02  172.13 um     5.17 um     9289 A   
   1.50 GeV   7.599E+01  5.094E-02  186.06 um     5.53 um     9543 A   
   1.60 GeV   7.370E+01  4.814E-02  200.42 um     5.89 um     9804 A   
   1.70 GeV   7.153E+01  4.565E-02  215.22 um     6.25 um     1.01 um  
   1.80 GeV   6.947E+01  4.341E-02  230.47 um     6.62 um     1.04 um  
   2.00 GeV   6.568E+01  3.957E-02  262.30 um     8.00 um     1.09 um  
   2.25 GeV   6.155E+01  3.568E-02  304.57 um     9.99 um     1.17 um  
   2.50 GeV   5.806E+01  3.251E-02  349.54 um    11.85 um     1.26 um  
   2.75 GeV   5.513E+01  2.988E-02  397.04 um    13.62 um     1.34 um  
   3.00 GeV   5.271E+01  2.767E-02  446.90 um    15.34 um     1.44 um  
   3.25 GeV   5.075E+01  2.578E-02  498.86 um    17.01 um     1.54 um  
   3.50 GeV   4.877E+01  2.414E-02  552.88 um    18.65 um     1.64 um  
   3.75 GeV   4.674E+01  2.270E-02  609.18 um    20.28 um     1.75 um  
   4.00 GeV   4.488E+01  2.144E-02  667.86 um    21.91 um     1.86 um  
   4.50 GeV   4.163E+01  1.930E-02  792.25 um    28.10 um     2.09 um  
   5.00 GeV   3.887E+01  1.757E-02  925.90 um    33.87 um     2.35 um  
   5.50 GeV   3.651E+01  1.614E-02    1.07 mm    39.43 um     2.62 um  
   6.00 GeV   3.445E+01  1.493E-02    1.22 mm    44.89 um     2.90 um  
   6.50 GeV   3.265E+01  1.390E-02    1.38 mm    50.29 um     3.20 um  
   7.00 GeV   3.106E+01  1.301E-02    1.55 mm    55.67 um     3.52 um  
   8.00 GeV   2.837E+01  1.154E-02    1.91 mm    75.68 um     4.19 um  
   9.00 GeV   2.619E+01  1.038E-02    2.31 mm    94.03 um     4.92 um  
  10.00 GeV   2.439E+01  9.445E-03    2.73 mm   111.65 um     5.70 um  
  11.00 GeV   2.286E+01  8.669E-03    3.19 mm   128.90 um     6.53 um  
  12.00 GeV   2.156E+01  8.015E-03    3.67 mm   145.98 um     7.40 um  
  13.00 GeV   2.044E+01  7.457E-03    4.18 mm   162.97 um     8.32 um  
  14.00 GeV   1.946E+01  6.974E-03    4.72 mm   179.94 um     9.28 um  
  15.00 GeV   1.860E+01  6.553E-03    5.29 mm   196.90 um    10.27 um  
  16.00 GeV   1.783E+01  6.182E-03    5.88 mm   213.89 um    11.31 um  
  17.00 GeV   1.715E+01  5.852E-03    6.49 mm   230.90 um    12.38 um  
  18.00 GeV   1.653E+01  5.557E-03    7.13 mm   247.95 um    13.48 um  
  20.00 GeV   1.544E+01  5.051E-03    8.48 mm   312.66 um    15.79 um  
  22.50 GeV   1.433E+01  4.540E-03   10.29 mm   403.90 um    18.85 um  
  25.00 GeV   1.344E+01  4.126E-03   12.22 mm   488.10 um    22.08 um  
  27.50 GeV   1.269E+01  3.783E-03   14.28 mm   568.37 um    25.47 um  
  30.00 GeV   1.207E+01  3.496E-03   16.45 mm   646.09 um    29.00 um  
  32.50 GeV   1.154E+01  3.250E-03   18.73 mm   721.98 um    32.66 um  
  35.00 GeV   1.108E+01  3.038E-03   21.11 mm   796.45 um    36.44 um  
  37.50 GeV   1.068E+01  2.853E-03   23.58 mm   869.74 um    40.32 um  
  40.00 GeV   1.034E+01  2.690E-03   26.14 mm   942.00 um    44.29 um  
  44.80 GeV   9.778E+00  2.426E-03   31.27 mm     1.19 mm    52.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.6382E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
