 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/173Er_in_ch2.txt

 Ion = Erbium       [68] , Mass = 172.9424 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 172.9424 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.084E-01  5.714E+00     151 A        25 A        18 A   
   5.00 keV   8.521E-01  5.985E+00     159 A        26 A        19 A   
   5.50 keV   8.937E-01  6.236E+00     166 A        27 A        20 A   
   6.00 keV   9.334E-01  6.471E+00     173 A        28 A        20 A   
   6.50 keV   9.715E-01  6.692E+00     180 A        29 A        21 A   
   7.00 keV   1.008E+00  6.900E+00     187 A        30 A        22 A   
   8.00 keV   1.078E+00  7.284E+00     199 A        32 A        23 A   
   9.00 keV   1.143E+00  7.632E+00     211 A        34 A        25 A   
  10.00 keV   1.205E+00  7.950E+00     223 A        35 A        26 A   
  11.00 keV   1.264E+00  8.242E+00     234 A        37 A        27 A   
  12.00 keV   1.320E+00  8.513E+00     244 A        38 A        28 A   
  13.00 keV   1.374E+00  8.765E+00     255 A        39 A        29 A   
  14.00 keV   1.426E+00  9.001E+00     265 A        41 A        30 A   
  15.00 keV   1.476E+00  9.222E+00     274 A        42 A        31 A   
  16.00 keV   1.524E+00  9.431E+00     284 A        43 A        32 A   
  17.00 keV   1.571E+00  9.628E+00     293 A        44 A        33 A   
  18.00 keV   1.617E+00  9.815E+00     302 A        45 A        34 A   
  20.00 keV   1.704E+00  1.016E+01     320 A        48 A        36 A   
  22.50 keV   1.808E+00  1.055E+01     341 A        50 A        39 A   
  25.00 keV   1.905E+00  1.090E+01     362 A        53 A        41 A   
  27.50 keV   1.998E+00  1.121E+01     382 A        55 A        43 A   
  30.00 keV   2.087E+00  1.150E+01     401 A        57 A        45 A   
  32.50 keV   2.172E+00  1.176E+01     420 A        59 A        47 A   
  35.00 keV   2.254E+00  1.200E+01     438 A        61 A        49 A   
  37.50 keV   2.334E+00  1.223E+01     456 A        63 A        51 A   
  40.00 keV   2.410E+00  1.243E+01     474 A        65 A        52 A   
  45.00 keV   2.556E+00  1.281E+01     508 A        69 A        56 A   
  50.00 keV   2.695E+00  1.314E+01     541 A        73 A        59 A   
  55.00 keV   2.826E+00  1.343E+01     574 A        76 A        62 A   
  60.00 keV   2.952E+00  1.369E+01     605 A        80 A        65 A   
  65.00 keV   3.072E+00  1.392E+01     636 A        83 A        69 A   
  70.00 keV   3.188E+00  1.413E+01     667 A        86 A        71 A   
  80.00 keV   3.408E+00  1.450E+01     726 A        92 A        77 A   
  90.00 keV   3.615E+00  1.480E+01     783 A        98 A        83 A   
 100.00 keV   3.811E+00  1.505E+01     839 A       103 A        88 A   
 110.00 keV   3.997E+00  1.527E+01     894 A       109 A        93 A   
 120.00 keV   4.174E+00  1.546E+01     947 A       114 A        98 A   
 130.00 keV   4.345E+00  1.562E+01    1000 A       119 A       103 A   
 140.00 keV   4.509E+00  1.576E+01    1052 A       124 A       107 A   
 150.00 keV   4.667E+00  1.587E+01    1103 A       129 A       112 A   
 160.00 keV   4.820E+00  1.598E+01    1154 A       133 A       117 A   
 170.00 keV   4.969E+00  1.606E+01    1204 A       138 A       121 A   
 180.00 keV   5.113E+00  1.614E+01    1253 A       142 A       125 A   
 200.00 keV   5.389E+00  1.626E+01    1351 A       151 A       134 A   
 225.00 keV   5.716E+00  1.637E+01    1470 A       162 A       144 A   
 250.00 keV   6.025E+00  1.643E+01    1588 A       173 A       154 A   
 275.00 keV   6.319E+00  1.647E+01    1704 A       183 A       164 A   
 300.00 keV   6.601E+00  1.648E+01    1819 A       193 A       173 A   
 325.00 keV   6.870E+00  1.647E+01    1932 A       202 A       182 A   
 350.00 keV   7.146E+00  1.644E+01    2044 A       211 A       191 A   
 375.00 keV   7.465E+00  1.641E+01    2154 A       220 A       200 A   
 400.00 keV   7.732E+00  1.636E+01    2264 A       229 A       209 A   
 450.00 keV   8.160E+00  1.625E+01    2481 A       247 A       226 A   
 500.00 keV   8.492E+00  1.611E+01    2696 A       264 A       242 A   
 550.00 keV   8.763E+00  1.596E+01    2910 A       281 A       258 A   
 600.00 keV   8.994E+00  1.580E+01    3123 A       297 A       273 A   
 650.00 keV   9.200E+00  1.563E+01    3335 A       313 A       289 A   
 700.00 keV   9.387E+00  1.546E+01    3548 A       328 A       304 A   
 800.00 keV   9.726E+00  1.512E+01    3973 A       360 A       334 A   
 900.00 keV   1.004E+01  1.479E+01    4399 A       391 A       363 A   
   1.00 MeV   1.033E+01  1.446E+01    4825 A       421 A       392 A   
   1.10 MeV   1.061E+01  1.414E+01    5253 A       450 A       420 A   
   1.20 MeV   1.088E+01  1.383E+01    5681 A       478 A       448 A   
   1.30 MeV   1.114E+01  1.354E+01    6110 A       506 A       475 A   
   1.40 MeV   1.139E+01  1.326E+01    6540 A       532 A       503 A   
   1.50 MeV   1.162E+01  1.299E+01    6971 A       559 A       530 A   
   1.60 MeV   1.185E+01  1.273E+01    7402 A       584 A       556 A   
   1.70 MeV   1.206E+01  1.248E+01    7834 A       609 A       583 A   
   1.80 MeV   1.226E+01  1.225E+01    8267 A       633 A       609 A   
   2.00 MeV   1.262E+01  1.180E+01    9136 A       686 A       661 A   
   2.25 MeV   1.303E+01  1.130E+01    1.02 um      753 A       724 A   
   2.50 MeV   1.339E+01  1.084E+01    1.13 um      815 A       787 A   
   2.75 MeV   1.372E+01  1.043E+01    1.24 um      875 A       848 A   
   3.00 MeV   1.402E+01  1.005E+01    1.35 um      933 A       909 A   
   3.25 MeV   1.430E+01  9.699E+00    1.46 um      988 A       968 A   
   3.50 MeV   1.457E+01  9.378E+00    1.57 um     1042 A      1027 A   
   3.75 MeV   1.483E+01  9.082E+00    1.69 um     1093 A      1085 A   
   4.00 MeV   1.507E+01  8.807E+00    1.80 um     1144 A      1142 A   
   4.50 MeV   1.554E+01  8.312E+00    2.02 um     1259 A      1254 A   
   5.00 MeV   1.598E+01  7.878E+00    2.24 um     1367 A      1364 A   
   5.50 MeV   1.639E+01  7.495E+00    2.47 um     1468 A      1470 A   
   6.00 MeV   1.679E+01  7.153E+00    2.69 um     1564 A      1574 A   
   6.50 MeV   1.718E+01  6.846E+00    2.91 um     1654 A      1675 A   
   7.00 MeV   1.757E+01  6.568E+00    3.14 um     1740 A      1774 A   
   8.00 MeV   1.834E+01  6.084E+00    3.58 um     1950 A      1964 A   
   9.00 MeV   1.913E+01  5.677E+00    4.01 um     2137 A      2144 A   
  10.00 MeV   1.996E+01  5.328E+00    4.44 um     2304 A      2314 A   
  11.00 MeV   2.083E+01  5.025E+00    4.86 um     2456 A      2475 A   
  12.00 MeV   2.174E+01  4.760E+00    5.26 um     2594 A      2628 A   
  13.00 MeV   2.271E+01  4.524E+00    5.66 um     2720 A      2771 A   
  14.00 MeV   2.371E+01  4.315E+00    6.05 um     2834 A      2906 A   
  15.00 MeV   2.477E+01  4.126E+00    6.43 um     2939 A      3033 A   
  16.00 MeV   2.586E+01  3.955E+00    6.79 um     3035 A      3153 A   
  17.00 MeV   2.699E+01  3.800E+00    7.15 um     3123 A      3265 A   
  18.00 MeV   2.815E+01  3.658E+00    7.49 um     3204 A      3371 A   
  20.00 MeV   3.055E+01  3.407E+00    8.14 um     3410 A      3563 A   
  22.50 MeV   3.367E+01  3.143E+00    8.90 um     3652 A      3772 A   
  25.00 MeV   3.687E+01  2.922E+00    9.60 um     3847 A      3953 A   
  27.50 MeV   4.009E+01  2.733E+00   10.25 um     4009 A      4110 A   
  30.00 MeV   4.330E+01  2.570E+00   10.85 um     4144 A      4247 A   
  32.50 MeV   4.647E+01  2.427E+00   11.42 um     4259 A      4367 A   
  35.00 MeV   4.958E+01  2.301E+00   11.95 um     4359 A      4474 A   
  37.50 MeV   5.262E+01  2.189E+00   12.45 um     4446 A      4570 A   
  40.00 MeV   5.557E+01  2.088E+00   12.93 um     4523 A      4655 A   
  45.00 MeV   6.119E+01  1.915E+00   13.82 um     4737 A      4804 A   
  50.00 MeV   6.645E+01  1.771E+00   14.64 um     4910 A      4928 A   
  55.00 MeV   7.135E+01  1.649E+00   15.40 um     5054 A      5033 A   
  60.00 MeV   7.590E+01  1.544E+00   16.11 um     5177 A      5125 A   
  65.00 MeV   8.012E+01  1.453E+00   16.79 um     5285 A      5205 A   
  70.00 MeV   8.404E+01  1.373E+00   17.43 um     5380 A      5276 A   
  80.00 MeV   9.103E+01  1.239E+00   18.64 um     5673 A      5398 A   
  90.00 MeV   9.700E+01  1.131E+00   19.77 um     5915 A      5500 A   
 100.00 MeV   1.021E+02  1.042E+00   20.83 um     6123 A      5586 A   
 110.00 MeV   1.064E+02  9.670E-01   21.86 um     6306 A      5662 A   
 120.00 MeV   1.101E+02  9.029E-01   22.84 um     6471 A      5729 A   
 130.00 MeV   1.132E+02  8.474E-01   23.79 um     6622 A      5789 A   
 140.00 MeV   1.158E+02  7.989E-01   24.73 um     6762 A      5844 A   
 150.00 MeV   1.180E+02  7.561E-01   25.64 um     6893 A      5895 A   
 160.00 MeV   1.198E+02  7.180E-01   26.54 um     7017 A      5942 A   
 170.00 MeV   1.214E+02  6.839E-01   27.43 um     7136 A      5986 A   
 180.00 MeV   1.227E+02  6.531E-01   28.30 um     7250 A      6028 A   
 200.00 MeV   1.247E+02  5.997E-01   30.03 um     7663 A      6104 A   
 225.00 MeV   1.263E+02  5.450E-01   32.16 um     8248 A      6191 A   
 250.00 MeV   1.272E+02  5.001E-01   34.27 um     8783 A      6270 A   
 275.00 MeV   1.276E+02  4.625E-01   36.38 um     9281 A      6343 A   
 300.00 MeV   1.277E+02  4.305E-01   38.47 um     9752 A      6412 A   
 325.00 MeV   1.276E+02  4.030E-01   40.57 um     1.02 um     6477 A   
 350.00 MeV   1.276E+02  3.790E-01   42.67 um     1.06 um     6539 A   
 375.00 MeV   1.290E+02  3.579E-01   44.76 um     1.10 um     6599 A   
 400.00 MeV   1.297E+02  3.392E-01   46.83 um     1.14 um     6655 A   
 450.00 MeV   1.288E+02  3.074E-01   50.98 um     1.29 um     6763 A   
 500.00 MeV   1.275E+02  2.815E-01   55.17 um     1.42 um     6867 A   
 550.00 MeV   1.262E+02  2.598E-01   59.40 um     1.54 um     6966 A   
 600.00 MeV   1.250E+02  2.415E-01   63.67 um     1.65 um     7063 A   
 650.00 MeV   1.238E+02  2.257E-01   67.98 um     1.76 um     7157 A   
 700.00 MeV   1.227E+02  2.119E-01   72.34 um     1.87 um     7250 A   
 800.00 MeV   1.205E+02  1.892E-01   81.16 um     2.25 um     7432 A   
 900.00 MeV   1.185E+02  1.712E-01   90.15 um     2.58 um     7610 A   
   1.00 GeV   1.166E+02  1.564E-01   99.28 um     2.89 um     7787 A   
   1.10 GeV   1.148E+02  1.442E-01  108.57 um     3.17 um     7962 A   
   1.20 GeV   1.130E+02  1.338E-01  118.00 um     3.44 um     8137 A   
   1.30 GeV   1.112E+02  1.249E-01  127.58 um     3.70 um     8312 A   
   1.40 GeV   1.095E+02  1.172E-01  137.31 um     3.95 um     8488 A   
   1.50 GeV   1.079E+02  1.104E-01  147.20 um     4.19 um     8664 A   
   1.60 GeV   1.063E+02  1.044E-01  157.23 um     4.42 um     8842 A   
   1.70 GeV   1.047E+02  9.907E-02  167.42 um     4.65 um     9020 A   
   1.80 GeV   1.031E+02  9.428E-02  177.76 um     4.88 um     9201 A   
   2.00 GeV   1.001E+02  8.604E-02  198.90 um     5.72 um     9566 A   
   2.25 GeV   9.659E+01  7.766E-02  226.22 um     6.91 um     1.00 um  
   2.50 GeV   9.324E+01  7.085E-02  254.53 um     7.98 um     1.05 um  
   2.75 GeV   9.010E+01  6.519E-02  283.85 um     9.00 um     1.10 um  
   3.00 GeV   8.714E+01  6.041E-02  314.17 um     9.97 um     1.15 um  
   3.25 GeV   8.438E+01  5.632E-02  345.51 um    10.91 um     1.20 um  
   3.50 GeV   8.178E+01  5.277E-02  377.85 um    11.83 um     1.26 um  
   3.75 GeV   7.935E+01  4.967E-02  411.21 um    12.74 um     1.31 um  
   4.00 GeV   7.708E+01  4.693E-02  445.57 um    13.63 um     1.37 um  
   4.50 GeV   7.292E+01  4.230E-02  517.27 um    16.99 um     1.49 um  
   5.00 GeV   6.923E+01  3.854E-02  592.92 um    20.08 um     1.61 um  
   5.50 GeV   6.573E+01  3.543E-02  672.60 um    23.03 um     1.74 um  
   6.00 GeV   6.251E+01  3.280E-02  756.46 um    25.91 um     1.87 um  
   6.50 GeV   5.962E+01  3.056E-02  844.51 um    28.75 um     2.02 um  
   7.00 GeV   5.702E+01  2.861E-02  936.71 um    31.57 um     2.16 um  
   8.00 GeV   5.253E+01  2.541E-02    1.13 mm    42.06 um     2.48 um  
   9.00 GeV   4.879E+01  2.288E-02    1.35 mm    51.69 um     2.81 um  
  10.00 GeV   4.563E+01  2.083E-02    1.57 mm    60.92 um     3.17 um  
  11.00 GeV   4.291E+01  1.913E-02    1.82 mm    69.95 um     3.55 um  
  12.00 GeV   4.056E+01  1.770E-02    2.07 mm    78.88 um     3.96 um  
  13.00 GeV   3.850E+01  1.648E-02    2.35 mm    87.77 um     4.38 um  
  14.00 GeV   3.668E+01  1.542E-02    2.63 mm    96.66 um     4.82 um  
  15.00 GeV   3.506E+01  1.449E-02    2.93 mm   105.55 um     5.27 um  
  16.00 GeV   3.361E+01  1.368E-02    3.25 mm   114.47 um     5.75 um  
  17.00 GeV   3.230E+01  1.295E-02    3.57 mm   123.43 um     6.24 um  
  18.00 GeV   3.112E+01  1.230E-02    3.91 mm   132.42 um     6.75 um  
  20.00 GeV   2.906E+01  1.119E-02    4.63 mm   166.64 um     7.82 um  
  22.50 GeV   2.694E+01  1.007E-02    5.59 mm   215.05 um     9.24 um  
  25.00 GeV   2.519E+01  9.153E-03    6.62 mm   259.92 um    10.74 um  
  27.50 GeV   2.373E+01  8.399E-03    7.72 mm   302.91 um    12.32 um  
  30.00 GeV   2.248E+01  7.764E-03    8.88 mm   344.77 um    13.98 um  
  32.50 GeV   2.141E+01  7.222E-03   10.11 mm   385.87 um    15.71 um  
  35.00 GeV   2.048E+01  6.753E-03   11.39 mm   426.45 um    17.50 um  
  37.50 GeV   1.966E+01  6.344E-03   12.73 mm   466.65 um    19.35 um  
  40.00 GeV   1.892E+01  5.984E-03   14.12 mm   506.58 um    21.26 um  
  45.00 GeV   1.769E+01  5.378E-03   17.06 mm   655.35 um    25.24 um  
  50.00 GeV   1.669E+01  4.887E-03   20.19 mm   790.88 um    29.41 um  
  55.00 GeV   1.586E+01  4.482E-03   23.50 mm   918.72 um    33.73 um  
  60.00 GeV   1.517E+01  4.140E-03   26.97 mm     1.04 mm    38.21 um  
  65.00 GeV   1.458E+01  3.850E-03   30.58 mm     1.16 mm    42.80 um  
  69.20 GeV   1.416E+01  3.636E-03   33.72 mm     1.24 mm    46.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.2403E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
