 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/149Tm_in_ch2.txt

 Ion = Thulium      [69] , Mass = 148.9528 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 148.9528 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.934E-01  6.061E+00     139 A        25 A        18 A   
   5.00 keV   9.418E-01  6.342E+00     146 A        26 A        18 A   
   5.50 keV   9.877E-01  6.603E+00     153 A        27 A        19 A   
   6.00 keV   1.032E+00  6.847E+00     160 A        28 A        20 A   
   6.50 keV   1.074E+00  7.075E+00     166 A        29 A        21 A   
   7.00 keV   1.114E+00  7.290E+00     172 A        30 A        22 A   
   8.00 keV   1.191E+00  7.686E+00     184 A        31 A        23 A   
   9.00 keV   1.263E+00  8.044E+00     195 A        33 A        24 A   
  10.00 keV   1.332E+00  8.370E+00     206 A        35 A        26 A   
  11.00 keV   1.397E+00  8.669E+00     216 A        36 A        27 A   
  12.00 keV   1.459E+00  8.946E+00     226 A        37 A        28 A   
  13.00 keV   1.519E+00  9.204E+00     236 A        39 A        29 A   
  14.00 keV   1.576E+00  9.444E+00     245 A        40 A        30 A   
  15.00 keV   1.631E+00  9.669E+00     255 A        41 A        31 A   
  16.00 keV   1.685E+00  9.881E+00     264 A        42 A        32 A   
  17.00 keV   1.737E+00  1.008E+01     272 A        44 A        33 A   
  18.00 keV   1.787E+00  1.027E+01     281 A        45 A        34 A   
  20.00 keV   1.884E+00  1.062E+01     298 A        47 A        36 A   
  22.50 keV   1.998E+00  1.101E+01     318 A        49 A        38 A   
  25.00 keV   2.106E+00  1.136E+01     337 A        52 A        41 A   
  27.50 keV   2.209E+00  1.167E+01     356 A        54 A        43 A   
  30.00 keV   2.307E+00  1.196E+01     374 A        56 A        45 A   
  32.50 keV   2.401E+00  1.222E+01     392 A        58 A        47 A   
  35.00 keV   2.492E+00  1.246E+01     409 A        61 A        48 A   
  37.50 keV   2.579E+00  1.268E+01     427 A        63 A        50 A   
  40.00 keV   2.664E+00  1.289E+01     443 A        65 A        52 A   
  45.00 keV   2.825E+00  1.326E+01     476 A        68 A        56 A   
  50.00 keV   2.978E+00  1.358E+01     508 A        72 A        59 A   
  55.00 keV   3.123E+00  1.386E+01     538 A        75 A        62 A   
  60.00 keV   3.262E+00  1.411E+01     568 A        79 A        65 A   
  65.00 keV   3.396E+00  1.434E+01     598 A        82 A        68 A   
  70.00 keV   3.524E+00  1.454E+01     627 A        85 A        71 A   
  80.00 keV   3.767E+00  1.489E+01     683 A        91 A        77 A   
  90.00 keV   3.996E+00  1.517E+01     738 A        97 A        83 A   
 100.00 keV   4.212E+00  1.541E+01     792 A       103 A        88 A   
 110.00 keV   4.417E+00  1.561E+01     844 A       108 A        93 A   
 120.00 keV   4.614E+00  1.578E+01     896 A       114 A        98 A   
 130.00 keV   4.802E+00  1.592E+01     946 A       119 A       103 A   
 140.00 keV   4.983E+00  1.604E+01     996 A       124 A       108 A   
 150.00 keV   5.158E+00  1.614E+01    1045 A       128 A       112 A   
 160.00 keV   5.328E+00  1.623E+01    1094 A       133 A       117 A   
 170.00 keV   5.492E+00  1.630E+01    1142 A       138 A       121 A   
 180.00 keV   5.651E+00  1.636E+01    1190 A       142 A       126 A   
 200.00 keV   5.956E+00  1.645E+01    1284 A       151 A       134 A   
 225.00 keV   6.318E+00  1.652E+01    1399 A       163 A       145 A   
 250.00 keV   6.659E+00  1.655E+01    1513 A       173 A       155 A   
 275.00 keV   6.985E+00  1.655E+01    1625 A       183 A       165 A   
 300.00 keV   7.298E+00  1.653E+01    1735 A       193 A       174 A   
 325.00 keV   7.595E+00  1.650E+01    1844 A       203 A       183 A   
 350.00 keV   7.842E+00  1.645E+01    1953 A       212 A       192 A   
 375.00 keV   8.053E+00  1.639E+01    2060 A       221 A       201 A   
 400.00 keV   8.240E+00  1.632E+01    2168 A       230 A       210 A   
 450.00 keV   8.563E+00  1.616E+01    2381 A       249 A       227 A   
 500.00 keV   8.843E+00  1.599E+01    2593 A       267 A       244 A   
 550.00 keV   9.097E+00  1.580E+01    2804 A       284 A       261 A   
 600.00 keV   9.335E+00  1.561E+01    3016 A       301 A       277 A   
 650.00 keV   9.560E+00  1.542E+01    3227 A       317 A       293 A   
 700.00 keV   9.776E+00  1.522E+01    3437 A       333 A       308 A   
 800.00 keV   1.018E+01  1.484E+01    3859 A       367 A       339 A   
 900.00 keV   1.057E+01  1.447E+01    4281 A       399 A       370 A   
   1.00 MeV   1.092E+01  1.411E+01    4703 A       429 A       399 A   
   1.10 MeV   1.125E+01  1.377E+01    5125 A       459 A       429 A   
   1.20 MeV   1.155E+01  1.344E+01    5549 A       488 A       457 A   
   1.30 MeV   1.183E+01  1.313E+01    5972 A       516 A       486 A   
   1.40 MeV   1.208E+01  1.283E+01    6397 A       543 A       514 A   
   1.50 MeV   1.231E+01  1.255E+01    6823 A       570 A       542 A   
   1.60 MeV   1.252E+01  1.228E+01    7250 A       596 A       569 A   
   1.70 MeV   1.272E+01  1.202E+01    7678 A       621 A       596 A   
   1.80 MeV   1.289E+01  1.178E+01    8107 A       646 A       623 A   
   2.00 MeV   1.321E+01  1.133E+01    8969 A       700 A       677 A   
   2.25 MeV   1.355E+01  1.081E+01    1.01 um      768 A       743 A   
   2.50 MeV   1.385E+01  1.035E+01    1.11 um      832 A       808 A   
   2.75 MeV   1.413E+01  9.933E+00    1.23 um      894 A       872 A   
   3.00 MeV   1.440E+01  9.553E+00    1.34 um      953 A       935 A   
   3.25 MeV   1.466E+01  9.207E+00    1.45 um     1010 A       997 A   
   3.50 MeV   1.492E+01  8.889E+00    1.56 um     1065 A      1059 A   
   3.75 MeV   1.517E+01  8.596E+00    1.67 um     1119 A      1119 A   
   4.00 MeV   1.541E+01  8.325E+00    1.78 um     1171 A      1179 A   
   4.50 MeV   1.590E+01  7.839E+00    2.01 um     1289 A      1297 A   
   5.00 MeV   1.638E+01  7.415E+00    2.23 um     1399 A      1411 A   
   5.50 MeV   1.687E+01  7.042E+00    2.46 um     1502 A      1522 A   
   6.00 MeV   1.736E+01  6.711E+00    2.68 um     1598 A      1629 A   
   6.50 MeV   1.786E+01  6.414E+00    2.90 um     1689 A      1734 A   
   7.00 MeV   1.837E+01  6.146E+00    3.12 um     1775 A      1835 A   
   8.00 MeV   1.943E+01  5.682E+00    3.55 um     1979 A      2027 A   
   9.00 MeV   2.054E+01  5.292E+00    3.97 um     2157 A      2207 A   
  10.00 MeV   2.170E+01  4.959E+00    4.37 um     2315 A      2374 A   
  11.00 MeV   2.292E+01  4.671E+00    4.77 um     2455 A      2530 A   
  12.00 MeV   2.418E+01  4.419E+00    5.15 um     2580 A      2674 A   
  13.00 MeV   2.549E+01  4.196E+00    5.52 um     2692 A      2809 A   
  14.00 MeV   2.683E+01  3.998E+00    5.87 um     2792 A      2933 A   
  15.00 MeV   2.821E+01  3.820E+00    6.21 um     2883 A      3049 A   
  16.00 MeV   2.961E+01  3.659E+00    6.54 um     2966 A      3157 A   
  17.00 MeV   3.104E+01  3.513E+00    6.86 um     3041 A      3257 A   
  18.00 MeV   3.248E+01  3.379E+00    7.16 um     3109 A      3350 A   
  20.00 MeV   3.540E+01  3.144E+00    7.74 um     3279 A      3518 A   
  22.50 MeV   3.906E+01  2.897E+00    8.40 um     3478 A      3699 A   
  25.00 MeV   4.270E+01  2.690E+00    9.02 um     3639 A      3853 A   
  27.50 MeV   4.626E+01  2.514E+00    9.59 um     3772 A      3986 A   
  30.00 MeV   4.974E+01  2.362E+00   10.12 um     3884 A      4103 A   
  32.50 MeV   5.312E+01  2.229E+00   10.62 um     3981 A      4205 A   
  35.00 MeV   5.638E+01  2.112E+00   11.09 um     4064 A      4296 A   
  37.50 MeV   5.952E+01  2.008E+00   11.53 um     4138 A      4377 A   
  40.00 MeV   6.255E+01  1.914E+00   11.96 um     4204 A      4450 A   
  45.00 MeV   6.828E+01  1.754E+00   12.76 um     4389 A      4577 A   
  50.00 MeV   7.358E+01  1.621E+00   13.50 um     4541 A      4684 A   
  55.00 MeV   7.849E+01  1.508E+00   14.19 um     4669 A      4776 A   
  60.00 MeV   8.302E+01  1.411E+00   14.84 um     4780 A      4855 A   
  65.00 MeV   8.720E+01  1.328E+00   15.46 um     4877 A      4925 A   
  70.00 MeV   9.105E+01  1.254E+00   16.06 um     4964 A      4988 A   
  80.00 MeV   9.785E+01  1.131E+00   17.18 um     5237 A      5096 A   
  90.00 MeV   1.036E+02  1.031E+00   18.24 um     5465 A      5187 A   
 100.00 MeV   1.084E+02  9.495E-01   19.24 um     5663 A      5265 A   
 110.00 MeV   1.123E+02  8.806E-01   20.21 um     5839 A      5333 A   
 120.00 MeV   1.157E+02  8.218E-01   21.14 um     5999 A      5394 A   
 130.00 MeV   1.184E+02  7.710E-01   22.05 um     6146 A      5450 A   
 140.00 MeV   1.207E+02  7.266E-01   22.95 um     6284 A      5501 A   
 150.00 MeV   1.226E+02  6.874E-01   23.83 um     6414 A      5548 A   
 160.00 MeV   1.241E+02  6.526E-01   24.69 um     6538 A      5592 A   
 170.00 MeV   1.254E+02  6.214E-01   25.55 um     6656 A      5633 A   
 180.00 MeV   1.265E+02  5.932E-01   26.40 um     6770 A      5673 A   
 200.00 MeV   1.280E+02  5.445E-01   28.08 um     7188 A      5745 A   
 225.00 MeV   1.290E+02  4.946E-01   30.17 um     7780 A      5828 A   
 250.00 MeV   1.294E+02  4.536E-01   32.24 um     8324 A      5905 A   
 275.00 MeV   1.294E+02  4.193E-01   34.31 um     8833 A      5976 A   
 300.00 MeV   1.294E+02  3.902E-01   36.38 um     9314 A      6044 A   
 325.00 MeV   1.310E+02  3.652E-01   38.44 um     9765 A      6108 A   
 350.00 MeV   1.316E+02  3.433E-01   40.48 um     1.02 um     6168 A   
 375.00 MeV   1.311E+02  3.241E-01   42.52 um     1.06 um     6226 A   
 400.00 MeV   1.303E+02  3.071E-01   44.57 um     1.10 um     6283 A   
 450.00 MeV   1.287E+02  2.783E-01   48.71 um     1.25 um     6392 A   
 500.00 MeV   1.271E+02  2.547E-01   52.91 um     1.38 um     6497 A   
 550.00 MeV   1.256E+02  2.350E-01   57.15 um     1.51 um     6599 A   
 600.00 MeV   1.242E+02  2.183E-01   61.45 um     1.63 um     6699 A   
 650.00 MeV   1.228E+02  2.040E-01   65.80 um     1.74 um     6797 A   
 700.00 MeV   1.215E+02  1.916E-01   70.19 um     1.85 um     6894 A   
 800.00 MeV   1.190E+02  1.710E-01   79.12 um     2.24 um     7085 A   
 900.00 MeV   1.167E+02  1.546E-01   88.24 um     2.58 um     7275 A   
   1.00 GeV   1.144E+02  1.412E-01   97.53 um     2.90 um     7463 A   
   1.10 GeV   1.123E+02  1.301E-01  107.00 um     3.20 um     7652 A   
   1.20 GeV   1.103E+02  1.208E-01  116.65 um     3.48 um     7842 A   
   1.30 GeV   1.084E+02  1.127E-01  126.48 um     3.74 um     8032 A   
   1.40 GeV   1.065E+02  1.057E-01  136.48 um     4.00 um     8224 A   
   1.50 GeV   1.047E+02  9.958E-02  146.66 um     4.25 um     8418 A   
   1.60 GeV   1.029E+02  9.416E-02  157.01 um     4.50 um     8613 A   
   1.70 GeV   1.012E+02  8.934E-02  167.54 um     4.74 um     8811 A   
   1.80 GeV   9.954E+01  8.501E-02  178.24 um     4.98 um     9010 A   
   2.00 GeV   9.638E+01  7.756E-02  200.19 um     5.87 um     9417 A   
   2.25 GeV   9.268E+01  6.999E-02  228.62 um     7.11 um     9939 A   
   2.50 GeV   8.924E+01  6.383E-02  258.16 um     8.25 um     1.05 um  
   2.75 GeV   8.605E+01  5.872E-02  288.83 um     9.32 um     1.10 um  
   3.00 GeV   8.308E+01  5.441E-02  320.61 um    10.35 um     1.16 um  
   3.25 GeV   8.031E+01  5.071E-02  353.50 um    11.35 um     1.22 um  
   3.50 GeV   7.773E+01  4.751E-02  387.52 um    12.33 um     1.28 um  
   3.75 GeV   7.530E+01  4.471E-02  422.64 um    13.29 um     1.34 um  
   4.00 GeV   7.302E+01  4.224E-02  458.88 um    14.25 um     1.41 um  
   4.50 GeV   6.880E+01  3.807E-02  534.72 um    17.83 um     1.54 um  
   5.00 GeV   6.481E+01  3.468E-02  615.22 um    21.16 um     1.68 um  
   5.50 GeV   6.131E+01  3.188E-02  700.49 um    24.36 um     1.83 um  
   6.00 GeV   5.822E+01  2.951E-02  790.47 um    27.48 um     1.99 um  
   6.50 GeV   5.546E+01  2.748E-02  885.07 um    30.57 um     2.15 um  
   7.00 GeV   5.299E+01  2.573E-02  984.23 um    33.63 um     2.32 um  
   8.00 GeV   4.875E+01  2.285E-02    1.20 mm    45.02 um     2.68 um  
   9.00 GeV   4.523E+01  2.057E-02    1.42 mm    55.47 um     3.07 um  
  10.00 GeV   4.227E+01  1.872E-02    1.67 mm    65.47 um     3.48 um  
  11.00 GeV   3.974E+01  1.719E-02    1.93 mm    75.26 um     3.92 um  
  12.00 GeV   3.756E+01  1.590E-02    2.21 mm    84.93 um     4.38 um  
  13.00 GeV   3.565E+01  1.480E-02    2.51 mm    94.56 um     4.87 um  
  14.00 GeV   3.397E+01  1.385E-02    2.81 mm   104.17 um     5.37 um  
  15.00 GeV   3.248E+01  1.302E-02    3.14 mm   113.79 um     5.90 um  
  16.00 GeV   3.115E+01  1.229E-02    3.48 mm   123.43 um     6.45 um  
  17.00 GeV   2.995E+01  1.163E-02    3.83 mm   133.10 um     7.01 um  
  18.00 GeV   2.887E+01  1.105E-02    4.19 mm   142.80 um     7.59 um  
  20.00 GeV   2.698E+01  1.005E-02    4.96 mm   179.65 um     8.82 um  
  22.50 GeV   2.505E+01  9.037E-03    6.00 mm   231.68 um    10.43 um  
  25.00 GeV   2.346E+01  8.217E-03    7.11 mm   279.80 um    12.15 um  
  27.50 GeV   2.214E+01  7.539E-03    8.29 mm   325.78 um    13.94 um  
  30.00 GeV   2.101E+01  6.968E-03    9.53 mm   370.44 um    15.82 um  
  32.50 GeV   2.004E+01  6.481E-03   10.84 mm   414.20 um    17.78 um  
  35.00 GeV   1.919E+01  6.060E-03   12.21 mm   457.34 um    19.80 um  
  37.50 GeV   1.844E+01  5.693E-03   13.64 mm   500.01 um    21.88 um  
  40.00 GeV   1.779E+01  5.369E-03   15.13 mm   542.29 um    24.03 um  
  45.00 GeV   1.668E+01  4.824E-03   18.25 mm   699.31 um    28.48 um  
  50.00 GeV   1.579E+01  4.384E-03   21.56 mm   841.77 um    33.12 um  
  55.00 GeV   1.506E+01  4.020E-03   25.05 mm   975.57 um    37.92 um  
  59.60 GeV   1.450E+01  3.736E-03   28.39 mm     1.08 mm    42.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.2269E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
