 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/224Rn_in_ch2.txt

 Ion = Radon        [86] , Mass = 224.0241 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 224.0241 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.015E+00  5.560E+00     158 A        23 A        16 A   
   5.00 keV   1.070E+00  5.844E+00     166 A        24 A        17 A   
   5.50 keV   1.122E+00  6.109E+00     173 A        25 A        18 A   
   6.00 keV   1.172E+00  6.359E+00     180 A        26 A        18 A   
   6.50 keV   1.220E+00  6.595E+00     187 A        27 A        19 A   
   7.00 keV   1.266E+00  6.819E+00     193 A        28 A        20 A   
   8.00 keV   1.354E+00  7.234E+00     206 A        30 A        21 A   
   9.00 keV   1.436E+00  7.614E+00     217 A        31 A        22 A   
  10.00 keV   1.514E+00  7.964E+00     228 A        33 A        23 A   
  11.00 keV   1.587E+00  8.288E+00     239 A        34 A        24 A   
  12.00 keV   1.658E+00  8.591E+00     249 A        35 A        25 A   
  13.00 keV   1.726E+00  8.874E+00     259 A        36 A        26 A   
  14.00 keV   1.791E+00  9.141E+00     269 A        37 A        27 A   
  15.00 keV   1.854E+00  9.393E+00     278 A        39 A        28 A   
  16.00 keV   1.914E+00  9.632E+00     288 A        40 A        29 A   
  17.00 keV   1.973E+00  9.859E+00     296 A        41 A        30 A   
  18.00 keV   2.031E+00  1.008E+01     305 A        42 A        30 A   
  20.00 keV   2.140E+00  1.048E+01     322 A        44 A        32 A   
  22.50 keV   2.270E+00  1.094E+01     342 A        46 A        34 A   
  25.00 keV   2.393E+00  1.135E+01     361 A        48 A        36 A   
  27.50 keV   2.510E+00  1.173E+01     380 A        50 A        37 A   
  30.00 keV   2.622E+00  1.208E+01     398 A        52 A        39 A   
  32.50 keV   2.729E+00  1.241E+01     415 A        54 A        41 A   
  35.00 keV   2.832E+00  1.271E+01     432 A        55 A        42 A   
  37.50 keV   2.931E+00  1.299E+01     449 A        57 A        44 A   
  40.00 keV   3.027E+00  1.325E+01     465 A        59 A        45 A   
  45.00 keV   3.211E+00  1.373E+01     497 A        62 A        48 A   
  50.00 keV   3.384E+00  1.416E+01     527 A        65 A        51 A   
  55.00 keV   3.550E+00  1.454E+01     556 A        68 A        54 A   
  60.00 keV   3.707E+00  1.489E+01     585 A        71 A        56 A   
  65.00 keV   3.859E+00  1.521E+01     612 A        73 A        59 A   
  70.00 keV   4.004E+00  1.551E+01     640 A        76 A        61 A   
  80.00 keV   4.281E+00  1.602E+01     692 A        81 A        66 A   
  90.00 keV   4.541E+00  1.647E+01     743 A        86 A        70 A   
 100.00 keV   4.786E+00  1.686E+01     792 A        90 A        74 A   
 110.00 keV   5.020E+00  1.720E+01     840 A        95 A        78 A   
 120.00 keV   5.243E+00  1.750E+01     886 A        99 A        82 A   
 130.00 keV   5.457E+00  1.777E+01     932 A       103 A        86 A   
 140.00 keV   5.663E+00  1.802E+01     977 A       107 A        90 A   
 150.00 keV   5.862E+00  1.823E+01    1021 A       110 A        93 A   
 160.00 keV   6.054E+00  1.843E+01    1064 A       114 A        97 A   
 170.00 keV   6.241E+00  1.861E+01    1106 A       118 A       100 A   
 180.00 keV   6.422E+00  1.877E+01    1148 A       121 A       104 A   
 200.00 keV   6.769E+00  1.905E+01    1231 A       128 A       110 A   
 225.00 keV   7.180E+00  1.933E+01    1331 A       136 A       118 A   
 250.00 keV   7.568E+00  1.956E+01    1429 A       144 A       126 A   
 275.00 keV   7.937E+00  1.975E+01    1526 A       152 A       133 A   
 300.00 keV   8.290E+00  1.989E+01    1620 A       160 A       140 A   
 325.00 keV   8.629E+00  2.001E+01    1713 A       167 A       147 A   
 350.00 keV   8.955E+00  2.011E+01    1804 A       174 A       154 A   
 375.00 keV   9.269E+00  2.018E+01    1894 A       180 A       161 A   
 400.00 keV   9.573E+00  2.023E+01    1983 A       187 A       167 A   
 450.00 keV   1.015E+01  2.030E+01    2158 A       200 A       180 A   
 500.00 keV   1.049E+01  2.032E+01    2331 A       213 A       192 A   
 550.00 keV   1.082E+01  2.030E+01    2501 A       226 A       204 A   
 600.00 keV   1.112E+01  2.026E+01    2671 A       238 A       216 A   
 650.00 keV   1.141E+01  2.020E+01    2838 A       249 A       227 A   
 700.00 keV   1.168E+01  2.013E+01    3005 A       261 A       238 A   
 800.00 keV   1.219E+01  1.994E+01    3336 A       285 A       260 A   
 900.00 keV   1.265E+01  1.973E+01    3665 A       307 A       281 A   
   1.00 MeV   1.307E+01  1.950E+01    3991 A       329 A       302 A   
   1.10 MeV   1.347E+01  1.925E+01    4316 A       350 A       322 A   
   1.20 MeV   1.384E+01  1.900E+01    4640 A       371 A       342 A   
   1.30 MeV   1.419E+01  1.875E+01    4962 A       390 A       361 A   
   1.40 MeV   1.453E+01  1.850E+01    5284 A       410 A       380 A   
   1.50 MeV   1.484E+01  1.826E+01    5605 A       429 A       399 A   
   1.60 MeV   1.514E+01  1.801E+01    5926 A       447 A       418 A   
   1.70 MeV   1.542E+01  1.777E+01    6247 A       465 A       436 A   
   1.80 MeV   1.569E+01  1.754E+01    6567 A       483 A       454 A   
   2.00 MeV   1.618E+01  1.708E+01    7206 A       521 A       490 A   
   2.25 MeV   1.673E+01  1.655E+01    8006 A       568 A       534 A   
   2.50 MeV   1.722E+01  1.605E+01    8806 A       614 A       577 A   
   2.75 MeV   1.764E+01  1.557E+01    9607 A       657 A       619 A   
   3.00 MeV   1.803E+01  1.513E+01    1.04 um      698 A       661 A   
   3.25 MeV   1.838E+01  1.472E+01    1.12 um      739 A       702 A   
   3.50 MeV   1.870E+01  1.433E+01    1.20 um      777 A       742 A   
   3.75 MeV   1.901E+01  1.397E+01    1.28 um      815 A       782 A   
   4.00 MeV   1.931E+01  1.362E+01    1.36 um      852 A       821 A   
   4.50 MeV   1.986E+01  1.299E+01    1.53 um      936 A       899 A   
   5.00 MeV   2.038E+01  1.242E+01    1.69 um     1016 A       975 A   
   5.50 MeV   2.086E+01  1.191E+01    1.85 um     1091 A      1049 A   
   6.00 MeV   2.132E+01  1.145E+01    2.01 um     1162 A      1121 A   
   6.50 MeV   2.176E+01  1.103E+01    2.18 um     1230 A      1193 A   
   7.00 MeV   2.218E+01  1.064E+01    2.34 um     1295 A      1262 A   
   8.00 MeV   2.295E+01  9.955E+00    2.67 um     1453 A      1398 A   
   9.00 MeV   2.369E+01  9.366E+00    2.99 um     1597 A      1529 A   
  10.00 MeV   2.439E+01  8.853E+00    3.31 um     1730 A      1656 A   
  11.00 MeV   2.508E+01  8.402E+00    3.63 um     1852 A      1778 A   
  12.00 MeV   2.577E+01  8.002E+00    3.95 um     1966 A      1896 A   
  13.00 MeV   2.647E+01  7.644E+00    4.27 um     2073 A      2009 A   
  14.00 MeV   2.718E+01  7.322E+00    4.58 um     2174 A      2119 A   
  15.00 MeV   2.791E+01  7.030E+00    4.89 um     2268 A      2224 A   
  16.00 MeV   2.867E+01  6.763E+00    5.19 um     2357 A      2326 A   
  17.00 MeV   2.945E+01  6.519E+00    5.49 um     2441 A      2424 A   
  18.00 MeV   3.025E+01  6.295E+00    5.79 um     2520 A      2519 A   
  20.00 MeV   3.193E+01  5.896E+00    6.36 um     2726 A      2697 A   
  22.50 MeV   3.415E+01  5.471E+00    7.06 um     2980 A      2901 A   
  25.00 MeV   3.651E+01  5.112E+00    7.72 um     3196 A      3086 A   
  27.50 MeV   3.897E+01  4.802E+00    8.34 um     3380 A      3254 A   
  30.00 MeV   4.151E+01  4.532E+00    8.94 um     3539 A      3405 A   
  32.50 MeV   4.410E+01  4.295E+00    9.51 um     3678 A      3543 A   
  35.00 MeV   4.674E+01  4.084E+00   10.05 um     3800 A      3668 A   
  37.50 MeV   4.939E+01  3.896E+00   10.57 um     3908 A      3783 A   
  40.00 MeV   5.205E+01  3.726E+00   11.06 um     4004 A      3887 A   
  45.00 MeV   5.732E+01  3.432E+00   11.98 um     4269 A      4071 A   
  50.00 MeV   6.249E+01  3.186E+00   12.83 um     4481 A      4228 A   
  55.00 MeV   6.749E+01  2.976E+00   13.62 um     4657 A      4363 A   
  60.00 MeV   7.231E+01  2.795E+00   14.35 um     4805 A      4481 A   
  65.00 MeV   7.694E+01  2.637E+00   15.05 um     4932 A      4585 A   
  70.00 MeV   8.137E+01  2.498E+00   15.70 um     5044 A      4677 A   
  80.00 MeV   8.963E+01  2.263E+00   16.93 um     5371 A      4835 A   
  90.00 MeV   9.713E+01  2.073E+00   18.05 um     5632 A      4965 A   
 100.00 MeV   1.039E+02  1.915E+00   19.10 um     5848 A      5075 A   
 110.00 MeV   1.100E+02  1.781E+00   20.09 um     6033 A      5170 A   
 120.00 MeV   1.154E+02  1.667E+00   21.03 um     6195 A      5254 A   
 130.00 MeV   1.203E+02  1.568E+00   21.92 um     6339 A      5328 A   
 140.00 MeV   1.247E+02  1.480E+00   22.79 um     6470 A      5395 A   
 150.00 MeV   1.285E+02  1.403E+00   23.63 um     6590 A      5456 A   
 160.00 MeV   1.320E+02  1.335E+00   24.45 um     6701 A      5512 A   
 170.00 MeV   1.350E+02  1.273E+00   25.24 um     6805 A      5564 A   
 180.00 MeV   1.377E+02  1.217E+00   26.03 um     6902 A      5612 A   
 200.00 MeV   1.423E+02  1.120E+00   27.55 um     7246 A      5700 A   
 225.00 MeV   1.466E+02  1.020E+00   29.39 um     7717 A      5797 A   
 250.00 MeV   1.499E+02  9.381E-01   31.20 um     8140 A      5883 A   
 275.00 MeV   1.523E+02  8.691E-01   32.96 um     8527 A      5961 A   
 300.00 MeV   1.540E+02  8.103E-01   34.71 um     8887 A      6033 A   
 325.00 MeV   1.552E+02  7.596E-01   36.44 um     9226 A      6100 A   
 350.00 MeV   1.561E+02  7.153E-01   38.16 um     9549 A      6164 A   
 375.00 MeV   1.567E+02  6.763E-01   39.87 um     9858 A      6223 A   
 400.00 MeV   1.570E+02  6.416E-01   41.57 um     1.02 um     6280 A   
 450.00 MeV   1.573E+02  5.826E-01   44.98 um     1.13 um     6388 A   
 500.00 MeV   1.603E+02  5.343E-01   48.35 um     1.22 um     6488 A   
 550.00 MeV   1.610E+02  4.938E-01   51.69 um     1.31 um     6580 A   
 600.00 MeV   1.602E+02  4.595E-01   55.03 um     1.39 um     6669 A   
 650.00 MeV   1.593E+02  4.299E-01   58.38 um     1.47 um     6754 A   
 700.00 MeV   1.585E+02  4.042E-01   61.76 um     1.55 um     6836 A   
 800.00 MeV   1.568E+02  3.615E-01   68.56 um     1.83 um     6994 A   
 900.00 MeV   1.551E+02  3.275E-01   75.44 um     2.07 um     7146 A   
   1.00 GeV   1.535E+02  2.997E-01   82.40 um     2.29 um     7294 A   
   1.10 GeV   1.519E+02  2.765E-01   89.43 um     2.50 um     7438 A   
   1.20 GeV   1.503E+02  2.569E-01   96.53 um     2.69 um     7579 A   
   1.30 GeV   1.488E+02  2.400E-01  103.71 um     2.88 um     7718 A   
   1.40 GeV   1.473E+02  2.253E-01  110.96 um     3.06 um     7856 A   
   1.50 GeV   1.458E+02  2.125E-01  118.29 um     3.23 um     7993 A   
   1.60 GeV   1.443E+02  2.011E-01  125.69 um     3.39 um     8129 A   
   1.70 GeV   1.428E+02  1.909E-01  133.17 um     3.56 um     8264 A   
   1.80 GeV   1.414E+02  1.818E-01  140.73 um     3.71 um     8399 A   
   2.00 GeV   1.385E+02  1.661E-01  156.08 um     4.30 um     8670 A   
   2.25 GeV   1.350E+02  1.501E-01  175.72 um     5.12 um     9008 A   
   2.50 GeV   1.316E+02  1.371E-01  195.87 um     5.86 um     9350 A   
   2.75 GeV   1.283E+02  1.262E-01  216.55 um     6.55 um     9696 A   
   3.00 GeV   1.251E+02  1.171E-01  237.75 um     7.21 um     1.00 um  
   3.25 GeV   1.221E+02  1.092E-01  259.48 um     7.84 um     1.04 um  
   3.50 GeV   1.192E+02  1.024E-01  281.75 um     8.44 um     1.08 um  
   3.75 GeV   1.165E+02  9.642E-02  304.54 um     9.04 um     1.11 um  
   4.00 GeV   1.139E+02  9.115E-02  327.87 um     9.62 um     1.15 um  
   4.50 GeV   1.091E+02  8.225E-02  376.09 um    11.80 um     1.23 um  
   5.00 GeV   1.048E+02  7.500E-02  426.36 um    13.77 um     1.31 um  
   5.50 GeV   1.010E+02  6.899E-02  478.61 um    15.63 um     1.39 um  
   6.00 GeV   9.755E+01  6.392E-02  532.76 um    17.41 um     1.47 um  
   6.50 GeV   9.450E+01  5.958E-02  588.73 um    19.12 um     1.56 um  
   7.00 GeV   9.155E+01  5.582E-02  646.51 um    20.80 um     1.64 um  
   8.00 GeV   8.599E+01  4.962E-02  767.69 um    26.95 um     1.83 um  
   9.00 GeV   8.115E+01  4.471E-02  896.39 um    32.53 um     2.02 um  
  10.00 GeV   7.691E+01  4.073E-02    1.03 mm    37.79 um     2.22 um  
  11.00 GeV   7.316E+01  3.743E-02    1.18 mm    42.89 um     2.43 um  
  12.00 GeV   6.983E+01  3.465E-02    1.33 mm    47.88 um     2.65 um  
  13.00 GeV   6.684E+01  3.227E-02    1.48 mm    52.80 um     2.87 um  
  14.00 GeV   6.414E+01  3.021E-02    1.65 mm    57.68 um     3.11 um  
  15.00 GeV   6.170E+01  2.841E-02    1.82 mm    62.54 um     3.35 um  
  16.00 GeV   5.948E+01  2.683E-02    2.00 mm    67.39 um     3.60 um  
  17.00 GeV   5.745E+01  2.541E-02    2.18 mm    72.24 um     3.85 um  
  18.00 GeV   5.558E+01  2.415E-02    2.37 mm    77.09 um     4.11 um  
  20.00 GeV   5.228E+01  2.198E-02    2.77 mm    95.54 um     4.66 um  
  22.50 GeV   4.879E+01  1.978E-02    3.30 mm   121.65 um     5.38 um  
  25.00 GeV   4.585E+01  1.800E-02    3.87 mm   145.81 um     6.13 um  
  27.50 GeV   4.335E+01  1.652E-02    4.47 mm   168.92 um     6.93 um  
  30.00 GeV   4.119E+01  1.528E-02    5.11 mm   191.39 um     7.75 um  
  32.50 GeV   3.931E+01  1.422E-02    5.78 mm   213.45 um     8.61 um  
  35.00 GeV   3.766E+01  1.330E-02    6.48 mm   235.21 um     9.50 um  
  37.50 GeV   3.619E+01  1.250E-02    7.20 mm   256.77 um    10.41 um  
  40.00 GeV   3.488E+01  1.179E-02    7.96 mm   278.18 um    11.36 um  
  45.00 GeV   3.264E+01  1.061E-02    9.55 mm   358.04 um    13.31 um  
  50.00 GeV   3.080E+01  9.643E-03   11.25 mm   430.95 um    15.36 um  
  55.00 GeV   2.927E+01  8.846E-03   13.04 mm   499.87 um    17.49 um  
  60.00 GeV   2.796E+01  8.176E-03   14.92 mm   566.16 um    19.70 um  
  65.00 GeV   2.685E+01  7.605E-03   16.88 mm   630.53 um    21.96 um  
  70.00 GeV   2.588E+01  7.110E-03   18.92 mm   693.41 um    24.29 um  
  80.00 GeV   2.428E+01  6.299E-03   23.21 mm   921.49 um    29.08 um  
  89.60 GeV   2.307E+01  5.683E-03   27.57 mm     1.11 mm    33.84 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.8898E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
