 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/45V_in_ch2.txt

 Ion = Vanadium     [23] , Mass = 44.96577 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 44.96577 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.148E-01  4.655E+00     127 A        33 A        26 A   
   5.00 keV   7.534E-01  4.767E+00     136 A        35 A        27 A   
   5.50 keV   7.902E-01  4.865E+00     144 A        36 A        29 A   
   6.00 keV   8.253E-01  4.953E+00     153 A        38 A        30 A   
   6.50 keV   8.590E-01  5.031E+00     161 A        40 A        32 A   
   7.00 keV   8.915E-01  5.101E+00     169 A        41 A        33 A   
   8.00 keV   9.530E-01  5.221E+00     185 A        45 A        36 A   
   9.00 keV   1.011E+00  5.319E+00     200 A        48 A        39 A   
  10.00 keV   1.065E+00  5.401E+00     216 A        51 A        41 A   
  11.00 keV   1.118E+00  5.470E+00     230 A        54 A        44 A   
  12.00 keV   1.167E+00  5.528E+00     245 A        56 A        46 A   
  13.00 keV   1.215E+00  5.577E+00     259 A        59 A        48 A   
  14.00 keV   1.261E+00  5.618E+00     274 A        62 A        51 A   
  15.00 keV   1.305E+00  5.652E+00     288 A        64 A        53 A   
  16.00 keV   1.348E+00  5.682E+00     302 A        67 A        55 A   
  17.00 keV   1.389E+00  5.706E+00     316 A        70 A        57 A   
  18.00 keV   1.430E+00  5.726E+00     329 A        72 A        59 A   
  20.00 keV   1.507E+00  5.756E+00     357 A        77 A        64 A   
  22.50 keV   1.598E+00  5.778E+00     390 A        83 A        69 A   
  25.00 keV   1.685E+00  5.787E+00     424 A        89 A        74 A   
  27.50 keV   1.767E+00  5.786E+00     457 A        95 A        79 A   
  30.00 keV   1.846E+00  5.778E+00     489 A       100 A        83 A   
  32.50 keV   1.921E+00  5.763E+00     522 A       106 A        88 A   
  35.00 keV   1.993E+00  5.744E+00     554 A       111 A        93 A   
  37.50 keV   2.063E+00  5.721E+00     586 A       117 A        97 A   
  40.00 keV   2.131E+00  5.696E+00     618 A       122 A       101 A   
  45.00 keV   2.260E+00  5.638E+00     682 A       132 A       110 A   
  50.00 keV   2.383E+00  5.574E+00     745 A       142 A       119 A   
  55.00 keV   2.499E+00  5.507E+00     808 A       152 A       127 A   
  60.00 keV   2.610E+00  5.439E+00     870 A       161 A       135 A   
  65.00 keV   2.717E+00  5.369E+00     933 A       171 A       143 A   
  70.00 keV   2.819E+00  5.299E+00     995 A       180 A       151 A   
  80.00 keV   3.014E+00  5.162E+00    1119 A       198 A       167 A   
  90.00 keV   3.196E+00  5.029E+00    1243 A       215 A       182 A   
 100.00 keV   3.284E+00  4.901E+00    1367 A       232 A       197 A   
 110.00 keV   3.383E+00  4.779E+00    1492 A       248 A       211 A   
 120.00 keV   3.485E+00  4.662E+00    1617 A       264 A       226 A   
 130.00 keV   3.588E+00  4.552E+00    1743 A       280 A       240 A   
 140.00 keV   3.688E+00  4.447E+00    1869 A       295 A       254 A   
 150.00 keV   3.785E+00  4.347E+00    1995 A       310 A       268 A   
 160.00 keV   3.878E+00  4.252E+00    2121 A       325 A       282 A   
 170.00 keV   3.967E+00  4.162E+00    2248 A       339 A       296 A   
 180.00 keV   4.052E+00  4.076E+00    2375 A       353 A       309 A   
 200.00 keV   4.210E+00  3.916E+00    2628 A       382 A       336 A   
 225.00 keV   4.388E+00  3.735E+00    2946 A       416 A       369 A   
 250.00 keV   4.548E+00  3.573E+00    3265 A       449 A       402 A   
 275.00 keV   4.692E+00  3.427E+00    3585 A       480 A       433 A   
 300.00 keV   4.823E+00  3.294E+00    3905 A       510 A       465 A   
 325.00 keV   4.944E+00  3.172E+00    4225 A       539 A       495 A   
 350.00 keV   5.056E+00  3.061E+00    4546 A       568 A       526 A   
 375.00 keV   5.160E+00  2.959E+00    4867 A       595 A       556 A   
 400.00 keV   5.258E+00  2.864E+00    5188 A       621 A       585 A   
 450.00 keV   5.440E+00  2.695E+00    5831 A       675 A       643 A   
 500.00 keV   5.608E+00  2.548E+00    6474 A       726 A       699 A   
 550.00 keV   5.767E+00  2.418E+00    7116 A       774 A       754 A   
 600.00 keV   5.921E+00  2.303E+00    7756 A       819 A       807 A   
 650.00 keV   6.075E+00  2.200E+00    8393 A       862 A       859 A   
 700.00 keV   6.230E+00  2.107E+00    9026 A       904 A       909 A   
 800.00 keV   6.549E+00  1.947E+00    1.03 um      988 A      1006 A   
 900.00 keV   6.885E+00  1.812E+00    1.15 um     1064 A      1098 A   
   1.00 MeV   7.235E+00  1.697E+00    1.27 um     1132 A      1184 A   
   1.10 MeV   7.597E+00  1.597E+00    1.39 um     1194 A      1265 A   
   1.20 MeV   7.968E+00  1.511E+00    1.50 um     1250 A      1341 A   
   1.30 MeV   8.346E+00  1.434E+00    1.61 um     1302 A      1412 A   
   1.40 MeV   8.728E+00  1.366E+00    1.72 um     1348 A      1479 A   
   1.50 MeV   9.113E+00  1.304E+00    1.82 um     1391 A      1542 A   
   1.60 MeV   9.500E+00  1.249E+00    1.92 um     1430 A      1602 A   
   1.70 MeV   9.888E+00  1.199E+00    2.02 um     1466 A      1657 A   
   1.80 MeV   1.028E+01  1.153E+00    2.11 um     1500 A      1710 A   
   2.00 MeV   1.105E+01  1.072E+00    2.29 um     1569 A      1806 A   
   2.25 MeV   1.201E+01  9.875E-01    2.51 um     1647 A      1912 A   
   2.50 MeV   1.297E+01  9.166E-01    2.70 um     1713 A      2004 A   
   2.75 MeV   1.391E+01  8.563E-01    2.89 um     1768 A      2086 A   
   3.00 MeV   1.485E+01  8.042E-01    3.07 um     1816 A      2158 A   
   3.25 MeV   1.577E+01  7.588E-01    3.23 um     1858 A      2223 A   
   3.50 MeV   1.668E+01  7.187E-01    3.39 um     1894 A      2281 A   
   3.75 MeV   1.757E+01  6.831E-01    3.54 um     1927 A      2333 A   
   4.00 MeV   1.845E+01  6.512E-01    3.68 um     1955 A      2380 A   
   4.50 MeV   2.017E+01  5.964E-01    3.95 um     2022 A      2463 A   
   5.00 MeV   2.182E+01  5.509E-01    4.20 um     2077 A      2534 A   
   5.50 MeV   2.339E+01  5.125E-01    4.43 um     2123 A      2594 A   
   6.00 MeV   2.489E+01  4.795E-01    4.65 um     2162 A      2647 A   
   6.50 MeV   2.631E+01  4.509E-01    4.85 um     2196 A      2693 A   
   7.00 MeV   2.765E+01  4.258E-01    5.05 um     2227 A      2734 A   
   8.00 MeV   3.010E+01  3.839E-01    5.42 um     2307 A      2804 A   
   9.00 MeV   3.226E+01  3.500E-01    5.76 um     2373 A      2862 A   
  10.00 MeV   3.416E+01  3.221E-01    6.08 um     2430 A      2912 A   
  11.00 MeV   3.583E+01  2.987E-01    6.38 um     2479 A      2955 A   
  12.00 MeV   3.731E+01  2.787E-01    6.67 um     2523 A      2993 A   
  13.00 MeV   3.861E+01  2.614E-01    6.95 um     2562 A      3027 A   
  14.00 MeV   3.978E+01  2.463E-01    7.22 um     2599 A      3057 A   
  15.00 MeV   4.083E+01  2.330E-01    7.49 um     2633 A      3086 A   
  16.00 MeV   4.176E+01  2.212E-01    7.75 um     2664 A      3111 A   
  17.00 MeV   4.261E+01  2.106E-01    8.00 um     2694 A      3135 A   
  18.00 MeV   4.337E+01  2.010E-01    8.25 um     2722 A      3158 A   
  20.00 MeV   4.467E+01  1.845E-01    8.73 um     2817 A      3198 A   
  22.50 MeV   4.595E+01  1.675E-01    9.33 um     2948 A      3243 A   
  25.00 MeV   4.692E+01  1.536E-01    9.90 um     3067 A      3284 A   
  27.50 MeV   4.763E+01  1.420E-01   10.47 um     3177 A      3320 A   
  30.00 MeV   4.813E+01  1.321E-01   11.03 um     3281 A      3354 A   
  32.50 MeV   4.846E+01  1.236E-01   11.58 um     3379 A      3385 A   
  35.00 MeV   4.864E+01  1.162E-01   12.14 um     3474 A      3415 A   
  37.50 MeV   4.872E+01  1.097E-01   12.69 um     3565 A      3443 A   
  40.00 MeV   4.870E+01  1.039E-01   13.24 um     3654 A      3469 A   
  45.00 MeV   4.845E+01  9.416E-02   14.34 um     3982 A      3520 A   
  50.00 MeV   4.801E+01  8.616E-02   15.45 um     4289 A      3568 A   
  55.00 MeV   4.743E+01  7.950E-02   16.58 um     4581 A      3614 A   
  60.00 MeV   4.678E+01  7.385E-02   17.72 um     4863 A      3658 A   
  65.00 MeV   4.607E+01  6.900E-02   18.87 um     5136 A      3701 A   
  70.00 MeV   4.534E+01  6.478E-02   20.05 um     5404 A      3744 A   
  80.00 MeV   4.386E+01  5.781E-02   22.46 um     6397 A      3828 A   
  90.00 MeV   4.240E+01  5.226E-02   24.95 um     7311 A      3912 A   
 100.00 MeV   4.188E+01  4.775E-02   27.50 um     8159 A      3995 A   
 110.00 MeV   4.086E+01  4.399E-02   30.09 um     8954 A      4078 A   
 120.00 MeV   3.957E+01  4.081E-02   32.76 um     9726 A      4163 A   
 130.00 MeV   3.838E+01  3.808E-02   35.52 um     1.05 um     4249 A   
 140.00 MeV   3.729E+01  3.572E-02   38.36 um     1.12 um     4336 A   
 150.00 MeV   3.626E+01  3.365E-02   41.28 um     1.20 um     4426 A   
 160.00 MeV   3.531E+01  3.181E-02   44.28 um     1.27 um     4518 A   
 170.00 MeV   3.442E+01  3.018E-02   47.37 um     1.34 um     4613 A   
 180.00 MeV   3.359E+01  2.872E-02   50.53 um     1.42 um     4710 A   
 200.00 MeV   3.206E+01  2.620E-02   57.08 um     1.69 um     4911 A   
 225.00 MeV   3.037E+01  2.364E-02   65.69 um     2.09 um     5177 A   
 250.00 MeV   2.888E+01  2.156E-02   74.76 um     2.45 um     5459 A   
 275.00 MeV   2.756E+01  1.983E-02   84.28 um     2.80 um     5757 A   
 300.00 MeV   2.636E+01  1.837E-02   94.25 um     3.14 um     6071 A   
 325.00 MeV   2.527E+01  1.712E-02  104.67 um     3.46 um     6401 A   
 350.00 MeV   2.428E+01  1.604E-02  115.51 um     3.79 um     6746 A   
 375.00 MeV   2.337E+01  1.510E-02  126.80 um     4.11 um     7107 A   
 400.00 MeV   2.252E+01  1.426E-02  138.51 um     4.44 um     7483 A   
 450.00 MeV   2.102E+01  1.285E-02  163.22 um     5.65 um     8280 A   
 500.00 MeV   1.971E+01  1.171E-02  189.62 um     6.77 um     9134 A   
 550.00 MeV   1.857E+01  1.076E-02  217.72 um     7.86 um     1.00 um  
 600.00 MeV   1.755E+01  9.958E-03  247.50 um     8.92 um     1.10 um  
 650.00 MeV   1.665E+01  9.275E-03  278.95 um     9.97 um     1.20 um  
 700.00 MeV   1.584E+01  8.683E-03  312.04 um    11.01 um     1.31 um  
 800.00 MeV   1.446E+01  7.709E-03  383.09 um    14.91 um     1.54 um  
 900.00 MeV   1.332E+01  6.940E-03  460.56 um    18.51 um     1.79 um  
   1.00 GeV   1.237E+01  6.316E-03  544.30 um    21.98 um     2.06 um  
   1.10 GeV   1.157E+01  5.800E-03  634.16 um    25.40 um     2.34 um  
   1.20 GeV   1.088E+01  5.365E-03  729.98 um    28.79 um     2.65 um  
   1.30 GeV   1.028E+01  4.993E-03  831.63 um    32.19 um     2.97 um  
   1.40 GeV   9.745E+00  4.672E-03  939.03 um    35.60 um     3.30 um  
   1.50 GeV   9.261E+00  4.391E-03    1.05 mm    39.04 um     3.66 um  
   1.60 GeV   8.828E+00  4.143E-03    1.17 mm    42.51 um     4.02 um  
   1.70 GeV   8.439E+00  3.924E-03    1.30 mm    46.02 um     4.41 um  
   1.80 GeV   8.087E+00  3.727E-03    1.43 mm    49.57 um     4.81 um  
   2.00 GeV   7.475E+00  3.389E-03    1.70 mm    63.17 um     5.66 um  
   2.25 GeV   6.846E+00  3.047E-03    2.08 mm    82.58 um     6.80 um  
   2.50 GeV   6.328E+00  2.771E-03    2.49 mm   100.80 um     8.03 um  
   2.75 GeV   5.893E+00  2.542E-03    2.93 mm   118.50 um     9.35 um  
   3.00 GeV   5.510E+00  2.349E-03    3.40 mm   136.01 um    10.75 um  
   3.25 GeV   5.181E+00  2.185E-03    3.90 mm   153.53 um    12.24 um  
   3.50 GeV   4.895E+00  2.043E-03    4.44 mm   171.11 um    13.81 um  
   3.75 GeV   4.645E+00  1.919E-03    5.00 mm   188.80 um    15.46 um  
   4.00 GeV   4.423E+00  1.810E-03    5.59 mm   206.61 um    17.18 um  
   4.50 GeV   4.050E+00  1.626E-03    6.86 mm   273.89 um    20.86 um  
   5.00 GeV   3.746E+00  1.478E-03    8.24 mm   336.42 um    24.83 um  
   5.50 GeV   3.495E+00  1.355E-03    9.73 mm   396.74 um    29.07 um  
   6.00 GeV   3.283E+00  1.252E-03   11.32 mm   455.91 um    33.57 um  
   6.50 GeV   3.102E+00  1.164E-03   13.00 mm   514.48 um    38.31 um  
   7.00 GeV   2.946E+00  1.087E-03   14.78 mm   572.74 um    43.28 um  
   8.00 GeV   2.690E+00  9.626E-04   18.60 mm   787.60 um    53.86 um  
   9.00 GeV   2.488E+00  8.644E-04   22.76 mm   983.01 um    65.24 um  
  10.00 GeV   2.326E+00  7.849E-04   27.23 mm     1.17 mm    77.33 um  
  11.00 GeV   2.192E+00  7.193E-04   31.99 mm     1.35 mm    90.07 um  
  12.00 GeV   2.081E+00  6.642E-04   37.02 mm     1.53 mm   103.38 um  
  13.00 GeV   1.986E+00  6.172E-04   42.31 mm     1.70 mm   117.22 um  
  14.00 GeV   1.904E+00  5.766E-04   47.84 mm     1.87 mm   131.53 um  
  15.00 GeV   1.834E+00  5.412E-04   53.60 mm     2.04 mm   146.26 um  
  16.00 GeV   1.772E+00  5.101E-04   59.56 mm     2.21 mm   161.38 um  
  17.00 GeV   1.717E+00  4.825E-04   65.73 mm     2.37 mm   176.85 um  
  18.00 GeV   1.669E+00  4.578E-04   72.08 mm     2.54 mm   192.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  5.2255E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
