 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/200Os_in_ch2.txt

 Ion = Osmium       [76] , Mass = 199.9801 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 199.9801 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.951E-01  5.606E+00     156 A        24 A        17 A   
   5.00 keV   9.436E-01  5.882E+00     164 A        25 A        18 A   
   5.50 keV   9.896E-01  6.140E+00     171 A        27 A        19 A   
   6.00 keV   1.034E+00  6.382E+00     178 A        27 A        19 A   
   6.50 keV   1.076E+00  6.610E+00     185 A        28 A        20 A   
   7.00 keV   1.116E+00  6.825E+00     192 A        29 A        21 A   
   8.00 keV   1.194E+00  7.224E+00     204 A        31 A        22 A   
   9.00 keV   1.266E+00  7.587E+00     216 A        33 A        23 A   
  10.00 keV   1.334E+00  7.920E+00     228 A        34 A        24 A   
  11.00 keV   1.400E+00  8.228E+00     239 A        35 A        26 A   
  12.00 keV   1.462E+00  8.514E+00     249 A        37 A        27 A   
  13.00 keV   1.521E+00  8.781E+00     259 A        38 A        28 A   
  14.00 keV   1.579E+00  9.032E+00     269 A        39 A        29 A   
  15.00 keV   1.634E+00  9.268E+00     279 A        40 A        30 A   
  16.00 keV   1.688E+00  9.491E+00     288 A        41 A        31 A   
  17.00 keV   1.740E+00  9.703E+00     297 A        43 A        32 A   
  18.00 keV   1.790E+00  9.904E+00     306 A        44 A        32 A   
  20.00 keV   1.887E+00  1.028E+01     324 A        46 A        34 A   
  22.50 keV   2.002E+00  1.070E+01     345 A        48 A        36 A   
  25.00 keV   2.110E+00  1.108E+01     365 A        50 A        38 A   
  27.50 keV   2.213E+00  1.143E+01     384 A        53 A        40 A   
  30.00 keV   2.311E+00  1.175E+01     403 A        55 A        42 A   
  32.50 keV   2.406E+00  1.204E+01     421 A        57 A        44 A   
  35.00 keV   2.496E+00  1.231E+01     439 A        58 A        45 A   
  37.50 keV   2.584E+00  1.256E+01     456 A        60 A        47 A   
  40.00 keV   2.669E+00  1.280E+01     473 A        62 A        49 A   
  45.00 keV   2.831E+00  1.322E+01     506 A        66 A        52 A   
  50.00 keV   2.984E+00  1.360E+01     538 A        69 A        55 A   
  55.00 keV   3.129E+00  1.394E+01     569 A        72 A        58 A   
  60.00 keV   3.269E+00  1.424E+01     599 A        75 A        61 A   
  65.00 keV   3.402E+00  1.452E+01     628 A        78 A        63 A   
  70.00 keV   3.531E+00  1.477E+01     657 A        81 A        66 A   
  80.00 keV   3.774E+00  1.521E+01     713 A        86 A        71 A   
  90.00 keV   4.003E+00  1.558E+01     767 A        92 A        76 A   
 100.00 keV   4.220E+00  1.590E+01     820 A        97 A        81 A   
 110.00 keV   4.426E+00  1.618E+01     871 A       101 A        85 A   
 120.00 keV   4.623E+00  1.643E+01     922 A       106 A        90 A   
 130.00 keV   4.811E+00  1.664E+01     971 A       111 A        94 A   
 140.00 keV   4.993E+00  1.683E+01    1019 A       115 A        98 A   
 150.00 keV   5.168E+00  1.700E+01    1067 A       119 A       102 A   
 160.00 keV   5.338E+00  1.714E+01    1114 A       123 A       106 A   
 170.00 keV   5.502E+00  1.728E+01    1160 A       127 A       110 A   
 180.00 keV   5.662E+00  1.739E+01    1206 A       131 A       114 A   
 200.00 keV   5.968E+00  1.759E+01    1296 A       139 A       122 A   
 225.00 keV   6.330E+00  1.779E+01    1406 A       149 A       131 A   
 250.00 keV   6.672E+00  1.793E+01    1514 A       158 A       139 A   
 275.00 keV   6.998E+00  1.804E+01    1620 A       167 A       148 A   
 300.00 keV   7.309E+00  1.812E+01    1724 A       175 A       156 A   
 325.00 keV   7.608E+00  1.817E+01    1827 A       183 A       164 A   
 350.00 keV   7.895E+00  1.820E+01    1928 A       191 A       172 A   
 375.00 keV   8.172E+00  1.822E+01    2029 A       199 A       179 A   
 400.00 keV   8.440E+00  1.822E+01    2128 A       207 A       187 A   
 450.00 keV   9.308E+00  1.819E+01    2323 A       222 A       201 A   
 500.00 keV   9.840E+00  1.813E+01    2513 A       237 A       215 A   
 550.00 keV   1.019E+01  1.804E+01    2701 A       251 A       229 A   
 600.00 keV   1.044E+01  1.794E+01    2887 A       264 A       242 A   
 650.00 keV   1.063E+01  1.782E+01    3073 A       277 A       255 A   
 700.00 keV   1.079E+01  1.769E+01    3259 A       290 A       268 A   
 800.00 keV   1.109E+01  1.742E+01    3630 A       318 A       293 A   
 900.00 keV   1.137E+01  1.714E+01    4002 A       344 A       317 A   
   1.00 MeV   1.167E+01  1.685E+01    4373 A       369 A       341 A   
   1.10 MeV   1.198E+01  1.656E+01    4745 A       393 A       365 A   
   1.20 MeV   1.230E+01  1.628E+01    5116 A       417 A       388 A   
   1.30 MeV   1.263E+01  1.600E+01    5487 A       440 A       411 A   
   1.40 MeV   1.295E+01  1.573E+01    5857 A       463 A       433 A   
   1.50 MeV   1.327E+01  1.547E+01    6227 A       485 A       455 A   
   1.60 MeV   1.358E+01  1.521E+01    6596 A       506 A       477 A   
   1.70 MeV   1.388E+01  1.496E+01    6965 A       527 A       499 A   
   1.80 MeV   1.417E+01  1.472E+01    7333 A       547 A       520 A   
   2.00 MeV   1.470E+01  1.427E+01    8068 A       591 A       562 A   
   2.25 MeV   1.528E+01  1.374E+01    8985 A       646 A       614 A   
   2.50 MeV   1.578E+01  1.325E+01    9901 A       697 A       664 A   
   2.75 MeV   1.621E+01  1.281E+01    1.08 um      746 A       713 A   
   3.00 MeV   1.658E+01  1.239E+01    1.17 um      793 A       761 A   
   3.25 MeV   1.690E+01  1.201E+01    1.27 um      839 A       809 A   
   3.50 MeV   1.720E+01  1.165E+01    1.36 um      883 A       856 A   
   3.75 MeV   1.746E+01  1.132E+01    1.45 um      925 A       902 A   
   4.00 MeV   1.771E+01  1.101E+01    1.54 um      966 A       948 A   
   4.50 MeV   1.816E+01  1.044E+01    1.73 um     1062 A      1037 A   
   5.00 MeV   1.856E+01  9.942E+00    1.92 um     1151 A      1125 A   
   5.50 MeV   1.893E+01  9.495E+00    2.10 um     1236 A      1211 A   
   6.00 MeV   1.928E+01  9.093E+00    2.29 um     1317 A      1295 A   
   6.50 MeV   1.962E+01  8.730E+00    2.48 um     1394 A      1378 A   
   7.00 MeV   1.995E+01  8.399E+00    2.67 um     1467 A      1459 A   
   8.00 MeV   2.060E+01  7.819E+00    3.05 um     1649 A      1616 A   
   9.00 MeV   2.128E+01  7.325E+00    3.42 um     1813 A      1768 A   
  10.00 MeV   2.199E+01  6.899E+00    3.79 um     1963 A      1913 A   
  11.00 MeV   2.275E+01  6.527E+00    4.16 um     2100 A      2053 A   
  12.00 MeV   2.354E+01  6.199E+00    4.52 um     2227 A      2186 A   
  13.00 MeV   2.438E+01  5.907E+00    4.88 um     2344 A      2314 A   
  14.00 MeV   2.527E+01  5.645E+00    5.23 um     2452 A      2435 A   
  15.00 MeV   2.619E+01  5.408E+00    5.57 um     2552 A      2551 A   
  16.00 MeV   2.715E+01  5.194E+00    5.91 um     2646 A      2662 A   
  17.00 MeV   2.814E+01  4.998E+00    6.24 um     2732 A      2767 A   
  18.00 MeV   2.916E+01  4.818E+00    6.55 um     2812 A      2866 A   
  20.00 MeV   3.129E+01  4.500E+00    7.17 um     3020 A      3051 A   
  22.50 MeV   3.405E+01  4.164E+00    7.89 um     3269 A      3257 A   
  25.00 MeV   3.689E+01  3.880E+00    8.57 um     3474 A      3439 A   
  27.50 MeV   3.977E+01  3.637E+00    9.21 um     3646 A      3600 A   
  30.00 MeV   4.266E+01  3.426E+00    9.81 um     3793 A      3743 A   
  32.50 MeV   4.553E+01  3.241E+00   10.37 um     3919 A      3871 A   
  35.00 MeV   4.837E+01  3.077E+00   10.91 um     4030 A      3986 A   
  37.50 MeV   5.115E+01  2.931E+00   11.42 um     4127 A      4090 A   
  40.00 MeV   5.388E+01  2.800E+00   11.90 um     4213 A      4184 A   
  45.00 MeV   5.913E+01  2.573E+00   12.81 um     4453 A      4349 A   
  50.00 MeV   6.410E+01  2.384E+00   13.65 um     4647 A      4489 A   
  55.00 MeV   6.880E+01  2.223E+00   14.43 um     4809 A      4609 A   
  60.00 MeV   7.323E+01  2.085E+00   15.16 um     4948 A      4713 A   
  65.00 MeV   7.741E+01  1.965E+00   15.86 um     5068 A      4806 A   
  70.00 MeV   8.136E+01  1.859E+00   16.52 um     5175 A      4888 A   
  80.00 MeV   8.860E+01  1.681E+00   17.75 um     5496 A      5030 A   
  90.00 MeV   9.505E+01  1.537E+00   18.90 um     5758 A      5147 A   
 100.00 MeV   1.008E+02  1.418E+00   19.99 um     5979 A      5248 A   
 110.00 MeV   1.059E+02  1.317E+00   21.01 um     6170 A      5335 A   
 120.00 MeV   1.103E+02  1.231E+00   21.99 um     6340 A      5412 A   
 130.00 MeV   1.143E+02  1.156E+00   22.94 um     6493 A      5481 A   
 140.00 MeV   1.178E+02  1.091E+00   23.86 um     6634 A      5544 A   
 150.00 MeV   1.208E+02  1.034E+00   24.75 um     6763 A      5601 A   
 160.00 MeV   1.235E+02  9.821E-01   25.62 um     6884 A      5654 A   
 170.00 MeV   1.259E+02  9.361E-01   26.48 um     6998 A      5703 A   
 180.00 MeV   1.280E+02  8.945E-01   27.32 um     7107 A      5749 A   
 200.00 MeV   1.314E+02  8.223E-01   28.97 um     7492 A      5833 A   
 225.00 MeV   1.346E+02  7.481E-01   30.97 um     8026 A      5927 A   
 250.00 MeV   1.369E+02  6.871E-01   32.94 um     8508 A      6011 A   
 275.00 MeV   1.385E+02  6.360E-01   34.89 um     8951 A      6089 A   
 300.00 MeV   1.396E+02  5.925E-01   36.81 um     9365 A      6160 A   
 325.00 MeV   1.402E+02  5.550E-01   38.72 um     9756 A      6228 A   
 350.00 MeV   1.406E+02  5.223E-01   40.63 um     1.01 um     6291 A   
 375.00 MeV   1.407E+02  4.935E-01   42.53 um     1.05 um     6352 A   
 400.00 MeV   1.407E+02  4.680E-01   44.44 um     1.08 um     6410 A   
 450.00 MeV   1.435E+02  4.246E-01   48.21 um     1.21 um     6519 A   
 500.00 MeV   1.436E+02  3.890E-01   51.94 um     1.32 um     6621 A   
 550.00 MeV   1.426E+02  3.593E-01   55.69 um     1.42 um     6717 A   
 600.00 MeV   1.416E+02  3.341E-01   59.46 um     1.52 um     6810 A   
 650.00 MeV   1.405E+02  3.125E-01   63.27 um     1.61 um     6900 A   
 700.00 MeV   1.395E+02  2.936E-01   67.10 um     1.70 um     6988 A   
 800.00 MeV   1.374E+02  2.624E-01   74.85 um     2.03 um     7158 A   
 900.00 MeV   1.354E+02  2.375E-01   82.72 um     2.31 um     7323 A   
   1.00 GeV   1.335E+02  2.172E-01   90.70 um     2.57 um     7485 A   
   1.10 GeV   1.317E+02  2.003E-01   98.80 um     2.82 um     7644 A   
   1.20 GeV   1.299E+02  1.860E-01  107.01 um     3.05 um     7801 A   
   1.30 GeV   1.282E+02  1.737E-01  115.33 um     3.27 um     7958 A   
   1.40 GeV   1.266E+02  1.630E-01  123.76 um     3.48 um     8114 A   
   1.50 GeV   1.249E+02  1.536E-01  132.30 um     3.68 um     8270 A   
   1.60 GeV   1.234E+02  1.453E-01  140.95 um     3.88 um     8425 A   
   1.70 GeV   1.218E+02  1.380E-01  149.71 um     4.08 um     8581 A   
   1.80 GeV   1.203E+02  1.313E-01  158.59 um     4.26 um     8738 A   
   2.00 GeV   1.174E+02  1.199E-01  176.67 um     4.97 um     9053 A   
   2.25 GeV   1.139E+02  1.083E-01  199.89 um     5.96 um     9451 A   
   2.50 GeV   1.107E+02  9.884E-02  223.81 um     6.86 um     9856 A   
   2.75 GeV   1.076E+02  9.098E-02  248.43 um     7.69 um     1.03 um  
   3.00 GeV   1.047E+02  8.435E-02  273.74 um     8.48 um     1.07 um  
   3.25 GeV   1.019E+02  7.866E-02  299.75 um     9.25 um     1.11 um  
   3.50 GeV   9.936E+01  7.373E-02  326.44 um     9.99 um     1.16 um  
   3.75 GeV   9.693E+01  6.941E-02  353.82 um    10.71 um     1.20 um  
   4.00 GeV   9.463E+01  6.560E-02  381.87 um    11.42 um     1.24 um  
   4.50 GeV   9.041E+01  5.916E-02  439.98 um    14.07 um     1.34 um  
   5.00 GeV   8.663E+01  5.393E-02  500.71 um    16.49 um     1.43 um  
   5.50 GeV   8.322E+01  4.959E-02  564.01 um    18.76 um     1.53 um  
   6.00 GeV   8.012E+01  4.593E-02  629.83 um    20.95 um     1.64 um  
   6.50 GeV   7.687E+01  4.280E-02  698.32 um    23.08 um     1.74 um  
   7.00 GeV   7.390E+01  4.008E-02  769.64 um    25.19 um     1.85 um  
   8.00 GeV   6.869E+01  3.562E-02  920.55 um    33.02 um     2.08 um  
   9.00 GeV   6.426E+01  3.208E-02    1.08 mm    40.18 um     2.33 um  
  10.00 GeV   6.045E+01  2.922E-02    1.25 mm    47.01 um     2.59 um  
  11.00 GeV   5.714E+01  2.684E-02    1.44 mm    53.66 um     2.86 um  
  12.00 GeV   5.423E+01  2.484E-02    1.63 mm    60.22 um     3.14 um  
  13.00 GeV   5.165E+01  2.313E-02    1.83 mm    66.73 um     3.44 um  
  14.00 GeV   4.936E+01  2.165E-02    2.05 mm    73.21 um     3.75 um  
  15.00 GeV   4.730E+01  2.035E-02    2.27 mm    79.69 um     4.07 um  
  16.00 GeV   4.544E+01  1.921E-02    2.50 mm    86.18 um     4.41 um  
  17.00 GeV   4.376E+01  1.820E-02    2.74 mm    92.68 um     4.75 um  
  18.00 GeV   4.222E+01  1.729E-02    2.99 mm    99.21 um     5.10 um  
  20.00 GeV   3.953E+01  1.573E-02    3.52 mm   124.05 um     5.85 um  
  22.50 GeV   3.672E+01  1.415E-02    4.22 mm   159.22 um     6.83 um  
  25.00 GeV   3.439E+01  1.287E-02    4.98 mm   191.84 um     7.87 um  
  27.50 GeV   3.242E+01  1.182E-02    5.79 mm   223.09 um     8.96 um  
  30.00 GeV   3.074E+01  1.093E-02    6.64 mm   253.53 um    10.10 um  
  32.50 GeV   2.928E+01  1.016E-02    7.53 mm   283.44 um    11.30 um  
  35.00 GeV   2.801E+01  9.507E-03    8.47 mm   312.99 um    12.53 um  
  37.50 GeV   2.689E+01  8.933E-03    9.45 mm   342.28 um    13.81 um  
  40.00 GeV   2.590E+01  8.427E-03   10.47 mm   371.36 um    15.12 um  
  45.00 GeV   2.421E+01  7.575E-03   12.62 mm   479.78 um    17.87 um  
  50.00 GeV   2.283E+01  6.886E-03   14.90 mm   578.65 um    20.74 um  
  55.00 GeV   2.169E+01  6.316E-03   17.32 mm   672.02 um    23.72 um  
  60.00 GeV   2.071E+01  5.836E-03   19.86 mm   761.81 um    26.81 um  
  65.00 GeV   1.988E+01  5.427E-03   22.51 mm   849.00 um    29.99 um  
  70.00 GeV   1.916E+01  5.074E-03   25.26 mm   934.13 um    33.25 um  
  80.00 GeV   1.799E+01  4.493E-03   31.05 mm     1.24 mm    39.98 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.0651E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
