 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/200At_in_ch2.txt

 Ion = Astatine     [85] , Mass = 199.9904 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 199.9904 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.026E+00  5.805E+00     150 A        23 A        16 A   
   5.00 keV   1.081E+00  6.096E+00     157 A        24 A        17 A   
   5.50 keV   1.134E+00  6.368E+00     164 A        25 A        18 A   
   6.00 keV   1.184E+00  6.624E+00     171 A        26 A        18 A   
   6.50 keV   1.233E+00  6.866E+00     177 A        27 A        19 A   
   7.00 keV   1.279E+00  7.094E+00     184 A        28 A        20 A   
   8.00 keV   1.367E+00  7.518E+00     196 A        30 A        21 A   
   9.00 keV   1.450E+00  7.904E+00     207 A        31 A        22 A   
  10.00 keV   1.529E+00  8.259E+00     218 A        33 A        23 A   
  11.00 keV   1.603E+00  8.588E+00     228 A        34 A        24 A   
  12.00 keV   1.675E+00  8.895E+00     238 A        35 A        25 A   
  13.00 keV   1.743E+00  9.182E+00     248 A        36 A        26 A   
  14.00 keV   1.809E+00  9.451E+00     257 A        38 A        27 A   
  15.00 keV   1.872E+00  9.705E+00     266 A        39 A        28 A   
  16.00 keV   1.934E+00  9.946E+00     275 A        40 A        29 A   
  17.00 keV   1.993E+00  1.017E+01     284 A        41 A        30 A   
  18.00 keV   2.051E+00  1.039E+01     292 A        42 A        31 A   
  20.00 keV   2.162E+00  1.080E+01     308 A        44 A        32 A   
  22.50 keV   2.293E+00  1.125E+01     328 A        46 A        34 A   
  25.00 keV   2.417E+00  1.167E+01     347 A        48 A        36 A   
  27.50 keV   2.535E+00  1.205E+01     365 A        50 A        38 A   
  30.00 keV   2.648E+00  1.240E+01     382 A        52 A        40 A   
  32.50 keV   2.756E+00  1.272E+01     399 A        54 A        41 A   
  35.00 keV   2.860E+00  1.301E+01     416 A        56 A        43 A   
  37.50 keV   2.961E+00  1.329E+01     432 A        58 A        45 A   
  40.00 keV   3.058E+00  1.355E+01     448 A        59 A        46 A   
  45.00 keV   3.243E+00  1.402E+01     479 A        62 A        49 A   
  50.00 keV   3.419E+00  1.444E+01     508 A        66 A        52 A   
  55.00 keV   3.586E+00  1.482E+01     537 A        69 A        55 A   
  60.00 keV   3.745E+00  1.516E+01     565 A        71 A        57 A   
  65.00 keV   3.898E+00  1.547E+01     592 A        74 A        60 A   
  70.00 keV   4.045E+00  1.575E+01     619 A        77 A        62 A   
  80.00 keV   4.324E+00  1.625E+01     670 A        82 A        67 A   
  90.00 keV   4.587E+00  1.668E+01     720 A        87 A        71 A   
 100.00 keV   4.835E+00  1.705E+01     769 A        91 A        76 A   
 110.00 keV   5.071E+00  1.737E+01     816 A        96 A        80 A   
 120.00 keV   5.296E+00  1.766E+01     862 A       100 A        84 A   
 130.00 keV   5.512E+00  1.791E+01     907 A       104 A        88 A   
 140.00 keV   5.721E+00  1.813E+01     951 A       108 A        92 A   
 150.00 keV   5.921E+00  1.833E+01     995 A       112 A        96 A   
 160.00 keV   6.116E+00  1.851E+01    1038 A       116 A        99 A   
 170.00 keV   6.304E+00  1.867E+01    1080 A       120 A       103 A   
 180.00 keV   6.487E+00  1.882E+01    1122 A       123 A       106 A   
 200.00 keV   6.837E+00  1.907E+01    1204 A       130 A       113 A   
 225.00 keV   7.252E+00  1.932E+01    1304 A       139 A       121 A   
 250.00 keV   7.645E+00  1.951E+01    1402 A       147 A       129 A   
 275.00 keV   8.018E+00  1.966E+01    1497 A       155 A       137 A   
 300.00 keV   8.374E+00  1.978E+01    1592 A       163 A       144 A   
 325.00 keV   8.716E+00  1.987E+01    1684 A       171 A       152 A   
 350.00 keV   9.045E+00  1.993E+01    1776 A       178 A       159 A   
 375.00 keV   9.363E+00  1.998E+01    1866 A       185 A       166 A   
 400.00 keV   9.670E+00  2.001E+01    1955 A       192 A       172 A   
 450.00 keV   1.054E+01  2.003E+01    2130 A       206 A       186 A   
 500.00 keV   1.113E+01  2.000E+01    2301 A       219 A       198 A   
 550.00 keV   1.156E+01  1.995E+01    2469 A       231 A       210 A   
 600.00 keV   1.189E+01  1.988E+01    2636 A       244 A       222 A   
 650.00 keV   1.214E+01  1.978E+01    2802 A       256 A       234 A   
 700.00 keV   1.236E+01  1.968E+01    2967 A       267 A       245 A   
 800.00 keV   1.272E+01  1.944E+01    3297 A       291 A       268 A   
 900.00 keV   1.305E+01  1.918E+01    3626 A       315 A       289 A   
   1.00 MeV   1.336E+01  1.891E+01    3954 A       337 A       311 A   
   1.10 MeV   1.366E+01  1.863E+01    4282 A       359 A       332 A   
   1.20 MeV   1.397E+01  1.835E+01    4610 A       380 A       352 A   
   1.30 MeV   1.429E+01  1.807E+01    4938 A       401 A       373 A   
   1.40 MeV   1.460E+01  1.780E+01    5266 A       421 A       393 A   
   1.50 MeV   1.491E+01  1.753E+01    5593 A       441 A       413 A   
   1.60 MeV   1.522E+01  1.727E+01    5920 A       460 A       432 A   
   1.70 MeV   1.552E+01  1.702E+01    6247 A       479 A       452 A   
   1.80 MeV   1.582E+01  1.677E+01    6573 A       498 A       471 A   
   2.00 MeV   1.639E+01  1.629E+01    7224 A       537 A       508 A   
   2.25 MeV   1.705E+01  1.574E+01    8036 A       586 A       554 A   
   2.50 MeV   1.765E+01  1.522E+01    8847 A       633 A       599 A   
   2.75 MeV   1.819E+01  1.474E+01    9655 A       677 A       643 A   
   3.00 MeV   1.869E+01  1.429E+01    1.05 um      719 A       686 A   
   3.25 MeV   1.915E+01  1.388E+01    1.13 um      760 A       728 A   
   3.50 MeV   1.957E+01  1.349E+01    1.21 um      799 A       770 A   
   3.75 MeV   1.997E+01  1.313E+01    1.29 um      837 A       810 A   
   4.00 MeV   2.034E+01  1.278E+01    1.37 um      874 A       851 A   
   4.50 MeV   2.102E+01  1.216E+01    1.53 um      957 A       929 A   
   5.00 MeV   2.162E+01  1.160E+01    1.69 um     1035 A      1005 A   
   5.50 MeV   2.215E+01  1.110E+01    1.85 um     1108 A      1080 A   
   6.00 MeV   2.263E+01  1.065E+01    2.01 um     1177 A      1152 A   
   6.50 MeV   2.306E+01  1.024E+01    2.17 um     1244 A      1223 A   
   7.00 MeV   2.346E+01  9.870E+00    2.33 um     1307 A      1293 A   
   8.00 MeV   2.417E+01  9.211E+00    2.65 um     1461 A      1428 A   
   9.00 MeV   2.482E+01  8.648E+00    2.97 um     1602 A      1558 A   
  10.00 MeV   2.544E+01  8.160E+00    3.29 um     1731 A      1683 A   
  11.00 MeV   2.607E+01  7.732E+00    3.61 um     1851 A      1805 A   
  12.00 MeV   2.671E+01  7.354E+00    3.92 um     1964 A      1922 A   
  13.00 MeV   2.738E+01  7.016E+00    4.24 um     2069 A      2035 A   
  14.00 MeV   2.809E+01  6.713E+00    4.55 um     2167 A      2143 A   
  15.00 MeV   2.884E+01  6.438E+00    4.85 um     2260 A      2248 A   
  16.00 MeV   2.964E+01  6.188E+00    5.15 um     2347 A      2349 A   
  17.00 MeV   3.047E+01  5.960E+00    5.45 um     2429 A      2446 A   
  18.00 MeV   3.135E+01  5.750E+00    5.74 um     2506 A      2540 A   
  20.00 MeV   3.322E+01  5.378E+00    6.31 um     2706 A      2715 A   
  22.50 MeV   3.577E+01  4.984E+00    6.98 um     2950 A      2914 A   
  25.00 MeV   3.850E+01  4.650E+00    7.62 um     3154 A      3092 A   
  27.50 MeV   4.138E+01  4.364E+00    8.23 um     3327 A      3252 A   
  30.00 MeV   4.435E+01  4.114E+00    8.79 um     3474 A      3395 A   
  32.50 MeV   4.738E+01  3.896E+00    9.33 um     3602 A      3524 A   
  35.00 MeV   5.044E+01  3.702E+00    9.84 um     3712 A      3641 A   
  37.50 MeV   5.351E+01  3.528E+00   10.32 um     3809 A      3746 A   
  40.00 MeV   5.656E+01  3.372E+00   10.78 um     3895 A      3841 A   
  45.00 MeV   6.256E+01  3.103E+00   11.64 um     4130 A      4008 A   
  50.00 MeV   6.836E+01  2.877E+00   12.42 um     4318 A      4149 A   
  55.00 MeV   7.390E+01  2.686E+00   13.15 um     4472 A      4269 A   
  60.00 MeV   7.916E+01  2.521E+00   13.83 um     4603 A      4374 A   
  65.00 MeV   8.415E+01  2.377E+00   14.46 um     4715 A      4466 A   
  70.00 MeV   8.887E+01  2.250E+00   15.07 um     4813 A      4547 A   
  80.00 MeV   9.750E+01  2.037E+00   16.20 um     5104 A      4686 A   
  90.00 MeV   1.051E+02  1.864E+00   17.24 um     5338 A      4801 A   
 100.00 MeV   1.119E+02  1.720E+00   18.21 um     5535 A      4898 A   
 110.00 MeV   1.177E+02  1.599E+00   19.13 um     5704 A      4983 A   
 120.00 MeV   1.229E+02  1.496E+00   20.01 um     5855 A      5057 A   
 130.00 MeV   1.274E+02  1.406E+00   20.86 um     5990 A      5124 A   
 140.00 MeV   1.313E+02  1.327E+00   21.68 um     6113 A      5184 A   
 150.00 MeV   1.347E+02  1.257E+00   22.49 um     6228 A      5239 A   
 160.00 MeV   1.377E+02  1.195E+00   23.27 um     6335 A      5290 A   
 170.00 MeV   1.402E+02  1.140E+00   24.03 um     6436 A      5337 A   
 180.00 MeV   1.425E+02  1.089E+00   24.79 um     6531 A      5381 A   
 200.00 MeV   1.461E+02  1.002E+00   26.27 um     6872 A      5462 A   
 225.00 MeV   1.495E+02  9.122E-01   28.07 um     7346 A      5552 A   
 250.00 MeV   1.518E+02  8.383E-01   29.85 um     7774 A      5633 A   
 275.00 MeV   1.534E+02  7.763E-01   31.60 um     8169 A      5708 A   
 300.00 MeV   1.545E+02  7.235E-01   33.34 um     8540 A      5777 A   
 325.00 MeV   1.552E+02  6.780E-01   35.06 um     8891 A      5841 A   
 350.00 MeV   1.555E+02  6.382E-01   36.79 um     9227 A      5903 A   
 375.00 MeV   1.557E+02  6.032E-01   38.51 um     9549 A      5961 A   
 400.00 MeV   1.556E+02  5.721E-01   40.23 um     9861 A      6017 A   
 450.00 MeV   1.588E+02  5.193E-01   43.63 um     1.10 um     6122 A   
 500.00 MeV   1.590E+02  4.760E-01   47.01 um     1.20 um     6220 A   
 550.00 MeV   1.581E+02  4.398E-01   50.39 um     1.29 um     6313 A   
 600.00 MeV   1.571E+02  4.091E-01   53.79 um     1.38 um     6402 A   
 650.00 MeV   1.562E+02  3.827E-01   57.21 um     1.46 um     6488 A   
 700.00 MeV   1.552E+02  3.597E-01   60.66 um     1.54 um     6572 A   
 800.00 MeV   1.534E+02  3.216E-01   67.61 um     1.83 um     6734 A   
 900.00 MeV   1.516E+02  2.912E-01   74.65 um     2.08 um     6891 A   
   1.00 GeV   1.498E+02  2.664E-01   81.78 um     2.32 um     7044 A   
   1.10 GeV   1.481E+02  2.457E-01   88.98 um     2.53 um     7193 A   
   1.20 GeV   1.464E+02  2.282E-01   96.27 um     2.73 um     7341 A   
   1.30 GeV   1.447E+02  2.132E-01  103.65 um     2.93 um     7487 A   
   1.40 GeV   1.431E+02  2.001E-01  111.11 um     3.11 um     7633 A   
   1.50 GeV   1.414E+02  1.887E-01  118.66 um     3.29 um     7777 A   
   1.60 GeV   1.398E+02  1.785E-01  126.29 um     3.46 um     7922 A   
   1.70 GeV   1.382E+02  1.695E-01  134.02 um     3.63 um     8066 A   
   1.80 GeV   1.366E+02  1.613E-01  141.84 um     3.80 um     8210 A   
   2.00 GeV   1.335E+02  1.474E-01  157.75 um     4.41 um     8499 A   
   2.25 GeV   1.296E+02  1.331E-01  178.17 um     5.28 um     8864 A   
   2.50 GeV   1.260E+02  1.215E-01  199.19 um     6.06 um     9234 A   
   2.75 GeV   1.225E+02  1.119E-01  220.81 um     6.79 um     9609 A   
   3.00 GeV   1.191E+02  1.038E-01  243.06 um     7.48 um     9991 A   
   3.25 GeV   1.160E+02  9.678E-02  265.91 um     8.15 um     1.04 um  
   3.50 GeV   1.130E+02  9.073E-02  289.38 um     8.80 um     1.08 um  
   3.75 GeV   1.102E+02  8.543E-02  313.45 um     9.44 um     1.12 um  
   4.00 GeV   1.076E+02  8.074E-02  338.13 um    10.06 um     1.16 um  
   4.50 GeV   1.028E+02  7.284E-02  389.22 um    12.39 um     1.24 um  
   5.00 GeV   9.869E+01  6.641E-02  442.57 um    14.51 um     1.33 um  
   5.50 GeV   9.507E+01  6.108E-02  498.05 um    16.49 um     1.42 um  
   6.00 GeV   9.189E+01  5.658E-02  555.55 um    18.39 um     1.52 um  
   6.50 GeV   8.858E+01  5.273E-02  615.12 um    20.23 um     1.61 um  
   7.00 GeV   8.553E+01  4.939E-02  676.87 um    22.04 um     1.71 um  
   8.00 GeV   8.010E+01  4.390E-02  806.77 um    28.69 um     1.91 um  
   9.00 GeV   7.541E+01  3.955E-02  945.11 um    34.73 um     2.13 um  
  10.00 GeV   7.133E+01  3.602E-02    1.09 mm    40.45 um     2.35 um  
  11.00 GeV   6.775E+01  3.310E-02    1.25 mm    45.99 um     2.59 um  
  12.00 GeV   6.457E+01  3.064E-02    1.41 mm    51.42 um     2.83 um  
  13.00 GeV   6.173E+01  2.853E-02    1.58 mm    56.78 um     3.09 um  
  14.00 GeV   5.919E+01  2.671E-02    1.76 mm    62.10 um     3.35 um  
  15.00 GeV   5.689E+01  2.511E-02    1.94 mm    67.41 um     3.62 um  
  16.00 GeV   5.480E+01  2.371E-02    2.13 mm    72.70 um     3.90 um  
  17.00 GeV   5.290E+01  2.246E-02    2.33 mm    78.00 um     4.19 um  
  18.00 GeV   5.116E+01  2.134E-02    2.54 mm    83.30 um     4.49 um  
  20.00 GeV   4.809E+01  1.942E-02    2.97 mm   103.44 um     5.11 um  
  22.50 GeV   4.486E+01  1.747E-02    3.55 mm   131.93 um     5.92 um  
  25.00 GeV   4.215E+01  1.590E-02    4.17 mm   158.28 um     6.77 um  
  27.50 GeV   3.986E+01  1.459E-02    4.83 mm   183.46 um     7.67 um  
  30.00 GeV   3.788E+01  1.349E-02    5.52 mm   207.93 um     8.60 um  
  32.50 GeV   3.616E+01  1.255E-02    6.25 mm   231.93 um     9.57 um  
  35.00 GeV   3.466E+01  1.174E-02    7.01 mm   255.59 um    10.57 um  
  37.50 GeV   3.332E+01  1.103E-02    7.80 mm   279.00 um    11.60 um  
  40.00 GeV   3.214E+01  1.041E-02    8.62 mm   302.22 um    12.66 um  
  45.00 GeV   3.012E+01  9.359E-03   10.35 mm   388.72 um    14.87 um  
  50.00 GeV   2.846E+01  8.509E-03   12.18 mm   467.52 um    17.17 um  
  55.00 GeV   2.709E+01  7.805E-03   14.12 mm   541.85 um    19.55 um  
  60.00 GeV   2.592E+01  7.213E-03   16.15 mm   613.17 um    22.01 um  
  65.00 GeV   2.492E+01  6.708E-03   18.26 mm   682.28 um    24.54 um  
  70.00 GeV   2.406E+01  6.272E-03   20.46 mm   749.63 um    27.12 um  
  80.00 GeV   2.264E+01  5.555E-03   25.07 mm   993.36 um    32.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.9100E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
