 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/104Ru_in_ch2.txt

 Ion = Ruthenium    [44] , Mass = 103.9054 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 103.9054 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.660E-01  5.685E+00     143 A        30 A        22 A   
   5.00 keV   3.858E-01  5.908E+00     151 A        31 A        23 A   
   5.50 keV   4.046E-01  6.111E+00     159 A        32 A        24 A   
   6.00 keV   4.226E-01  6.299E+00     166 A        33 A        25 A   
   6.50 keV   4.398E-01  6.474E+00     174 A        35 A        26 A   
   7.00 keV   4.564E-01  6.636E+00     181 A        36 A        27 A   
   8.00 keV   4.879E-01  6.930E+00     195 A        38 A        29 A   
   9.00 keV   5.175E-01  7.191E+00     208 A        40 A        31 A   
  10.00 keV   5.455E-01  7.424E+00     221 A        42 A        33 A   
  11.00 keV   5.722E-01  7.635E+00     233 A        44 A        35 A   
  12.00 keV   5.976E-01  7.827E+00     245 A        46 A        36 A   
  13.00 keV   6.220E-01  8.002E+00     257 A        48 A        38 A   
  14.00 keV   6.455E-01  8.164E+00     269 A        50 A        39 A   
  15.00 keV   6.682E-01  8.313E+00     280 A        51 A        41 A   
  16.00 keV   6.901E-01  8.451E+00     291 A        53 A        42 A   
  17.00 keV   7.113E-01  8.579E+00     302 A        54 A        44 A   
  18.00 keV   7.319E-01  8.699E+00     313 A        56 A        45 A   
  20.00 keV   7.715E-01  8.917E+00     334 A        59 A        48 A   
  22.50 keV   8.183E-01  9.154E+00     360 A        63 A        51 A   
  25.00 keV   8.626E-01  9.359E+00     385 A        66 A        55 A   
  27.50 keV   9.047E-01  9.539E+00     409 A        70 A        58 A   
  30.00 keV   9.449E-01  9.697E+00     433 A        73 A        61 A   
  32.50 keV   9.835E-01  9.837E+00     457 A        76 A        64 A   
  35.00 keV   1.021E+00  9.962E+00     480 A        80 A        67 A   
  37.50 keV   1.056E+00  1.007E+01     504 A        83 A        69 A   
  40.00 keV   1.091E+00  1.017E+01     526 A        86 A        72 A   
  45.00 keV   1.157E+00  1.035E+01     571 A        92 A        78 A   
  50.00 keV   1.220E+00  1.049E+01     615 A        97 A        83 A   
  55.00 keV   1.279E+00  1.060E+01     658 A       103 A        88 A   
  60.00 keV   1.336E+00  1.070E+01     701 A       109 A        93 A   
  65.00 keV   1.391E+00  1.077E+01     743 A       114 A        98 A   
  70.00 keV   1.443E+00  1.084E+01     785 A       119 A       103 A   
  80.00 keV   1.543E+00  1.093E+01     868 A       130 A       113 A   
  90.00 keV   1.637E+00  1.099E+01     950 A       140 A       122 A   
 100.00 keV   1.725E+00  1.102E+01    1031 A       150 A       131 A   
 110.00 keV   1.809E+00  1.104E+01    1111 A       160 A       140 A   
 120.00 keV   1.890E+00  1.104E+01    1191 A       169 A       149 A   
 130.00 keV   1.967E+00  1.102E+01    1271 A       178 A       157 A   
 140.00 keV   2.041E+00  1.100E+01    1350 A       188 A       166 A   
 150.00 keV   2.113E+00  1.097E+01    1429 A       197 A       174 A   
 160.00 keV   2.182E+00  1.093E+01    1508 A       205 A       182 A   
 170.00 keV   2.249E+00  1.088E+01    1587 A       214 A       191 A   
 180.00 keV   2.315E+00  1.084E+01    1666 A       223 A       199 A   
 200.00 keV   2.440E+00  1.073E+01    1823 A       241 A       215 A   
 225.00 keV   2.846E+00  1.059E+01    2018 A       262 A       234 A   
 250.00 keV   3.152E+00  1.045E+01    2210 A       283 A       254 A   
 275.00 keV   3.319E+00  1.030E+01    2401 A       303 A       272 A   
 300.00 keV   3.415E+00  1.015E+01    2592 A       322 A       291 A   
 325.00 keV   3.479E+00  9.995E+00    2785 A       341 A       309 A   
 350.00 keV   3.530E+00  9.847E+00    2979 A       360 A       327 A   
 375.00 keV   3.581E+00  9.701E+00    3174 A       379 A       345 A   
 400.00 keV   3.636E+00  9.558E+00    3371 A       398 A       363 A   
 450.00 keV   3.769E+00  9.283E+00    3769 A       436 A       399 A   
 500.00 keV   3.935E+00  9.023E+00    4172 A       474 A       435 A   
 550.00 keV   4.128E+00  8.777E+00    4576 A       511 A       471 A   
 600.00 keV   4.342E+00  8.545E+00    4982 A       546 A       506 A   
 650.00 keV   4.568E+00  8.326E+00    5389 A       581 A       541 A   
 700.00 keV   4.801E+00  8.119E+00    5795 A       615 A       575 A   
 800.00 keV   5.267E+00  7.739E+00    6606 A       684 A       643 A   
 900.00 keV   5.713E+00  7.398E+00    7411 A       748 A       708 A   
   1.00 MeV   6.125E+00  7.091E+00    8211 A       809 A       772 A   
   1.10 MeV   6.499E+00  6.812E+00    9005 A       866 A       834 A   
   1.20 MeV   6.836E+00  6.558E+00    9795 A       921 A       895 A   
   1.30 MeV   7.137E+00  6.325E+00    1.06 um      973 A       954 A   
   1.40 MeV   7.408E+00  6.111E+00    1.14 um     1023 A      1011 A   
   1.50 MeV   7.653E+00  5.914E+00    1.21 um     1071 A      1068 A   
   1.60 MeV   7.877E+00  5.731E+00    1.29 um     1117 A      1123 A   
   1.70 MeV   8.085E+00  5.561E+00    1.37 um     1162 A      1177 A   
   1.80 MeV   8.279E+00  5.402E+00    1.45 um     1205 A      1230 A   
   2.00 MeV   8.637E+00  5.115E+00    1.60 um     1297 A      1334 A   
   2.25 MeV   9.050E+00  4.803E+00    1.79 um     1408 A      1458 A   
   2.50 MeV   9.441E+00  4.533E+00    1.98 um     1512 A      1578 A   
   2.75 MeV   9.824E+00  4.296E+00    2.17 um     1608 A      1692 A   
   3.00 MeV   1.020E+01  4.086E+00    2.36 um     1698 A      1803 A   
   3.25 MeV   1.059E+01  3.898E+00    2.55 um     1782 A      1909 A   
   3.50 MeV   1.098E+01  3.730E+00    2.73 um     1861 A      2010 A   
   3.75 MeV   1.138E+01  3.578E+00    2.91 um     1936 A      2108 A   
   4.00 MeV   1.179E+01  3.439E+00    3.08 um     2005 A      2201 A   
   4.50 MeV   1.263E+01  3.196E+00    3.43 um     2159 A      2377 A   
   5.00 MeV   1.352E+01  2.989E+00    3.76 um     2293 A      2538 A   
   5.50 MeV   1.444E+01  2.811E+00    4.07 um     2411 A      2686 A   
   6.00 MeV   1.539E+01  2.656E+00    4.37 um     2515 A      2821 A   
   6.50 MeV   1.637E+01  2.519E+00    4.66 um     2608 A      2945 A   
   7.00 MeV   1.736E+01  2.397E+00    4.94 um     2690 A      3059 A   
   8.00 MeV   1.940E+01  2.189E+00    5.46 um     2875 A      3260 A   
   9.00 MeV   2.146E+01  2.018E+00    5.93 um     3024 A      3430 A   
  10.00 MeV   2.353E+01  1.875E+00    6.37 um     3145 A      3576 A   
  11.00 MeV   2.557E+01  1.753E+00    6.78 um     3245 A      3703 A   
  12.00 MeV   2.758E+01  1.648E+00    7.16 um     3331 A      3813 A   
  13.00 MeV   2.954E+01  1.555E+00    7.51 um     3403 A      3910 A   
  14.00 MeV   3.143E+01  1.474E+00    7.85 um     3467 A      3996 A   
  15.00 MeV   3.326E+01  1.402E+00    8.16 um     3523 A      4073 A   
  16.00 MeV   3.502E+01  1.337E+00    8.46 um     3572 A      4143 A   
  17.00 MeV   3.671E+01  1.278E+00    8.75 um     3616 A      4206 A   
  18.00 MeV   3.832E+01  1.225E+00    9.03 um     3656 A      4263 A   
  20.00 MeV   4.133E+01  1.133E+00    9.55 um     3763 A      4364 A   
  22.50 MeV   4.472E+01  1.037E+00   10.16 um     3892 A      4471 A   
  25.00 MeV   4.775E+01  9.569E-01   10.73 um     4000 A      4561 A   
  27.50 MeV   5.047E+01  8.896E-01   11.27 um     4094 A      4639 A   
  30.00 MeV   5.293E+01  8.320E-01   11.78 um     4176 A      4707 A   
  32.50 MeV   5.518E+01  7.820E-01   12.27 um     4249 A      4768 A   
  35.00 MeV   5.724E+01  7.382E-01   12.74 um     4315 A      4823 A   
  37.50 MeV   5.915E+01  6.995E-01   13.19 um     4376 A      4872 A   
  40.00 MeV   6.093E+01  6.650E-01   13.63 um     4432 A      4917 A   
  45.00 MeV   6.414E+01  6.061E-01   14.49 um     4612 A      4998 A   
  50.00 MeV   6.697E+01  5.575E-01   15.30 um     4768 A      5067 A   
  55.00 MeV   6.947E+01  5.167E-01   16.08 um     4908 A      5128 A   
  60.00 MeV   7.169E+01  4.819E-01   16.83 um     5035 A      5183 A   
  65.00 MeV   7.366E+01  4.519E-01   17.57 um     5152 A      5232 A   
  70.00 MeV   7.540E+01  4.257E-01   18.29 um     5260 A      5278 A   
  80.00 MeV   7.832E+01  3.820E-01   19.68 um     5631 A      5358 A   
  90.00 MeV   8.062E+01  3.470E-01   21.02 um     5957 A      5429 A   
 100.00 MeV   8.242E+01  3.183E-01   22.34 um     6250 A      5492 A   
 110.00 MeV   8.383E+01  2.943E-01   23.62 um     6519 A      5549 A   
 120.00 MeV   8.491E+01  2.740E-01   24.89 um     6770 A      5602 A   
 130.00 MeV   8.574E+01  2.564E-01   26.15 um     7007 A      5651 A   
 140.00 MeV   8.635E+01  2.411E-01   27.40 um     7232 A      5698 A   
 150.00 MeV   8.679E+01  2.277E-01   28.63 um     7447 A      5741 A   
 160.00 MeV   8.709E+01  2.157E-01   29.87 um     7654 A      5783 A   
 170.00 MeV   8.726E+01  2.051E-01   31.10 um     7855 A      5823 A   
 180.00 MeV   8.733E+01  1.955E-01   32.33 um     8050 A      5862 A   
 200.00 MeV   8.724E+01  1.789E-01   34.78 um     8777 A      5935 A   
 225.00 MeV   8.828E+01  1.620E-01   37.84 um     9793 A      6022 A   
 250.00 MeV   8.871E+01  1.482E-01   40.87 um     1.07 um     6102 A   
 275.00 MeV   8.784E+01  1.367E-01   43.91 um     1.15 um     6179 A   
 300.00 MeV   8.692E+01  1.270E-01   46.99 um     1.23 um     6254 A   
 325.00 MeV   8.598E+01  1.186E-01   50.09 um     1.31 um     6327 A   
 350.00 MeV   8.502E+01  1.114E-01   53.23 um     1.38 um     6398 A   
 375.00 MeV   8.406E+01  1.050E-01   56.41 um     1.46 um     6469 A   
 400.00 MeV   8.310E+01  9.934E-02   59.62 um     1.52 um     6538 A   
 450.00 MeV   8.120E+01  8.979E-02   66.16 um     1.78 um     6677 A   
 500.00 MeV   7.933E+01  8.201E-02   72.85 um     2.02 um     6815 A   
 550.00 MeV   7.750E+01  7.554E-02   79.70 um     2.24 um     6953 A   
 600.00 MeV   7.573E+01  7.007E-02   86.71 um     2.45 um     7092 A   
 650.00 MeV   7.400E+01  6.538E-02   93.89 um     2.65 um     7232 A   
 700.00 MeV   7.233E+01  6.131E-02  101.23 um     2.85 um     7375 A   
 800.00 MeV   6.913E+01  5.459E-02  116.43 um     3.57 um     7668 A   
 900.00 MeV   6.613E+01  4.927E-02  132.33 um     4.22 um     7972 A   
   1.00 GeV   6.333E+01  4.494E-02  148.94 um     4.83 um     8289 A   
   1.10 GeV   6.071E+01  4.134E-02  166.27 um     5.42 um     8620 A   
   1.20 GeV   5.826E+01  3.831E-02  184.35 um     5.99 um     8966 A   
   1.30 GeV   5.598E+01  3.571E-02  203.17 um     6.56 um     9328 A   
   1.40 GeV   5.385E+01  3.346E-02  222.74 um     7.12 um     9707 A   
   1.50 GeV   5.187E+01  3.149E-02  243.08 um     7.68 um     1.01 um  
   1.60 GeV   5.002E+01  2.975E-02  264.19 um     8.24 um     1.05 um  
   1.70 GeV   4.830E+01  2.820E-02  286.06 um     8.80 um     1.09 um  
   1.80 GeV   4.669E+01  2.681E-02  308.69 um     9.37 um     1.14 um  
   2.00 GeV   4.379E+01  2.443E-02  356.25 um    11.53 um     1.23 um  
   2.25 GeV   4.068E+01  2.201E-02  419.93 um    14.64 um     1.36 um  
   2.50 GeV   3.805E+01  2.005E-02  488.25 um    17.54 um     1.50 um  
   2.75 GeV   3.581E+01  1.842E-02  561.07 um    20.34 um     1.64 um  
   3.00 GeV   3.389E+01  1.705E-02  638.23 um    23.09 um     1.80 um  
   3.25 GeV   3.220E+01  1.588E-02  719.60 um    25.80 um     1.97 um  
   3.50 GeV   3.068E+01  1.486E-02  805.12 um    28.49 um     2.14 um  
   3.75 GeV   2.931E+01  1.398E-02  894.74 um    31.19 um     2.32 um  
   4.00 GeV   2.808E+01  1.319E-02  988.44 um    33.89 um     2.51 um  
   4.50 GeV   2.593E+01  1.188E-02    1.19 mm    44.09 um     2.92 um  
   5.00 GeV   2.412E+01  1.081E-02    1.40 mm    53.56 um     3.35 um  
   5.50 GeV   2.259E+01  9.923E-03    1.63 mm    62.69 um     3.81 um  
   6.00 GeV   2.126E+01  9.178E-03    1.88 mm    71.66 um     4.30 um  
   6.50 GeV   2.011E+01  8.541E-03    2.14 mm    80.55 um     4.81 um  
   7.00 GeV   1.910E+01  7.991E-03    2.41 mm    89.41 um     5.35 um  
   8.00 GeV   1.740E+01  7.086E-03    3.00 mm   122.32 um     6.51 um  
   9.00 GeV   1.603E+01  6.372E-03    3.65 mm   152.52 um     7.76 um  
  10.00 GeV   1.490E+01  5.794E-03    4.34 mm   181.53 um     9.09 um  
  11.00 GeV   1.396E+01  5.317E-03    5.09 mm   209.95 um    10.51 um  
  12.00 GeV   1.315E+01  4.914E-03    5.88 mm   238.08 um    12.00 um  
  13.00 GeV   1.246E+01  4.571E-03    6.72 mm   266.08 um    13.57 um  
  14.00 GeV   1.185E+01  4.274E-03    7.61 mm   294.06 um    15.21 um  
  15.00 GeV   1.130E+01  4.015E-03    8.54 mm   322.10 um    16.92 um  
  16.00 GeV   1.082E+01  3.787E-03    9.51 mm   350.24 um    18.69 um  
  17.00 GeV   1.039E+01  3.584E-03   10.52 mm   378.48 um    20.53 um  
  18.00 GeV   1.001E+01  3.403E-03   11.58 mm   406.82 um    22.44 um  
  20.00 GeV   9.346E+00  3.092E-03   13.80 mm   514.30 um    26.41 um  
  22.50 GeV   8.677E+00  2.778E-03   16.79 mm   665.51 um    31.68 um  
  25.00 GeV   8.137E+00  2.524E-03   19.99 mm   804.84 um    37.25 um  
  27.50 GeV   7.691E+00  2.314E-03   23.38 mm   937.48 um    43.09 um  
  30.00 GeV   7.318E+00  2.138E-03   26.97 mm     1.07 mm    49.17 um  
  32.50 GeV   7.001E+00  1.987E-03   30.72 mm     1.19 mm    55.47 um  
  35.00 GeV   6.728E+00  1.857E-03   34.64 mm     1.31 mm    61.95 um  
  37.50 GeV   6.492E+00  1.744E-03   38.71 mm     1.43 mm    68.61 um  
  40.00 GeV   6.285E+00  1.644E-03   42.92 mm     1.55 mm    75.42 um  
  41.60 GeV   6.175E+00  1.586E-03   45.68 mm     1.60 mm    79.85 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.0996E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
