 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/154Tb_in_ch2.txt

 Ion = Terbium      [65] , Mass = 153.9247 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 153.9247 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.625E-01  5.867E+00     144 A        25 A        18 A   
   5.00 keV   9.091E-01  6.138E+00     151 A        26 A        19 A   
   5.50 keV   9.535E-01  6.388E+00     158 A        27 A        20 A   
   6.00 keV   9.959E-01  6.622E+00     165 A        28 A        20 A   
   6.50 keV   1.037E+00  6.842E+00     171 A        29 A        21 A   
   7.00 keV   1.076E+00  7.048E+00     178 A        30 A        22 A   
   8.00 keV   1.150E+00  7.428E+00     190 A        32 A        23 A   
   9.00 keV   1.220E+00  7.771E+00     202 A        34 A        25 A   
  10.00 keV   1.286E+00  8.083E+00     213 A        35 A        26 A   
  11.00 keV   1.348E+00  8.370E+00     224 A        37 A        27 A   
  12.00 keV   1.408E+00  8.635E+00     234 A        38 A        28 A   
  13.00 keV   1.466E+00  8.881E+00     244 A        39 A        29 A   
  14.00 keV   1.521E+00  9.111E+00     254 A        41 A        31 A   
  15.00 keV   1.575E+00  9.326E+00     263 A        42 A        32 A   
  16.00 keV   1.626E+00  9.528E+00     273 A        43 A        33 A   
  17.00 keV   1.676E+00  9.719E+00     282 A        44 A        34 A   
  18.00 keV   1.725E+00  9.899E+00     291 A        45 A        35 A   
  20.00 keV   1.818E+00  1.023E+01     308 A        47 A        37 A   
  22.50 keV   1.929E+00  1.060E+01     329 A        50 A        39 A   
  25.00 keV   2.033E+00  1.094E+01     349 A        53 A        41 A   
  27.50 keV   2.132E+00  1.124E+01     369 A        55 A        43 A   
  30.00 keV   2.227E+00  1.151E+01     388 A        57 A        45 A   
  32.50 keV   2.318E+00  1.176E+01     406 A        59 A        47 A   
  35.00 keV   2.405E+00  1.198E+01     424 A        62 A        49 A   
  37.50 keV   2.490E+00  1.219E+01     442 A        64 A        51 A   
  40.00 keV   2.571E+00  1.239E+01     460 A        66 A        53 A   
  45.00 keV   2.727E+00  1.274E+01     494 A        69 A        57 A   
  50.00 keV   2.875E+00  1.304E+01     526 A        73 A        60 A   
  55.00 keV   3.015E+00  1.331E+01     559 A        77 A        63 A   
  60.00 keV   3.149E+00  1.354E+01     590 A        80 A        67 A   
  65.00 keV   3.278E+00  1.375E+01     621 A        83 A        70 A   
  70.00 keV   3.402E+00  1.394E+01     651 A        87 A        73 A   
  80.00 keV   3.637E+00  1.426E+01     710 A        93 A        79 A   
  90.00 keV   3.857E+00  1.453E+01     767 A        99 A        84 A   
 100.00 keV   4.066E+00  1.475E+01     823 A       105 A        90 A   
 110.00 keV   4.264E+00  1.493E+01     878 A       110 A        95 A   
 120.00 keV   4.454E+00  1.509E+01     931 A       116 A       100 A   
 130.00 keV   4.636E+00  1.522E+01     984 A       121 A       105 A   
 140.00 keV   4.811E+00  1.533E+01    1036 A       126 A       110 A   
 150.00 keV   4.980E+00  1.542E+01    1088 A       131 A       115 A   
 160.00 keV   5.143E+00  1.550E+01    1139 A       136 A       120 A   
 170.00 keV   5.301E+00  1.556E+01    1189 A       141 A       124 A   
 180.00 keV   5.455E+00  1.561E+01    1239 A       145 A       129 A   
 200.00 keV   5.750E+00  1.569E+01    1337 A       154 A       137 A   
 225.00 keV   6.099E+00  1.575E+01    1458 A       166 A       148 A   
 250.00 keV   6.429E+00  1.577E+01    1577 A       177 A       158 A   
 275.00 keV   6.743E+00  1.576E+01    1694 A       187 A       168 A   
 300.00 keV   7.043E+00  1.573E+01    1810 A       197 A       178 A   
 325.00 keV   7.205E+00  1.569E+01    1925 A       207 A       188 A   
 350.00 keV   7.332E+00  1.563E+01    2039 A       217 A       197 A   
 375.00 keV   7.476E+00  1.557E+01    2153 A       226 A       206 A   
 400.00 keV   7.629E+00  1.550E+01    2267 A       236 A       215 A   
 450.00 keV   7.942E+00  1.533E+01    2494 A       255 A       233 A   
 500.00 keV   8.245E+00  1.516E+01    2719 A       274 A       251 A   
 550.00 keV   8.532E+00  1.497E+01    2943 A       292 A       268 A   
 600.00 keV   8.798E+00  1.478E+01    3167 A       309 A       285 A   
 650.00 keV   9.044E+00  1.459E+01    3390 A       326 A       302 A   
 700.00 keV   9.272E+00  1.440E+01    3613 A       343 A       318 A   
 800.00 keV   9.677E+00  1.402E+01    4059 A       377 A       350 A   
 900.00 keV   1.003E+01  1.366E+01    4505 A       411 A       382 A   
   1.00 MeV   1.034E+01  1.331E+01    4952 A       443 A       412 A   
   1.10 MeV   1.061E+01  1.297E+01    5400 A       474 A       443 A   
   1.20 MeV   1.085E+01  1.266E+01    5849 A       504 A       473 A   
   1.30 MeV   1.107E+01  1.236E+01    6301 A       533 A       503 A   
   1.40 MeV   1.127E+01  1.207E+01    6754 A       561 A       532 A   
   1.50 MeV   1.145E+01  1.180E+01    7209 A       589 A       561 A   
   1.60 MeV   1.162E+01  1.154E+01    7666 A       617 A       590 A   
   1.70 MeV   1.178E+01  1.130E+01    8124 A       644 A       619 A   
   1.80 MeV   1.193E+01  1.106E+01    8585 A       670 A       647 A   
   2.00 MeV   1.220E+01  1.063E+01    9512 A       727 A       704 A   
   2.25 MeV   1.251E+01  1.014E+01    1.07 um      799 A       774 A   
   2.50 MeV   1.281E+01  9.699E+00    1.19 um      867 A       843 A   
   2.75 MeV   1.310E+01  9.302E+00    1.30 um      933 A       910 A   
   3.00 MeV   1.339E+01  8.941E+00    1.42 um      995 A       977 A   
   3.25 MeV   1.368E+01  8.613E+00    1.54 um     1056 A      1043 A   
   3.50 MeV   1.397E+01  8.311E+00    1.66 um     1114 A      1108 A   
   3.75 MeV   1.425E+01  8.034E+00    1.78 um     1170 A      1172 A   
   4.00 MeV   1.453E+01  7.778E+00    1.90 um     1224 A      1235 A   
   4.50 MeV   1.509E+01  7.319E+00    2.14 um     1348 A      1358 A   
   5.00 MeV   1.562E+01  6.920E+00    2.38 um     1462 A      1477 A   
   5.50 MeV   1.614E+01  6.568E+00    2.61 um     1568 A      1592 A   
   6.00 MeV   1.666E+01  6.256E+00    2.85 um     1667 A      1703 A   
   6.50 MeV   1.716E+01  5.977E+00    3.08 um     1760 A      1810 A   
   7.00 MeV   1.766E+01  5.726E+00    3.31 um     1848 A      1914 A   
   8.00 MeV   1.865E+01  5.290E+00    3.76 um     2058 A      2111 A   
   9.00 MeV   1.966E+01  4.924E+00    4.20 um     2242 A      2295 A   
  10.00 MeV   2.068E+01  4.612E+00    4.63 um     2405 A      2466 A   
  11.00 MeV   2.173E+01  4.343E+00    5.05 um     2551 A      2626 A   
  12.00 MeV   2.282E+01  4.107E+00    5.45 um     2681 A      2776 A   
  13.00 MeV   2.394E+01  3.899E+00    5.84 um     2799 A      2915 A   
  14.00 MeV   2.509E+01  3.713E+00    6.22 um     2905 A      3044 A   
  15.00 MeV   2.628E+01  3.547E+00    6.58 um     3002 A      3165 A   
  16.00 MeV   2.749E+01  3.397E+00    6.94 um     3090 A      3278 A   
  17.00 MeV   2.873E+01  3.261E+00    7.28 um     3170 A      3383 A   
  18.00 MeV   3.000E+01  3.136E+00    7.61 um     3244 A      3482 A   
  20.00 MeV   3.259E+01  2.917E+00    8.23 um     3430 A      3659 A   
  22.50 MeV   3.589E+01  2.687E+00    8.95 um     3648 A      3852 A   
  25.00 MeV   3.921E+01  2.494E+00    9.62 um     3826 A      4016 A   
  27.50 MeV   4.253E+01  2.330E+00   10.24 um     3972 A      4159 A   
  30.00 MeV   4.580E+01  2.189E+00   10.82 um     4095 A      4283 A   
  32.50 MeV   4.901E+01  2.065E+00   11.36 um     4200 A      4392 A   
  35.00 MeV   5.213E+01  1.956E+00   11.87 um     4291 A      4489 A   
  37.50 MeV   5.517E+01  1.859E+00   12.35 um     4371 A      4575 A   
  40.00 MeV   5.811E+01  1.773E+00   12.81 um     4442 A      4653 A   
  45.00 MeV   6.369E+01  1.624E+00   13.67 um     4642 A      4787 A   
  50.00 MeV   6.887E+01  1.500E+00   14.46 um     4805 A      4900 A   
  55.00 MeV   7.367E+01  1.395E+00   15.20 um     4942 A      4996 A   
  60.00 MeV   7.811E+01  1.306E+00   15.90 um     5060 A      5079 A   
  65.00 MeV   8.220E+01  1.228E+00   16.56 um     5163 A      5152 A   
  70.00 MeV   8.596E+01  1.160E+00   17.19 um     5255 A      5218 A   
  80.00 MeV   9.259E+01  1.046E+00   18.37 um     5542 A      5330 A   
  90.00 MeV   9.814E+01  9.536E-01   19.49 um     5782 A      5423 A   
 100.00 MeV   1.028E+02  8.776E-01   20.55 um     5989 A      5504 A   
 110.00 MeV   1.066E+02  8.139E-01   21.57 um     6173 A      5574 A   
 120.00 MeV   1.098E+02  7.594E-01   22.55 um     6341 A      5637 A   
 130.00 MeV   1.124E+02  7.124E-01   23.51 um     6495 A      5694 A   
 140.00 MeV   1.146E+02  6.713E-01   24.46 um     6640 A      5746 A   
 150.00 MeV   1.163E+02  6.350E-01   25.38 um     6776 A      5795 A   
 160.00 MeV   1.178E+02  6.028E-01   26.30 um     6906 A      5840 A   
 170.00 MeV   1.190E+02  5.739E-01   27.20 um     7030 A      5882 A   
 180.00 MeV   1.199E+02  5.479E-01   28.09 um     7150 A      5922 A   
 200.00 MeV   1.213E+02  5.028E-01   29.87 um     7589 A      5997 A   
 225.00 MeV   1.223E+02  4.566E-01   32.07 um     8213 A      6082 A   
 250.00 MeV   1.227E+02  4.187E-01   34.25 um     8786 A      6160 A   
 275.00 MeV   1.227E+02  3.871E-01   36.44 um     9322 A      6233 A   
 300.00 MeV   1.224E+02  3.602E-01   38.62 um     9830 A      6302 A   
 325.00 MeV   1.234E+02  3.370E-01   40.81 um     1.03 um     6367 A   
 350.00 MeV   1.243E+02  3.168E-01   42.97 um     1.08 um     6429 A   
 375.00 MeV   1.243E+02  2.991E-01   45.13 um     1.12 um     6488 A   
 400.00 MeV   1.236E+02  2.834E-01   47.29 um     1.16 um     6546 A   
 450.00 MeV   1.221E+02  2.567E-01   51.66 um     1.32 um     6657 A   
 500.00 MeV   1.207E+02  2.349E-01   56.08 um     1.46 um     6764 A   
 550.00 MeV   1.193E+02  2.168E-01   60.55 um     1.59 um     6867 A   
 600.00 MeV   1.180E+02  2.014E-01   65.08 um     1.71 um     6969 A   
 650.00 MeV   1.167E+02  1.882E-01   69.65 um     1.83 um     7068 A   
 700.00 MeV   1.155E+02  1.767E-01   74.28 um     1.95 um     7166 A   
 800.00 MeV   1.132E+02  1.577E-01   83.67 um     2.36 um     7360 A   
 900.00 MeV   1.110E+02  1.425E-01   93.25 um     2.72 um     7551 A   
   1.00 GeV   1.088E+02  1.302E-01  103.03 um     3.05 um     7742 A   
   1.10 GeV   1.068E+02  1.200E-01  112.99 um     3.36 um     7933 A   
   1.20 GeV   1.048E+02  1.113E-01  123.14 um     3.66 um     8124 A   
   1.30 GeV   1.029E+02  1.039E-01  133.49 um     3.94 um     8317 A   
   1.40 GeV   1.010E+02  9.743E-02  144.03 um     4.21 um     8511 A   
   1.50 GeV   9.914E+01  9.178E-02  154.77 um     4.48 um     8707 A   
   1.60 GeV   9.735E+01  8.678E-02  165.70 um     4.74 um     8906 A   
   1.70 GeV   9.560E+01  8.233E-02  176.84 um     4.99 um     9107 A   
   1.80 GeV   9.389E+01  7.834E-02  188.18 um     5.25 um     9311 A   
   2.00 GeV   9.062E+01  7.147E-02  211.49 um     6.20 um     9726 A   
   2.25 GeV   8.679E+01  6.449E-02  241.79 um     7.53 um     1.03 um  
   2.50 GeV   8.323E+01  5.881E-02  273.40 um     8.76 um     1.08 um  
   2.75 GeV   7.994E+01  5.410E-02  306.34 um     9.93 um     1.14 um  
   3.00 GeV   7.691E+01  5.012E-02  340.61 um    11.05 um     1.20 um  
   3.25 GeV   7.412E+01  4.672E-02  376.21 um    12.14 um     1.26 um  
   3.50 GeV   7.154E+01  4.377E-02  413.11 um    13.22 um     1.33 um  
   3.75 GeV   6.917E+01  4.119E-02  451.31 um    14.28 um     1.39 um  
   4.00 GeV   6.697E+01  3.891E-02  490.80 um    15.33 um     1.46 um  
   4.50 GeV   6.307E+01  3.506E-02  573.51 um    19.29 um     1.60 um  
   5.00 GeV   5.941E+01  3.194E-02  661.32 um    22.94 um     1.76 um  
   5.50 GeV   5.614E+01  2.936E-02  754.40 um    26.45 um     1.92 um  
   6.00 GeV   5.324E+01  2.717E-02  852.73 um    29.89 um     2.08 um  
   6.50 GeV   5.067E+01  2.531E-02  956.23 um    33.28 um     2.26 um  
   7.00 GeV   4.837E+01  2.369E-02    1.06 mm    36.66 um     2.45 um  
   8.00 GeV   4.443E+01  2.104E-02    1.30 mm    49.20 um     2.84 um  
   9.00 GeV   4.116E+01  1.894E-02    1.55 mm    60.71 um     3.26 um  
  10.00 GeV   3.842E+01  1.724E-02    1.82 mm    71.76 um     3.71 um  
  11.00 GeV   3.609E+01  1.583E-02    2.11 mm    82.57 um     4.19 um  
  12.00 GeV   3.407E+01  1.464E-02    2.41 mm    93.27 um     4.70 um  
  13.00 GeV   3.231E+01  1.363E-02    2.74 mm   103.93 um     5.23 um  
  14.00 GeV   3.077E+01  1.275E-02    3.08 mm   114.58 um     5.78 um  
  15.00 GeV   2.940E+01  1.198E-02    3.44 mm   125.24 um     6.36 um  
  16.00 GeV   2.817E+01  1.131E-02    3.81 mm   135.94 um     6.96 um  
  17.00 GeV   2.707E+01  1.071E-02    4.20 mm   146.67 um     7.58 um  
  18.00 GeV   2.608E+01  1.017E-02    4.60 mm   157.44 um     8.22 um  
  20.00 GeV   2.435E+01  9.250E-03    5.46 mm   198.40 um     9.56 um  
  22.50 GeV   2.258E+01  8.318E-03    6.60 mm   256.26 um    11.34 um  
  25.00 GeV   2.113E+01  7.563E-03    7.83 mm   309.81 um    13.23 um  
  27.50 GeV   1.992E+01  6.939E-03    9.15 mm   361.04 um    15.22 um  
  30.00 GeV   1.888E+01  6.413E-03   10.53 mm   410.85 um    17.30 um  
  32.50 GeV   1.798E+01  5.965E-03   11.99 mm   459.75 um    19.46 um  
  35.00 GeV   1.721E+01  5.577E-03   13.52 mm   508.03 um    21.71 um  
  37.50 GeV   1.652E+01  5.239E-03   15.11 mm   555.83 um    24.02 um  
  40.00 GeV   1.592E+01  4.941E-03   16.77 mm   603.23 um    26.41 um  
  45.00 GeV   1.492E+01  4.439E-03   20.26 mm   779.40 um    31.37 um  
  50.00 GeV   1.410E+01  4.034E-03   23.97 mm   939.40 um    36.55 um  
  55.00 GeV   1.343E+01  3.699E-03   27.87 mm     1.09 mm    41.91 um  
  60.00 GeV   1.287E+01  3.417E-03   31.96 mm     1.23 mm    47.44 um  
  61.60 GeV   1.272E+01  3.336E-03   33.30 mm     1.25 mm    49.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.3199E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
