 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/168Pt_in_ch2.txt

 Ion = Platinum     [78] , Mass = 167.9882 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 167.9882 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.082E+00  6.047E+00     139 A        23 A        16 A   
   5.00 keV   1.141E+00  6.339E+00     146 A        24 A        17 A   
   5.50 keV   1.197E+00  6.611E+00     153 A        25 A        18 A   
   6.00 keV   1.250E+00  6.866E+00     160 A        26 A        19 A   
   6.50 keV   1.301E+00  7.105E+00     166 A        27 A        19 A   
   7.00 keV   1.350E+00  7.332E+00     172 A        28 A        20 A   
   8.00 keV   1.443E+00  7.750E+00     183 A        30 A        21 A   
   9.00 keV   1.531E+00  8.129E+00     194 A        31 A        22 A   
  10.00 keV   1.613E+00  8.477E+00     205 A        33 A        24 A   
  11.00 keV   1.692E+00  8.797E+00     215 A        34 A        25 A   
  12.00 keV   1.767E+00  9.095E+00     224 A        35 A        26 A   
  13.00 keV   1.840E+00  9.372E+00     233 A        36 A        27 A   
  14.00 keV   1.909E+00  9.632E+00     243 A        38 A        28 A   
  15.00 keV   1.976E+00  9.877E+00     251 A        39 A        29 A   
  16.00 keV   2.041E+00  1.011E+01     260 A        40 A        30 A   
  17.00 keV   2.104E+00  1.033E+01     268 A        41 A        31 A   
  18.00 keV   2.165E+00  1.053E+01     276 A        42 A        31 A   
  20.00 keV   2.282E+00  1.092E+01     292 A        44 A        33 A   
  22.50 keV   2.420E+00  1.135E+01     312 A        46 A        35 A   
  25.00 keV   2.551E+00  1.174E+01     330 A        48 A        37 A   
  27.50 keV   2.676E+00  1.209E+01     348 A        51 A        39 A   
  30.00 keV   2.794E+00  1.241E+01     365 A        53 A        41 A   
  32.50 keV   2.909E+00  1.271E+01     382 A        54 A        43 A   
  35.00 keV   3.018E+00  1.298E+01     398 A        56 A        44 A   
  37.50 keV   3.124E+00  1.324E+01     414 A        58 A        46 A   
  40.00 keV   3.227E+00  1.347E+01     430 A        60 A        48 A   
  45.00 keV   3.423E+00  1.390E+01     460 A        63 A        51 A   
  50.00 keV   3.608E+00  1.428E+01     490 A        67 A        54 A   
  55.00 keV   3.784E+00  1.461E+01     518 A        70 A        56 A   
  60.00 keV   3.952E+00  1.491E+01     546 A        73 A        59 A   
  65.00 keV   4.113E+00  1.519E+01     573 A        75 A        62 A   
  70.00 keV   4.269E+00  1.543E+01     600 A        78 A        65 A   
  80.00 keV   4.563E+00  1.586E+01     652 A        84 A        70 A   
  90.00 keV   4.840E+00  1.622E+01     702 A        89 A        74 A   
 100.00 keV   5.102E+00  1.653E+01     751 A        94 A        79 A   
 110.00 keV   5.351E+00  1.679E+01     798 A        98 A        84 A   
 120.00 keV   5.589E+00  1.702E+01     845 A       103 A        88 A   
 130.00 keV   5.817E+00  1.722E+01     891 A       107 A        92 A   
 140.00 keV   6.037E+00  1.739E+01     936 A       112 A        96 A   
 150.00 keV   6.249E+00  1.754E+01     980 A       116 A       100 A   
 160.00 keV   6.454E+00  1.768E+01    1023 A       120 A       104 A   
 170.00 keV   6.652E+00  1.779E+01    1067 A       124 A       108 A   
 180.00 keV   6.845E+00  1.790E+01    1109 A       128 A       112 A   
 200.00 keV   7.216E+00  1.807E+01    1193 A       135 A       119 A   
 225.00 keV   7.653E+00  1.822E+01    1295 A       145 A       128 A   
 250.00 keV   8.067E+00  1.834E+01    1395 A       154 A       136 A   
 275.00 keV   8.461E+00  1.841E+01    1494 A       162 A       145 A   
 300.00 keV   8.837E+00  1.845E+01    1591 A       170 A       152 A   
 325.00 keV   9.198E+00  1.848E+01    1686 A       178 A       160 A   
 350.00 keV   9.446E+00  1.848E+01    1781 A       186 A       168 A   
 375.00 keV   9.622E+00  1.847E+01    1874 A       194 A       175 A   
 400.00 keV   9.805E+00  1.844E+01    1968 A       201 A       183 A   
 450.00 keV   1.017E+01  1.836E+01    2153 A       217 A       197 A   
 500.00 keV   1.054E+01  1.825E+01    2337 A       232 A       211 A   
 550.00 keV   1.088E+01  1.812E+01    2519 A       246 A       225 A   
 600.00 keV   1.121E+01  1.798E+01    2700 A       260 A       238 A   
 650.00 keV   1.151E+01  1.783E+01    2880 A       273 A       251 A   
 700.00 keV   1.180E+01  1.767E+01    3060 A       286 A       264 A   
 800.00 keV   1.233E+01  1.734E+01    3417 A       314 A       289 A   
 900.00 keV   1.280E+01  1.700E+01    3773 A       340 A       314 A   
   1.00 MeV   1.323E+01  1.667E+01    4127 A       365 A       338 A   
   1.10 MeV   1.361E+01  1.634E+01    4481 A       389 A       361 A   
   1.20 MeV   1.396E+01  1.602E+01    4834 A       413 A       385 A   
   1.30 MeV   1.428E+01  1.572E+01    5187 A       436 A       407 A   
   1.40 MeV   1.458E+01  1.542E+01    5540 A       458 A       430 A   
   1.50 MeV   1.485E+01  1.513E+01    5894 A       479 A       452 A   
   1.60 MeV   1.510E+01  1.486E+01    6248 A       501 A       474 A   
   1.70 MeV   1.534E+01  1.459E+01    6602 A       521 A       496 A   
   1.80 MeV   1.555E+01  1.434E+01    6957 A       542 A       517 A   
   2.00 MeV   1.594E+01  1.385E+01    7669 A       585 A       559 A   
   2.25 MeV   1.638E+01  1.330E+01    8562 A       640 A       611 A   
   2.50 MeV   1.677E+01  1.279E+01    9460 A       692 A       663 A   
   2.75 MeV   1.713E+01  1.233E+01    1.04 um      742 A       713 A   
   3.00 MeV   1.748E+01  1.191E+01    1.13 um      790 A       763 A   
   3.25 MeV   1.782E+01  1.152E+01    1.22 um      836 A       812 A   
   3.50 MeV   1.816E+01  1.115E+01    1.31 um      880 A       860 A   
   3.75 MeV   1.848E+01  1.082E+01    1.40 um      923 A       907 A   
   4.00 MeV   1.880E+01  1.050E+01    1.49 um      965 A       954 A   
   4.50 MeV   1.943E+01  9.938E+00    1.67 um     1060 A      1045 A   
   5.00 MeV   2.002E+01  9.440E+00    1.85 um     1148 A      1134 A   
   5.50 MeV   2.060E+01  8.997E+00    2.03 um     1231 A      1221 A   
   6.00 MeV   2.115E+01  8.601E+00    2.21 um     1309 A      1305 A   
   6.50 MeV   2.169E+01  8.244E+00    2.39 um     1382 A      1386 A   
   7.00 MeV   2.221E+01  7.920E+00    2.57 um     1452 A      1466 A   
   8.00 MeV   2.324E+01  7.354E+00    2.92 um     1619 A      1618 A   
   9.00 MeV   2.425E+01  6.875E+00    3.27 um     1768 A      1762 A   
  10.00 MeV   2.526E+01  6.463E+00    3.61 um     1902 A      1898 A   
  11.00 MeV   2.629E+01  6.105E+00    3.94 um     2023 A      2027 A   
  12.00 MeV   2.733E+01  5.790E+00    4.27 um     2134 A      2149 A   
  13.00 MeV   2.841E+01  5.510E+00    4.59 um     2235 A      2264 A   
  14.00 MeV   2.951E+01  5.260E+00    4.90 um     2329 A      2373 A   
  15.00 MeV   3.064E+01  5.034E+00    5.20 um     2415 A      2476 A   
  16.00 MeV   3.179E+01  4.830E+00    5.50 um     2494 A      2573 A   
  17.00 MeV   3.297E+01  4.644E+00    5.79 um     2567 A      2665 A   
  18.00 MeV   3.418E+01  4.473E+00    6.07 um     2635 A      2752 A   
  20.00 MeV   3.665E+01  4.172E+00    6.61 um     2809 A      2913 A   
  22.50 MeV   3.983E+01  3.854E+00    7.24 um     3017 A      3090 A   
  25.00 MeV   4.307E+01  3.587E+00    7.84 um     3189 A      3246 A   
  27.50 MeV   4.633E+01  3.359E+00    8.39 um     3333 A      3383 A   
  30.00 MeV   4.958E+01  3.161E+00    8.92 um     3456 A      3505 A   
  32.50 MeV   5.281E+01  2.988E+00    9.41 um     3562 A      3614 A   
  35.00 MeV   5.599E+01  2.834E+00    9.88 um     3655 A      3711 A   
  37.50 MeV   5.911E+01  2.698E+00   10.32 um     3736 A      3799 A   
  40.00 MeV   6.216E+01  2.575E+00   10.75 um     3809 A      3879 A   
  45.00 MeV   6.804E+01  2.364E+00   11.54 um     4012 A      4018 A   
  50.00 MeV   7.360E+01  2.188E+00   12.28 um     4178 A      4136 A   
  55.00 MeV   7.884E+01  2.039E+00   12.96 um     4316 A      4237 A   
  60.00 MeV   8.376E+01  1.911E+00   13.61 um     4435 A      4325 A   
  65.00 MeV   8.838E+01  1.799E+00   14.22 um     4538 A      4403 A   
  70.00 MeV   9.270E+01  1.701E+00   14.80 um     4630 A      4473 A   
  80.00 MeV   1.005E+02  1.537E+00   15.89 um     4909 A      4592 A   
  90.00 MeV   1.072E+02  1.404E+00   16.91 um     5139 A      4692 A   
 100.00 MeV   1.130E+02  1.294E+00   17.88 um     5334 A      4778 A   
 110.00 MeV   1.180E+02  1.201E+00   18.80 um     5506 A      4853 A   
 120.00 MeV   1.222E+02  1.122E+00   19.68 um     5660 A      4919 A   
 130.00 MeV   1.258E+02  1.054E+00   20.54 um     5800 A      4979 A   
 140.00 MeV   1.289E+02  9.940E-01   21.38 um     5930 A      5034 A   
 150.00 MeV   1.315E+02  9.410E-01   22.20 um     6051 A      5084 A   
 160.00 MeV   1.338E+02  8.939E-01   23.00 um     6166 A      5131 A   
 170.00 MeV   1.356E+02  8.517E-01   23.80 um     6274 A      5175 A   
 180.00 MeV   1.372E+02  8.136E-01   24.58 um     6378 A      5217 A   
 200.00 MeV   1.397E+02  7.475E-01   26.12 um     6754 A      5293 A   
 225.00 MeV   1.418E+02  6.797E-01   28.02 um     7281 A      5379 A   
 250.00 MeV   1.431E+02  6.239E-01   29.90 um     7761 A      5458 A   
 275.00 MeV   1.438E+02  5.773E-01   31.77 um     8207 A      5531 A   
 300.00 MeV   1.441E+02  5.376E-01   33.63 um     8627 A      5599 A   
 325.00 MeV   1.441E+02  5.034E-01   35.48 um     9026 A      5664 A   
 350.00 MeV   1.452E+02  4.736E-01   37.34 um     9405 A      5726 A   
 375.00 MeV   1.467E+02  4.473E-01   39.17 um     9763 A      5784 A   
 400.00 MeV   1.473E+02  4.240E-01   40.99 um     1.01 um     5840 A   
 450.00 MeV   1.462E+02  3.845E-01   44.65 um     1.14 um     5947 A   
 500.00 MeV   1.449E+02  3.522E-01   48.33 um     1.25 um     6049 A   
 550.00 MeV   1.437E+02  3.252E-01   52.05 um     1.36 um     6147 A   
 600.00 MeV   1.425E+02  3.023E-01   55.80 um     1.46 um     6241 A   
 650.00 MeV   1.414E+02  2.826E-01   59.58 um     1.55 um     6334 A   
 700.00 MeV   1.402E+02  2.655E-01   63.39 um     1.64 um     6425 A   
 800.00 MeV   1.381E+02  2.371E-01   71.10 um     1.97 um     6602 A   
 900.00 MeV   1.360E+02  2.146E-01   78.94 um     2.27 um     6775 A   
   1.00 GeV   1.341E+02  1.962E-01   86.89 um     2.53 um     6945 A   
   1.10 GeV   1.321E+02  1.808E-01   94.95 um     2.78 um     7114 A   
   1.20 GeV   1.303E+02  1.679E-01  103.14 um     3.01 um     7281 A   
   1.30 GeV   1.284E+02  1.567E-01  111.44 um     3.23 um     7448 A   
   1.40 GeV   1.267E+02  1.471E-01  119.86 um     3.44 um     7615 A   
   1.50 GeV   1.249E+02  1.386E-01  128.40 um     3.65 um     7782 A   
   1.60 GeV   1.232E+02  1.311E-01  137.06 um     3.85 um     7949 A   
   1.70 GeV   1.215E+02  1.244E-01  145.85 um     4.05 um     8117 A   
   1.80 GeV   1.198E+02  1.184E-01  154.75 um     4.24 um     8285 A   
   2.00 GeV   1.166E+02  1.081E-01  172.93 um     4.96 um     8626 A   
   2.25 GeV   1.128E+02  9.758E-02  196.35 um     5.96 um     9058 A   
   2.50 GeV   1.092E+02  8.904E-02  220.55 um     6.88 um     9499 A   
   2.75 GeV   1.058E+02  8.194E-02  245.55 um     7.73 um     9950 A   
   3.00 GeV   1.027E+02  7.595E-02  271.32 um     8.55 um     1.04 um  
   3.25 GeV   9.971E+01  7.082E-02  297.88 um     9.34 um     1.09 um  
   3.50 GeV   9.696E+01  6.637E-02  325.21 um    10.11 um     1.14 um  
   3.75 GeV   9.440E+01  6.247E-02  353.29 um    10.86 um     1.19 um  
   4.00 GeV   9.202E+01  5.903E-02  382.12 um    11.60 um     1.24 um  
   4.50 GeV   8.771E+01  5.323E-02  441.95 um    14.36 um     1.34 um  
   5.00 GeV   8.394E+01  4.851E-02  504.59 um    16.88 um     1.45 um  
   5.50 GeV   8.007E+01  4.460E-02  570.15 um    19.26 um     1.56 um  
   6.00 GeV   7.654E+01  4.130E-02  638.82 um    21.57 um     1.67 um  
   6.50 GeV   7.335E+01  3.848E-02  710.56 um    23.84 um     1.79 um  
   7.00 GeV   7.045E+01  3.603E-02  785.33 um    26.08 um     1.91 um  
   8.00 GeV   6.539E+01  3.201E-02  943.76 um    34.39 um     2.17 um  
   9.00 GeV   6.111E+01  2.883E-02    1.11 mm    41.97 um     2.45 um  
  10.00 GeV   5.744E+01  2.625E-02    1.30 mm    49.20 um     2.74 um  
  11.00 GeV   5.427E+01  2.411E-02    1.49 mm    56.24 um     3.05 um  
  12.00 GeV   5.150E+01  2.231E-02    1.69 mm    63.17 um     3.37 um  
  13.00 GeV   4.905E+01  2.077E-02    1.91 mm    70.05 um     3.70 um  
  14.00 GeV   4.688E+01  1.944E-02    2.13 mm    76.89 um     4.05 um  
  15.00 GeV   4.493E+01  1.827E-02    2.36 mm    83.73 um     4.41 um  
  16.00 GeV   4.318E+01  1.725E-02    2.61 mm    90.57 um     4.79 um  
  17.00 GeV   4.159E+01  1.633E-02    2.86 mm    97.42 um     5.17 um  
  18.00 GeV   4.015E+01  1.552E-02    3.12 mm   104.29 um     5.57 um  
  20.00 GeV   3.763E+01  1.412E-02    3.68 mm   130.39 um     6.40 um  
  22.50 GeV   3.501E+01  1.270E-02    4.42 mm   167.27 um     7.49 um  
  25.00 GeV   3.284E+01  1.155E-02    5.21 mm   201.39 um     8.65 um  
  27.50 GeV   3.102E+01  1.060E-02    6.05 mm   233.99 um     9.86 um  
  30.00 GeV   2.946E+01  9.798E-03    6.94 mm   265.66 um    11.12 um  
  32.50 GeV   2.812E+01  9.115E-03    7.88 mm   296.70 um    12.44 um  
  35.00 GeV   2.694E+01  8.524E-03    8.85 mm   327.29 um    13.79 um  
  37.50 GeV   2.591E+01  8.009E-03    9.87 mm   357.52 um    15.19 um  
  40.00 GeV   2.500E+01  7.554E-03   10.93 mm   387.47 um    16.63 um  
  45.00 GeV   2.346E+01  6.790E-03   13.15 mm   498.77 um    19.62 um  
  50.00 GeV   2.220E+01  6.171E-03   15.50 mm   599.84 um    22.72 um  
  55.00 GeV   2.115E+01  5.660E-03   17.98 mm   694.95 um    25.94 um  
  60.00 GeV   2.027E+01  5.230E-03   20.58 mm   786.02 um    29.25 um  
  65.00 GeV   1.952E+01  4.862E-03   23.28 mm   874.05 um    32.65 um  
  67.20 GeV   1.924E+01  4.717E-03   24.50 mm   890.94 um    34.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.0368E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
