 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/215Hg_in_ch2.txt

 Ion = Mercury      [80] , Mass = 215.0184 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 215.0184 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.485E-01  5.533E+00     159 A        24 A        17 A   
   5.00 keV   9.998E-01  5.811E+00     166 A        25 A        17 A   
   5.50 keV   1.049E+00  6.070E+00     174 A        26 A        18 A   
   6.00 keV   1.095E+00  6.314E+00     181 A        27 A        19 A   
   6.50 keV   1.140E+00  6.544E+00     188 A        28 A        20 A   
   7.00 keV   1.183E+00  6.762E+00     194 A        29 A        20 A   
   8.00 keV   1.265E+00  7.165E+00     207 A        30 A        21 A   
   9.00 keV   1.341E+00  7.534E+00     219 A        32 A        23 A   
  10.00 keV   1.414E+00  7.872E+00     230 A        33 A        24 A   
  11.00 keV   1.483E+00  8.186E+00     241 A        35 A        25 A   
  12.00 keV   1.549E+00  8.478E+00     252 A        36 A        26 A   
  13.00 keV   1.612E+00  8.751E+00     262 A        37 A        27 A   
  14.00 keV   1.673E+00  9.008E+00     272 A        38 A        28 A   
  15.00 keV   1.732E+00  9.250E+00     281 A        40 A        29 A   
  16.00 keV   1.789E+00  9.479E+00     291 A        41 A        30 A   
  17.00 keV   1.844E+00  9.697E+00     300 A        42 A        31 A   
  18.00 keV   1.897E+00  9.904E+00     309 A        43 A        31 A   
  20.00 keV   2.000E+00  1.029E+01     326 A        45 A        33 A   
  22.50 keV   2.121E+00  1.073E+01     347 A        47 A        35 A   
  25.00 keV   2.236E+00  1.112E+01     366 A        49 A        37 A   
  27.50 keV   2.345E+00  1.148E+01     386 A        51 A        39 A   
  30.00 keV   2.449E+00  1.181E+01     404 A        53 A        41 A   
  32.50 keV   2.549E+00  1.212E+01     422 A        55 A        42 A   
  35.00 keV   2.645E+00  1.240E+01     440 A        57 A        44 A   
  37.50 keV   2.738E+00  1.267E+01     457 A        59 A        46 A   
  40.00 keV   2.828E+00  1.291E+01     473 A        61 A        47 A   
  45.00 keV   3.000E+00  1.336E+01     506 A        64 A        50 A   
  50.00 keV   3.162E+00  1.376E+01     537 A        67 A        53 A   
  55.00 keV   3.316E+00  1.412E+01     568 A        70 A        56 A   
  60.00 keV   3.464E+00  1.445E+01     597 A        73 A        58 A   
  65.00 keV   3.605E+00  1.474E+01     626 A        76 A        61 A   
  70.00 keV   3.741E+00  1.501E+01     654 A        79 A        64 A   
  80.00 keV   3.999E+00  1.549E+01     709 A        84 A        68 A   
  90.00 keV   4.242E+00  1.589E+01     762 A        89 A        73 A   
 100.00 keV   4.471E+00  1.625E+01     813 A        94 A        78 A   
 110.00 keV   4.690E+00  1.655E+01     863 A        98 A        82 A   
 120.00 keV   4.898E+00  1.683E+01     912 A       102 A        86 A   
 130.00 keV   5.098E+00  1.706E+01     959 A       107 A        90 A   
 140.00 keV   5.291E+00  1.728E+01    1006 A       111 A        94 A   
 150.00 keV   5.476E+00  1.747E+01    1052 A       115 A        98 A   
 160.00 keV   5.656E+00  1.764E+01    1098 A       119 A       102 A   
 170.00 keV   5.830E+00  1.779E+01    1142 A       122 A       105 A   
 180.00 keV   5.999E+00  1.793E+01    1187 A       126 A       109 A   
 200.00 keV   6.324E+00  1.817E+01    1273 A       133 A       116 A   
 225.00 keV   6.707E+00  1.841E+01    1379 A       142 A       124 A   
 250.00 keV   7.070E+00  1.859E+01    1483 A       151 A       133 A   
 275.00 keV   7.415E+00  1.874E+01    1585 A       159 A       140 A   
 300.00 keV   7.745E+00  1.885E+01    1684 A       167 A       148 A   
 325.00 keV   8.061E+00  1.893E+01    1783 A       175 A       156 A   
 350.00 keV   8.366E+00  1.899E+01    1880 A       182 A       163 A   
 375.00 keV   8.659E+00  1.904E+01    1975 A       190 A       170 A   
 400.00 keV   8.943E+00  1.906E+01    2070 A       197 A       177 A   
 450.00 keV   9.629E+00  1.908E+01    2256 A       211 A       190 A   
 500.00 keV   1.030E+01  1.906E+01    2438 A       225 A       203 A   
 550.00 keV   1.077E+01  1.901E+01    2616 A       238 A       216 A   
 600.00 keV   1.111E+01  1.894E+01    2793 A       250 A       228 A   
 650.00 keV   1.138E+01  1.885E+01    2969 A       262 A       240 A   
 700.00 keV   1.159E+01  1.875E+01    3143 A       274 A       252 A   
 800.00 keV   1.195E+01  1.852E+01    3491 A       299 A       275 A   
 900.00 keV   1.226E+01  1.827E+01    3839 A       323 A       297 A   
   1.00 MeV   1.256E+01  1.801E+01    4186 A       346 A       319 A   
   1.10 MeV   1.286E+01  1.775E+01    4532 A       369 A       341 A   
   1.20 MeV   1.316E+01  1.748E+01    4879 A       391 A       362 A   
   1.30 MeV   1.346E+01  1.722E+01    5225 A       412 A       383 A   
   1.40 MeV   1.376E+01  1.696E+01    5571 A       432 A       403 A   
   1.50 MeV   1.406E+01  1.670E+01    5916 A       453 A       423 A   
   1.60 MeV   1.436E+01  1.645E+01    6262 A       472 A       444 A   
   1.70 MeV   1.465E+01  1.621E+01    6606 A       492 A       463 A   
   1.80 MeV   1.493E+01  1.597E+01    6951 A       510 A       483 A   
   2.00 MeV   1.547E+01  1.552E+01    7638 A       551 A       521 A   
   2.25 MeV   1.609E+01  1.499E+01    8495 A       602 A       568 A   
   2.50 MeV   1.664E+01  1.450E+01    9351 A       650 A       614 A   
   2.75 MeV   1.713E+01  1.404E+01    1.02 um      695 A       659 A   
   3.00 MeV   1.757E+01  1.362E+01    1.11 um      739 A       703 A   
   3.25 MeV   1.797E+01  1.322E+01    1.19 um      781 A       747 A   
   3.50 MeV   1.834E+01  1.285E+01    1.28 um      821 A       789 A   
   3.75 MeV   1.868E+01  1.250E+01    1.36 um      860 A       831 A   
   4.00 MeV   1.900E+01  1.218E+01    1.45 um      898 A       873 A   
   4.50 MeV   1.957E+01  1.158E+01    1.62 um      986 A       954 A   
   5.00 MeV   2.009E+01  1.105E+01    1.79 um     1067 A      1033 A   
   5.50 MeV   2.056E+01  1.058E+01    1.96 um     1144 A      1110 A   
   6.00 MeV   2.099E+01  1.015E+01    2.13 um     1217 A      1185 A   
   6.50 MeV   2.139E+01  9.757E+00    2.31 um     1287 A      1259 A   
   7.00 MeV   2.176E+01  9.401E+00    2.48 um     1353 A      1331 A   
   8.00 MeV   2.245E+01  8.774E+00    2.82 um     1517 A      1472 A   
   9.00 MeV   2.311E+01  8.237E+00    3.16 um     1666 A      1607 A   
  10.00 MeV   2.375E+01  7.772E+00    3.50 um     1803 A      1738 A   
  11.00 MeV   2.440E+01  7.365E+00    3.84 um     1929 A      1864 A   
  12.00 MeV   2.507E+01  7.004E+00    4.18 um     2047 A      1985 A   
  13.00 MeV   2.576E+01  6.683E+00    4.51 um     2157 A      2101 A   
  14.00 MeV   2.649E+01  6.393E+00    4.84 um     2260 A      2214 A   
  15.00 MeV   2.724E+01  6.132E+00    5.16 um     2356 A      2322 A   
  16.00 MeV   2.803E+01  5.894E+00    5.48 um     2446 A      2426 A   
  17.00 MeV   2.885E+01  5.677E+00    5.79 um     2531 A      2525 A   
  18.00 MeV   2.971E+01  5.477E+00    6.10 um     2611 A      2621 A   
  20.00 MeV   3.151E+01  5.122E+00    6.69 um     2819 A      2800 A   
  22.50 MeV   3.391E+01  4.747E+00    7.41 um     3074 A      3003 A   
  25.00 MeV   3.644E+01  4.429E+00    8.08 um     3288 A      3186 A   
  27.50 MeV   3.907E+01  4.156E+00    8.72 um     3469 A      3349 A   
  30.00 MeV   4.177E+01  3.919E+00    9.32 um     3624 A      3496 A   
  32.50 MeV   4.451E+01  3.710E+00    9.89 um     3758 A      3629 A   
  35.00 MeV   4.726E+01  3.526E+00   10.43 um     3875 A      3749 A   
  37.50 MeV   5.001E+01  3.360E+00   10.95 um     3979 A      3857 A   
  40.00 MeV   5.274E+01  3.212E+00   11.44 um     4071 A      3956 A   
  45.00 MeV   5.809E+01  2.955E+00   12.36 um     4325 A      4130 A   
  50.00 MeV   6.324E+01  2.740E+00   13.20 um     4530 A      4277 A   
  55.00 MeV   6.818E+01  2.558E+00   13.99 um     4699 A      4404 A   
  60.00 MeV   7.288E+01  2.401E+00   14.72 um     4842 A      4514 A   
  65.00 MeV   7.734E+01  2.264E+00   15.42 um     4966 A      4611 A   
  70.00 MeV   8.158E+01  2.143E+00   16.08 um     5075 A      4698 A   
  80.00 MeV   8.939E+01  1.940E+00   17.30 um     5398 A      4845 A   
  90.00 MeV   9.638E+01  1.775E+00   18.44 um     5659 A      4968 A   
 100.00 MeV   1.026E+02  1.638E+00   19.50 um     5878 A      5072 A   
 110.00 MeV   1.082E+02  1.523E+00   20.50 um     6066 A      5162 A   
 120.00 MeV   1.131E+02  1.425E+00   21.46 um     6231 A      5242 A   
 130.00 MeV   1.174E+02  1.339E+00   22.38 um     6380 A      5313 A   
 140.00 MeV   1.213E+02  1.264E+00   23.27 um     6515 A      5377 A   
 150.00 MeV   1.247E+02  1.198E+00   24.14 um     6640 A      5436 A   
 160.00 MeV   1.277E+02  1.139E+00   24.98 um     6756 A      5489 A   
 170.00 MeV   1.303E+02  1.085E+00   25.81 um     6866 A      5540 A   
 180.00 MeV   1.326E+02  1.038E+00   26.62 um     6969 A      5586 A   
 200.00 MeV   1.365E+02  9.544E-01   28.21 um     7335 A      5672 A   
 225.00 MeV   1.401E+02  8.688E-01   30.14 um     7841 A      5766 A   
 250.00 MeV   1.427E+02  7.984E-01   32.02 um     8296 A      5851 A   
 275.00 MeV   1.446E+02  7.394E-01   33.89 um     8714 A      5929 A   
 300.00 MeV   1.459E+02  6.891E-01   35.73 um     9104 A      6001 A   
 325.00 MeV   1.468E+02  6.457E-01   37.55 um     9473 A      6068 A   
 350.00 MeV   1.473E+02  6.078E-01   39.37 um     9824 A      6131 A   
 375.00 MeV   1.476E+02  5.745E-01   41.19 um     1.02 um     6191 A   
 400.00 MeV   1.478E+02  5.449E-01   43.00 um     1.05 um     6249 A   
 450.00 MeV   1.491E+02  4.946E-01   46.61 um     1.17 um     6358 A   
 500.00 MeV   1.510E+02  4.534E-01   50.18 um     1.27 um     6458 A   
 550.00 MeV   1.505E+02  4.189E-01   53.74 um     1.37 um     6553 A   
 600.00 MeV   1.496E+02  3.897E-01   57.31 um     1.46 um     6644 A   
 650.00 MeV   1.486E+02  3.645E-01   60.91 um     1.55 um     6732 A   
 700.00 MeV   1.477E+02  3.426E-01   64.53 um     1.63 um     6817 A   
 800.00 MeV   1.458E+02  3.063E-01   71.84 um     1.93 um     6982 A   
 900.00 MeV   1.440E+02  2.773E-01   79.25 um     2.20 um     7141 A   
   1.00 GeV   1.423E+02  2.537E-01   86.75 um     2.44 um     7296 A   
   1.10 GeV   1.406E+02  2.340E-01   94.34 um     2.67 um     7448 A   
   1.20 GeV   1.389E+02  2.174E-01  102.02 um     2.88 um     7598 A   
   1.30 GeV   1.373E+02  2.030E-01  109.80 um     3.08 um     7746 A   
   1.40 GeV   1.358E+02  1.906E-01  117.66 um     3.28 um     7894 A   
   1.50 GeV   1.342E+02  1.797E-01  125.62 um     3.47 um     8040 A   
   1.60 GeV   1.327E+02  1.700E-01  133.66 um     3.65 um     8186 A   
   1.70 GeV   1.312E+02  1.614E-01  141.80 um     3.83 um     8332 A   
   1.80 GeV   1.298E+02  1.537E-01  150.03 um     4.00 um     8478 A   
   2.00 GeV   1.269E+02  1.403E-01  166.77 um     4.65 um     8770 A   
   2.25 GeV   1.235E+02  1.268E-01  188.23 um     5.55 um     9139 A   
   2.50 GeV   1.201E+02  1.157E-01  210.29 um     6.37 um     9511 A   
   2.75 GeV   1.170E+02  1.066E-01  232.94 um     7.13 um     9889 A   
   3.00 GeV   1.140E+02  9.881E-02  256.21 um     7.85 um     1.03 um  
   3.25 GeV   1.111E+02  9.217E-02  280.08 um     8.55 um     1.07 um  
   3.50 GeV   1.084E+02  8.641E-02  304.56 um     9.23 um     1.11 um  
   3.75 GeV   1.058E+02  8.136E-02  329.65 um     9.88 um     1.15 um  
   4.00 GeV   1.034E+02  7.690E-02  355.33 um    10.53 um     1.19 um  
   4.50 GeV   9.896E+01  6.937E-02  408.46 um    12.94 um     1.27 um  
   5.00 GeV   9.501E+01  6.325E-02  463.88 um    15.13 um     1.36 um  
   5.50 GeV   9.149E+01  5.817E-02  521.53 um    17.19 um     1.45 um  
   6.00 GeV   8.834E+01  5.389E-02  581.31 um    19.15 um     1.54 um  
   6.50 GeV   8.547E+01  5.022E-02  643.16 um    21.06 um     1.64 um  
   7.00 GeV   8.244E+01  4.704E-02  707.19 um    22.92 um     1.73 um  
   8.00 GeV   7.705E+01  4.181E-02  842.10 um    29.83 um     1.94 um  
   9.00 GeV   7.241E+01  3.767E-02  986.04 um    36.12 um     2.15 um  
  10.00 GeV   6.838E+01  3.431E-02    1.14 mm    42.09 um     2.37 um  
  11.00 GeV   6.484E+01  3.152E-02    1.30 mm    47.89 um     2.61 um  
  12.00 GeV   6.172E+01  2.918E-02    1.47 mm    53.58 um     2.86 um  
  13.00 GeV   5.893E+01  2.717E-02    1.65 mm    59.22 um     3.11 um  
  14.00 GeV   5.643E+01  2.543E-02    1.83 mm    64.83 um     3.38 um  
  15.00 GeV   5.418E+01  2.392E-02    2.03 mm    70.42 um     3.65 um  
  16.00 GeV   5.213E+01  2.258E-02    2.23 mm    76.01 um     3.93 um  
  17.00 GeV   5.028E+01  2.139E-02    2.44 mm    81.61 um     4.23 um  
  18.00 GeV   4.857E+01  2.032E-02    2.66 mm    87.22 um     4.53 um  
  20.00 GeV   4.557E+01  1.849E-02    3.12 mm   108.57 um     5.15 um  
  22.50 GeV   4.243E+01  1.664E-02    3.73 mm   138.81 um     5.98 um  
  25.00 GeV   3.980E+01  1.514E-02    4.38 mm   166.84 um     6.86 um  
  27.50 GeV   3.756E+01  1.390E-02    5.08 mm   193.67 um     7.77 um  
  30.00 GeV   3.564E+01  1.285E-02    5.81 mm   219.79 um     8.73 um  
  32.50 GeV   3.398E+01  1.196E-02    6.58 mm   245.45 um     9.73 um  
  35.00 GeV   3.252E+01  1.118E-02    7.39 mm   270.80 um    10.77 um  
  37.50 GeV   3.122E+01  1.051E-02    8.24 mm   295.92 um    11.83 um  
  40.00 GeV   3.008E+01  9.915E-03    9.11 mm   320.88 um    12.93 um  
  45.00 GeV   2.812E+01  8.914E-03   10.96 mm   413.97 um    15.22 um  
  50.00 GeV   2.652E+01  8.104E-03   12.93 mm   498.95 um    17.62 um  
  55.00 GeV   2.518E+01  7.434E-03   15.01 mm   579.28 um    20.12 um  
  60.00 GeV   2.405E+01  6.870E-03   17.20 mm   656.53 um    22.70 um  
  65.00 GeV   2.309E+01  6.389E-03   19.48 mm   731.55 um    25.36 um  
  70.00 GeV   2.225E+01  5.973E-03   21.85 mm   804.81 um    28.08 um  
  80.00 GeV   2.086E+01  5.291E-03   26.84 mm     1.07 mm    33.72 um  
  86.00 GeV   2.021E+01  4.954E-03   29.98 mm     1.16 mm    37.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.9893E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
