 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/150Sm_in_ch2.txt

 Ion = Samarium     [62] , Mass = 149.9173 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 149.9173 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.591E-01  5.823E+00     155 A        29 A        20 A   
   5.00 keV   3.785E-01  6.087E+00     163 A        30 A        21 A   
   5.50 keV   3.970E-01  6.332E+00     171 A        31 A        22 A   
   6.00 keV   4.147E-01  6.561E+00     178 A        32 A        23 A   
   6.50 keV   4.316E-01  6.775E+00     185 A        33 A        24 A   
   7.00 keV   4.479E-01  6.976E+00     192 A        34 A        25 A   
   8.00 keV   4.788E-01  7.346E+00     206 A        36 A        27 A   
   9.00 keV   5.079E-01  7.679E+00     218 A        38 A        28 A   
  10.00 keV   5.353E-01  7.983E+00     231 A        40 A        30 A   
  11.00 keV   5.615E-01  8.261E+00     242 A        42 A        31 A   
  12.00 keV   5.864E-01  8.517E+00     254 A        43 A        32 A   
  13.00 keV   6.104E-01  8.755E+00     265 A        45 A        34 A   
  14.00 keV   6.334E-01  8.977E+00     276 A        46 A        35 A   
  15.00 keV   6.556E-01  9.184E+00     286 A        48 A        36 A   
  16.00 keV   6.771E-01  9.379E+00     296 A        49 A        38 A   
  17.00 keV   6.980E-01  9.563E+00     306 A        50 A        39 A   
  18.00 keV   7.182E-01  9.736E+00     316 A        52 A        40 A   
  20.00 keV   7.571E-01  1.006E+01     335 A        54 A        42 A   
  22.50 keV   8.030E-01  1.041E+01     359 A        57 A        45 A   
  25.00 keV   8.464E-01  1.073E+01     381 A        60 A        47 A   
  27.50 keV   8.877E-01  1.102E+01     403 A        63 A        50 A   
  30.00 keV   9.272E-01  1.128E+01     424 A        66 A        52 A   
  32.50 keV   9.651E-01  1.151E+01     445 A        68 A        55 A   
  35.00 keV   1.002E+00  1.173E+01     466 A        71 A        57 A   
  37.50 keV   1.037E+00  1.193E+01     486 A        73 A        59 A   
  40.00 keV   1.071E+00  1.211E+01     505 A        75 A        61 A   
  45.00 keV   1.136E+00  1.244E+01     544 A        80 A        66 A   
  50.00 keV   1.197E+00  1.272E+01     581 A        84 A        70 A   
  55.00 keV   1.255E+00  1.297E+01     618 A        89 A        74 A   
  60.00 keV   1.311E+00  1.319E+01     654 A        93 A        78 A   
  65.00 keV   1.365E+00  1.339E+01     689 A        97 A        81 A   
  70.00 keV   1.416E+00  1.356E+01     724 A       101 A        85 A   
  80.00 keV   1.514E+00  1.386E+01     792 A       109 A        92 A   
  90.00 keV   1.606E+00  1.410E+01     859 A       116 A        99 A   
 100.00 keV   1.693E+00  1.430E+01     924 A       123 A       106 A   
 110.00 keV   1.776E+00  1.446E+01     988 A       130 A       113 A   
 120.00 keV   1.854E+00  1.460E+01    1052 A       137 A       119 A   
 130.00 keV   1.930E+00  1.471E+01    1114 A       144 A       125 A   
 140.00 keV   2.003E+00  1.480E+01    1177 A       150 A       131 A   
 150.00 keV   2.073E+00  1.488E+01    1238 A       157 A       137 A   
 160.00 keV   2.141E+00  1.494E+01    1299 A       163 A       143 A   
 170.00 keV   2.207E+00  1.500E+01    1360 A       169 A       149 A   
 180.00 keV   2.271E+00  1.504E+01    1420 A       175 A       155 A   
 200.00 keV   2.394E+00  1.509E+01    1540 A       187 A       167 A   
 225.00 keV   2.539E+00  1.512E+01    1688 A       202 A       181 A   
 250.00 keV   2.677E+00  1.512E+01    1835 A       217 A       194 A   
 275.00 keV   2.807E+00  1.510E+01    1981 A       231 A       208 A   
 300.00 keV   2.932E+00  1.505E+01    2127 A       245 A       221 A   
 325.00 keV   3.003E+00  1.499E+01    2272 A       259 A       234 A   
 350.00 keV   3.090E+00  1.493E+01    2417 A       273 A       247 A   
 375.00 keV   3.183E+00  1.485E+01    2562 A       286 A       260 A   
 400.00 keV   3.280E+00  1.477E+01    2707 A       299 A       273 A   
 450.00 keV   3.476E+00  1.459E+01    2997 A       326 A       298 A   
 500.00 keV   3.667E+00  1.439E+01    3288 A       353 A       322 A   
 550.00 keV   3.850E+00  1.420E+01    3578 A       378 A       347 A   
 600.00 keV   4.024E+00  1.400E+01    3869 A       404 A       371 A   
 650.00 keV   4.190E+00  1.380E+01    4161 A       428 A       395 A   
 700.00 keV   4.349E+00  1.360E+01    4453 A       453 A       419 A   
 800.00 keV   4.649E+00  1.322E+01    5041 A       503 A       466 A   
 900.00 keV   4.931E+00  1.285E+01    5631 A       552 A       512 A   
   1.00 MeV   5.199E+00  1.250E+01    6225 A       599 A       558 A   
   1.10 MeV   5.454E+00  1.217E+01    6822 A       645 A       603 A   
   1.20 MeV   5.699E+00  1.186E+01    7422 A       689 A       648 A   
   1.30 MeV   5.935E+00  1.156E+01    8024 A       733 A       693 A   
   1.40 MeV   6.162E+00  1.128E+01    8629 A       775 A       737 A   
   1.50 MeV   6.381E+00  1.102E+01    9235 A       817 A       781 A   
   1.60 MeV   6.591E+00  1.077E+01    9843 A       857 A       824 A   
   1.70 MeV   6.795E+00  1.053E+01    1.05 um      897 A       867 A   
   1.80 MeV   6.993E+00  1.030E+01    1.11 um      936 A       910 A   
   2.00 MeV   7.371E+00  9.881E+00    1.23 um     1019 A       994 A   
   2.25 MeV   7.819E+00  9.410E+00    1.38 um     1121 A      1098 A   
   2.50 MeV   8.248E+00  8.988E+00    1.54 um     1217 A      1199 A   
   2.75 MeV   8.664E+00  8.609E+00    1.69 um     1309 A      1299 A   
   3.00 MeV   9.069E+00  8.266E+00    1.84 um     1396 A      1395 A   
   3.25 MeV   9.466E+00  7.954E+00    2.00 um     1478 A      1490 A   
   3.50 MeV   9.854E+00  7.669E+00    2.15 um     1557 A      1582 A   
   3.75 MeV   1.024E+01  7.406E+00    2.30 um     1633 A      1673 A   
   4.00 MeV   1.061E+01  7.164E+00    2.45 um     1705 A      1761 A   
   4.50 MeV   1.134E+01  6.733E+00    2.75 um     1864 A      1930 A   
   5.00 MeV   1.205E+01  6.358E+00    3.04 um     2008 A      2091 A   
   5.50 MeV   1.275E+01  6.029E+00    3.32 um     2140 A      2244 A   
   6.00 MeV   1.343E+01  5.737E+00    3.61 um     2261 A      2390 A   
   6.50 MeV   1.410E+01  5.476E+00    3.88 um     2373 A      2528 A   
   7.00 MeV   1.477E+01  5.242E+00    4.15 um     2477 A      2659 A   
   8.00 MeV   1.610E+01  4.837E+00    4.67 um     2712 A      2903 A   
   9.00 MeV   1.743E+01  4.498E+00    5.17 um     2913 A      3124 A   
  10.00 MeV   1.877E+01  4.209E+00    5.65 um     3086 A      3324 A   
  11.00 MeV   2.011E+01  3.960E+00    6.10 um     3238 A      3506 A   
  12.00 MeV   2.148E+01  3.742E+00    6.53 um     3371 A      3672 A   
  13.00 MeV   2.285E+01  3.550E+00    6.95 um     3488 A      3823 A   
  14.00 MeV   2.423E+01  3.380E+00    7.35 um     3593 A      3961 A   
  15.00 MeV   2.561E+01  3.227E+00    7.72 um     3687 A      4088 A   
  16.00 MeV   2.700E+01  3.089E+00    8.09 um     3771 A      4204 A   
  17.00 MeV   2.838E+01  2.963E+00    8.44 um     3847 A      4312 A   
  18.00 MeV   2.975E+01  2.849E+00    8.77 um     3916 A      4411 A   
  20.00 MeV   3.247E+01  2.648E+00    9.40 um     4085 A      4588 A   
  22.50 MeV   3.576E+01  2.437E+00   10.14 um     4283 A      4777 A   
  25.00 MeV   3.893E+01  2.261E+00   10.81 um     4445 A      4938 A   
  27.50 MeV   4.193E+01  2.112E+00   11.44 um     4581 A      5076 A   
  30.00 MeV   4.477E+01  1.982E+00   12.03 um     4696 A      5197 A   
  32.50 MeV   4.745E+01  1.870E+00   12.59 um     4797 A      5304 A   
  35.00 MeV   4.998E+01  1.770E+00   13.12 um     4885 A      5400 A   
  37.50 MeV   5.235E+01  1.682E+00   13.63 um     4964 A      5486 A   
  40.00 MeV   5.459E+01  1.603E+00   14.11 um     5035 A      5563 A   
  45.00 MeV   5.870E+01  1.468E+00   15.04 um     5241 A      5700 A   
  50.00 MeV   6.238E+01  1.355E+00   15.90 um     5414 A      5816 A   
  55.00 MeV   6.570E+01  1.260E+00   16.73 um     5565 A      5917 A   
  60.00 MeV   6.871E+01  1.179E+00   17.51 um     5697 A      6007 A   
  65.00 MeV   7.145E+01  1.108E+00   18.26 um     5816 A      6087 A   
  70.00 MeV   7.395E+01  1.046E+00   18.99 um     5925 A      6159 A   
  80.00 MeV   7.834E+01  9.428E-01   20.38 um     6272 A      6285 A   
  90.00 MeV   8.203E+01  8.595E-01   21.71 um     6570 A      6393 A   
 100.00 MeV   8.514E+01  7.907E-01   22.98 um     6832 A      6487 A   
 110.00 MeV   8.779E+01  7.330E-01   24.21 um     7067 A      6571 A   
 120.00 MeV   9.006E+01  6.838E-01   25.41 um     7282 A      6647 A   
 130.00 MeV   9.200E+01  6.413E-01   26.59 um     7481 A      6716 A   
 140.00 MeV   9.369E+01  6.041E-01   27.74 um     7668 A      6780 A   
 150.00 MeV   9.516E+01  5.714E-01   28.87 um     7843 A      6840 A   
 160.00 MeV   9.644E+01  5.423E-01   29.98 um     8010 A      6895 A   
 170.00 MeV   9.756E+01  5.162E-01   31.08 um     8169 A      6948 A   
 180.00 MeV   9.854E+01  4.927E-01   32.18 um     8322 A      6998 A   
 200.00 MeV   1.002E+02  4.521E-01   34.33 um     8876 A      7091 A   
 225.00 MeV   1.017E+02  4.104E-01   36.98 um     9650 A      7197 A   
 250.00 MeV   1.029E+02  3.763E-01   39.59 um     1.03 um     7294 A   
 275.00 MeV   1.038E+02  3.477E-01   42.19 um     1.10 um     7384 A   
 300.00 MeV   1.044E+02  3.235E-01   44.76 um     1.16 um     7468 A   
 325.00 MeV   1.067E+02  3.026E-01   47.30 um     1.21 um     7548 A   
 350.00 MeV   1.081E+02  2.845E-01   49.79 um     1.26 um     7623 A   
 375.00 MeV   1.085E+02  2.685E-01   52.27 um     1.31 um     7694 A   
 400.00 MeV   1.087E+02  2.544E-01   54.74 um     1.36 um     7763 A   
 450.00 MeV   1.088E+02  2.304E-01   59.67 um     1.53 um     7893 A   
 500.00 MeV   1.088E+02  2.108E-01   64.60 um     1.68 um     8016 A   
 550.00 MeV   1.086E+02  1.945E-01   69.54 um     1.82 um     8134 A   
 600.00 MeV   1.084E+02  1.806E-01   74.49 um     1.95 um     8247 A   
 650.00 MeV   1.081E+02  1.687E-01   79.45 um     2.08 um     8357 A   
 700.00 MeV   1.077E+02  1.584E-01   84.42 um     2.19 um     8464 A   
 800.00 MeV   1.067E+02  1.413E-01   94.44 um     2.61 um     8671 A   
 900.00 MeV   1.055E+02  1.278E-01  104.57 um     2.98 um     8872 A   
   1.00 GeV   1.041E+02  1.167E-01  114.82 um     3.31 um     9069 A   
   1.10 GeV   1.026E+02  1.075E-01  125.21 um     3.63 um     9262 A   
   1.20 GeV   1.010E+02  9.972E-02  135.76 um     3.92 um     9454 A   
   1.30 GeV   9.938E+01  9.305E-02  146.48 um     4.21 um     9646 A   
   1.40 GeV   9.768E+01  8.726E-02  157.39 um     4.48 um     9838 A   
   1.50 GeV   9.595E+01  8.219E-02  168.48 um     4.75 um     1.00 um  
   1.60 GeV   9.422E+01  7.771E-02  179.79 um     5.01 um     1.02 um  
   1.70 GeV   9.249E+01  7.372E-02  191.30 um     5.27 um     1.04 um  
   1.80 GeV   9.077E+01  7.014E-02  203.02 um     5.52 um     1.06 um  
   2.00 GeV   8.741E+01  6.398E-02  227.16 um     6.49 um     1.10 um  
   2.25 GeV   8.339E+01  5.772E-02  258.63 um     7.87 um     1.15 um  
   2.50 GeV   7.963E+01  5.263E-02  291.61 um     9.15 um     1.21 um  
   2.75 GeV   7.615E+01  4.841E-02  326.12 um    10.37 um     1.27 um  
   3.00 GeV   7.296E+01  4.485E-02  362.17 um    11.56 um     1.32 um  
   3.25 GeV   7.005E+01  4.180E-02  399.76 um    12.73 um     1.39 um  
   3.50 GeV   6.741E+01  3.915E-02  438.87 um    13.88 um     1.45 um  
   3.75 GeV   6.502E+01  3.684E-02  479.46 um    15.02 um     1.52 um  
   4.00 GeV   6.286E+01  3.480E-02  521.50 um    16.15 um     1.59 um  
   4.50 GeV   5.916E+01  3.136E-02  609.65 um    20.41 um     1.73 um  
   5.00 GeV   5.556E+01  2.856E-02  703.41 um    24.34 um     1.89 um  
   5.50 GeV   5.243E+01  2.625E-02  803.01 um    28.12 um     2.06 um  
   6.00 GeV   4.967E+01  2.430E-02  908.36 um    31.83 um     2.23 um  
   6.50 GeV   4.722E+01  2.263E-02    1.02 mm    35.49 um     2.42 um  
   7.00 GeV   4.504E+01  2.118E-02    1.14 mm    39.14 um     2.61 um  
   8.00 GeV   4.130E+01  1.880E-02    1.39 mm    52.69 um     3.02 um  
   9.00 GeV   3.823E+01  1.693E-02    1.66 mm    65.13 um     3.47 um  
  10.00 GeV   3.565E+01  1.540E-02    1.95 mm    77.07 um     3.95 um  
  11.00 GeV   3.346E+01  1.414E-02    2.26 mm    88.77 um     4.46 um  
  12.00 GeV   3.157E+01  1.308E-02    2.59 mm   100.35 um     5.00 um  
  13.00 GeV   2.993E+01  1.217E-02    2.94 mm   111.89 um     5.57 um  
  14.00 GeV   2.848E+01  1.139E-02    3.31 mm   123.42 um     6.16 um  
  15.00 GeV   2.720E+01  1.071E-02    3.69 mm   134.98 um     6.78 um  
  16.00 GeV   2.606E+01  1.010E-02    4.10 mm   146.57 um     7.42 um  
  17.00 GeV   2.504E+01  9.565E-03    4.52 mm   158.20 um     8.09 um  
  18.00 GeV   2.412E+01  9.085E-03    4.96 mm   169.87 um     8.78 um  
  20.00 GeV   2.252E+01  8.261E-03    5.88 mm   214.26 um    10.22 um  
  22.50 GeV   2.087E+01  7.428E-03    7.12 mm   276.92 um    12.14 um  
  25.00 GeV   1.953E+01  6.753E-03    8.45 mm   334.91 um    14.17 um  
  27.50 GeV   1.840E+01  6.195E-03    9.87 mm   390.40 um    16.32 um  
  30.00 GeV   1.743E+01  5.726E-03   11.37 mm   444.40 um    18.56 um  
  32.50 GeV   1.660E+01  5.325E-03   12.95 mm   497.44 um    20.89 um  
  35.00 GeV   1.588E+01  4.979E-03   14.61 mm   549.79 um    23.31 um  
  37.50 GeV   1.526E+01  4.677E-03   16.33 mm   601.61 um    25.81 um  
  40.00 GeV   1.470E+01  4.410E-03   18.13 mm   652.97 um    28.38 um  
  45.00 GeV   1.378E+01  3.962E-03   21.90 mm   843.78 um    33.73 um  
  50.00 GeV   1.303E+01  3.600E-03   25.92 mm     1.02 mm    39.31 um  
  55.00 GeV   1.242E+01  3.301E-03   30.15 mm     1.18 mm    45.10 um  
  60.00 GeV   1.190E+01  3.049E-03   34.57 mm     1.34 mm    51.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.4001E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
