 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/93Se_in_ch2.txt

 Ion = Selenium     [34] , Mass = 92.95614 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 92.95614 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.721E-01  5.198E+00     147 A        31 A        23 A   
   5.00 keV   3.922E-01  5.382E+00     156 A        32 A        25 A   
   5.50 keV   4.114E-01  5.549E+00     165 A        34 A        26 A   
   6.00 keV   4.297E-01  5.703E+00     173 A        35 A        27 A   
   6.50 keV   4.472E-01  5.844E+00     181 A        36 A        28 A   
   7.00 keV   4.641E-01  5.974E+00     189 A        38 A        29 A   
   8.00 keV   4.961E-01  6.209E+00     204 A        40 A        32 A   
   9.00 keV   5.262E-01  6.414E+00     219 A        43 A        34 A   
  10.00 keV   5.547E-01  6.595E+00     233 A        45 A        36 A   
  11.00 keV   5.818E-01  6.757E+00     247 A        47 A        38 A   
  12.00 keV   6.077E-01  6.903E+00     260 A        49 A        39 A   
  13.00 keV   6.325E-01  7.036E+00     273 A        51 A        41 A   
  14.00 keV   6.563E-01  7.156E+00     286 A        53 A        43 A   
  15.00 keV   6.794E-01  7.266E+00     299 A        55 A        45 A   
  16.00 keV   7.017E-01  7.367E+00     312 A        57 A        47 A   
  17.00 keV   7.233E-01  7.460E+00     324 A        59 A        48 A   
  18.00 keV   7.442E-01  7.546E+00     336 A        61 A        50 A   
  20.00 keV   7.845E-01  7.699E+00     360 A        64 A        53 A   
  22.50 keV   8.321E-01  7.862E+00     390 A        68 A        57 A   
  25.00 keV   8.771E-01  8.000E+00     419 A        72 A        61 A   
  27.50 keV   9.199E-01  8.118E+00     447 A        76 A        64 A   
  30.00 keV   9.608E-01  8.218E+00     475 A        80 A        68 A   
  32.50 keV   1.000E+00  8.305E+00     502 A        84 A        71 A   
  35.00 keV   1.038E+00  8.379E+00     529 A        88 A        75 A   
  37.50 keV   1.074E+00  8.444E+00     556 A        92 A        78 A   
  40.00 keV   1.109E+00  8.500E+00     583 A        95 A        81 A   
  45.00 keV   1.177E+00  8.590E+00     635 A       102 A        88 A   
  50.00 keV   1.240E+00  8.656E+00     687 A       109 A        94 A   
  55.00 keV   1.301E+00  8.705E+00     739 A       116 A       100 A   
  60.00 keV   1.359E+00  8.739E+00     790 A       123 A       106 A   
  65.00 keV   1.414E+00  8.762E+00     840 A       129 A       112 A   
  70.00 keV   1.468E+00  8.775E+00     890 A       135 A       118 A   
  80.00 keV   1.569E+00  8.779E+00     990 A       148 A       129 A   
  90.00 keV   1.664E+00  8.760E+00    1089 A       160 A       140 A   
 100.00 keV   1.754E+00  8.726E+00    1187 A       173 A       151 A   
 110.00 keV   1.840E+00  8.681E+00    1285 A       184 A       162 A   
 120.00 keV   1.922E+00  8.627E+00    1383 A       196 A       173 A   
 130.00 keV   2.000E+00  8.568E+00    1481 A       207 A       183 A   
 140.00 keV   2.076E+00  8.504E+00    1578 A       219 A       194 A   
 150.00 keV   2.148E+00  8.437E+00    1676 A       230 A       204 A   
 160.00 keV   2.219E+00  8.368E+00    1774 A       241 A       214 A   
 170.00 keV   2.287E+00  8.298E+00    1871 A       251 A       224 A   
 180.00 keV   2.354E+00  8.226E+00    1969 A       262 A       234 A   
 200.00 keV   2.564E+00  8.083E+00    2164 A       284 A       254 A   
 225.00 keV   2.763E+00  7.906E+00    2408 A       310 A       278 A   
 250.00 keV   2.892E+00  7.732E+00    2652 A       336 A       302 A   
 275.00 keV   2.991E+00  7.564E+00    2897 A       361 A       326 A   
 300.00 keV   3.078E+00  7.401E+00    3145 A       385 A       349 A   
 325.00 keV   3.163E+00  7.246E+00    3395 A       410 A       372 A   
 350.00 keV   3.251E+00  7.096E+00    3646 A       433 A       396 A   
 375.00 keV   3.343E+00  6.953E+00    3899 A       457 A       419 A   
 400.00 keV   3.440E+00  6.816E+00    4153 A       480 A       442 A   
 450.00 keV   3.646E+00  6.559E+00    4664 A       528 A       487 A   
 500.00 keV   3.864E+00  6.323E+00    5177 A       574 A       533 A   
 550.00 keV   4.088E+00  6.106E+00    5692 A       618 A       577 A   
 600.00 keV   4.312E+00  5.905E+00    6206 A       660 A       621 A   
 650.00 keV   4.534E+00  5.719E+00    6719 A       701 A       664 A   
 700.00 keV   4.749E+00  5.547E+00    7230 A       740 A       707 A   
 800.00 keV   5.156E+00  5.236E+00    8247 A       821 A       789 A   
 900.00 keV   5.525E+00  4.964E+00    9256 A       895 A       869 A   
   1.00 MeV   5.857E+00  4.723E+00    1.03 um      965 A       946 A   
   1.10 MeV   6.154E+00  4.508E+00    1.13 um     1030 A      1021 A   
   1.20 MeV   6.422E+00  4.315E+00    1.22 um     1092 A      1093 A   
   1.30 MeV   6.666E+00  4.141E+00    1.32 um     1151 A      1164 A   
   1.40 MeV   6.892E+00  3.983E+00    1.42 um     1207 A      1232 A   
   1.50 MeV   7.104E+00  3.838E+00    1.52 um     1260 A      1298 A   
   1.60 MeV   7.305E+00  3.705E+00    1.61 um     1311 A      1363 A   
   1.70 MeV   7.499E+00  3.582E+00    1.71 um     1361 A      1426 A   
   1.80 MeV   7.688E+00  3.469E+00    1.80 um     1408 A      1488 A   
   2.00 MeV   8.054E+00  3.265E+00    1.99 um     1509 A      1607 A   
   2.25 MeV   8.502E+00  3.047E+00    2.23 um     1630 A      1747 A   
   2.50 MeV   8.946E+00  2.860E+00    2.45 um     1740 A      1879 A   
   2.75 MeV   9.390E+00  2.698E+00    2.68 um     1840 A      2004 A   
   3.00 MeV   9.837E+00  2.555E+00    2.89 um     1931 A      2121 A   
   3.25 MeV   1.029E+01  2.429E+00    3.11 um     2014 A      2232 A   
   3.50 MeV   1.075E+01  2.316E+00    3.31 um     2091 A      2336 A   
   3.75 MeV   1.121E+01  2.215E+00    3.51 um     2162 A      2435 A   
   4.00 MeV   1.168E+01  2.123E+00    3.71 um     2227 A      2527 A   
   4.50 MeV   1.263E+01  1.964E+00    4.08 um     2373 A      2698 A   
   5.00 MeV   1.360E+01  1.829E+00    4.44 um     2497 A      2850 A   
   5.50 MeV   1.459E+01  1.714E+00    4.78 um     2603 A      2986 A   
   6.00 MeV   1.559E+01  1.614E+00    5.10 um     2696 A      3109 A   
   6.50 MeV   1.659E+01  1.527E+00    5.40 um     2776 A      3219 A   
   7.00 MeV   1.760E+01  1.449E+00    5.69 um     2847 A      3319 A   
   8.00 MeV   1.961E+01  1.318E+00    6.22 um     3014 A      3493 A   
   9.00 MeV   2.160E+01  1.211E+00    6.71 um     3147 A      3638 A   
  10.00 MeV   2.356E+01  1.121E+00    7.16 um     3255 A      3761 A   
  11.00 MeV   2.546E+01  1.046E+00    7.58 um     3345 A      3867 A   
  12.00 MeV   2.729E+01  9.804E-01    7.97 um     3421 A      3959 A   
  13.00 MeV   2.906E+01  9.236E-01    8.34 um     3487 A      4040 A   
  14.00 MeV   3.074E+01  8.737E-01    8.69 um     3544 A      4112 A   
  15.00 MeV   3.235E+01  8.294E-01    9.02 um     3595 A      4176 A   
  16.00 MeV   3.388E+01  7.898E-01    9.34 um     3640 A      4233 A   
  17.00 MeV   3.533E+01  7.542E-01    9.64 um     3681 A      4286 A   
  18.00 MeV   3.671E+01  7.219E-01    9.93 um     3718 A      4334 A   
  20.00 MeV   3.925E+01  6.658E-01   10.49 um     3824 A      4419 A   
  22.50 MeV   4.207E+01  6.077E-01   11.14 um     3958 A      4508 A   
  25.00 MeV   4.456E+01  5.598E-01   11.75 um     4071 A      4585 A   
  27.50 MeV   4.678E+01  5.195E-01   12.33 um     4170 A      4651 A   
  30.00 MeV   4.877E+01  4.850E-01   12.89 um     4258 A      4709 A   
  32.50 MeV   5.057E+01  4.552E-01   13.42 um     4337 A      4761 A   
  35.00 MeV   5.220E+01  4.292E-01   13.94 um     4410 A      4808 A   
  37.50 MeV   5.370E+01  4.062E-01   14.44 um     4477 A      4851 A   
  40.00 MeV   5.506E+01  3.857E-01   14.93 um     4539 A      4890 A   
  45.00 MeV   5.747E+01  3.508E-01   15.88 um     4748 A      4961 A   
  50.00 MeV   5.949E+01  3.222E-01   16.80 um     4934 A      5022 A   
  55.00 MeV   6.119E+01  2.982E-01   17.68 um     5101 A      5077 A   
  60.00 MeV   6.262E+01  2.778E-01   18.55 um     5255 A      5127 A   
  65.00 MeV   6.381E+01  2.602E-01   19.39 um     5398 A      5172 A   
  70.00 MeV   6.480E+01  2.448E-01   20.22 um     5532 A      5214 A   
  80.00 MeV   6.628E+01  2.193E-01   21.86 um     6008 A      5290 A   
  90.00 MeV   6.724E+01  1.989E-01   23.46 um     6433 A      5357 A   
 100.00 MeV   6.782E+01  1.822E-01   25.05 um     6822 A      5419 A   
 110.00 MeV   6.812E+01  1.683E-01   26.63 um     7186 A      5477 A   
 120.00 MeV   6.820E+01  1.565E-01   28.20 um     7529 A      5531 A   
 130.00 MeV   6.812E+01  1.463E-01   29.78 um     7858 A      5582 A   
 140.00 MeV   6.791E+01  1.375E-01   31.35 um     8175 A      5631 A   
 150.00 MeV   6.760E+01  1.297E-01   32.94 um     8481 A      5679 A   
 160.00 MeV   6.722E+01  1.228E-01   34.53 um     8780 A      5725 A   
 170.00 MeV   6.678E+01  1.167E-01   36.13 um     9073 A      5770 A   
 180.00 MeV   6.631E+01  1.112E-01   37.74 um     9360 A      5814 A   
 200.00 MeV   6.631E+01  1.017E-01   40.98 um     1.04 um     5899 A   
 225.00 MeV   6.581E+01  9.197E-02   45.05 um     1.19 um     6001 A   
 250.00 MeV   6.436E+01  8.405E-02   49.17 um     1.33 um     6100 A   
 275.00 MeV   6.296E+01  7.746E-02   53.39 um     1.46 um     6199 A   
 300.00 MeV   6.162E+01  7.189E-02   57.70 um     1.58 um     6297 A   
 325.00 MeV   6.034E+01  6.711E-02   62.10 um     1.70 um     6395 A   
 350.00 MeV   5.912E+01  6.295E-02   66.60 um     1.81 um     6493 A   
 375.00 MeV   5.795E+01  5.932E-02   71.19 um     1.93 um     6593 A   
 400.00 MeV   5.683E+01  5.610E-02   75.87 um     2.04 um     6693 A   
 450.00 MeV   5.472E+01  5.066E-02   85.50 um     2.45 um     6898 A   
 500.00 MeV   5.277E+01  4.623E-02   95.50 um     2.83 um     7108 A   
 550.00 MeV   5.096E+01  4.255E-02  105.86 um     3.19 um     7326 A   
 600.00 MeV   4.927E+01  3.945E-02  116.59 um     3.53 um     7550 A   
 650.00 MeV   4.768E+01  3.679E-02  127.67 um     3.87 um     7782 A   
 700.00 MeV   4.619E+01  3.448E-02  139.12 um     4.19 um     8022 A   
 800.00 MeV   4.347E+01  3.067E-02  163.11 um     5.39 um     8527 A   
 900.00 MeV   4.103E+01  2.766E-02  188.57 um     6.49 um     9067 A   
   1.00 GeV   3.885E+01  2.521E-02  215.49 um     7.52 um     9642 A   
   1.10 GeV   3.688E+01  2.318E-02  243.89 um     8.53 um     1.03 um  
   1.20 GeV   3.509E+01  2.147E-02  273.77 um     9.52 um     1.09 um  
   1.30 GeV   3.348E+01  2.001E-02  305.14 um    10.50 um     1.16 um  
   1.40 GeV   3.200E+01  1.874E-02  337.98 um    11.49 um     1.23 um  
   1.50 GeV   3.066E+01  1.763E-02  372.30 um    12.47 um     1.30 um  
   1.60 GeV   2.944E+01  1.665E-02  408.08 um    13.46 um     1.38 um  
   1.70 GeV   2.832E+01  1.577E-02  445.31 um    14.45 um     1.47 um  
   1.80 GeV   2.729E+01  1.499E-02  483.98 um    15.46 um     1.55 um  
   2.00 GeV   2.547E+01  1.365E-02  565.56 um    19.29 um     1.73 um  
   2.25 GeV   2.357E+01  1.229E-02  675.27 um    24.76 um     1.98 um  
   2.50 GeV   2.200E+01  1.119E-02  793.33 um    29.87 um     2.24 um  
   2.75 GeV   2.067E+01  1.028E-02  919.38 um    34.79 um     2.52 um  
   3.00 GeV   1.948E+01  9.510E-03    1.05 mm    39.62 um     2.81 um  
   3.25 GeV   1.842E+01  8.853E-03    1.20 mm    44.41 um     3.12 um  
   3.50 GeV   1.749E+01  8.284E-03    1.34 mm    49.21 um     3.45 um  
   3.75 GeV   1.665E+01  7.787E-03    1.50 mm    54.02 um     3.79 um  
   4.00 GeV   1.591E+01  7.349E-03    1.67 mm    58.86 um     4.15 um  
   4.50 GeV   1.462E+01  6.612E-03    2.02 mm    77.15 um     4.91 um  
   5.00 GeV   1.355E+01  6.014E-03    2.40 mm    94.20 um     5.73 um  
   5.50 GeV   1.265E+01  5.519E-03    2.81 mm   110.66 um     6.60 um  
   6.00 GeV   1.189E+01  5.103E-03    3.25 mm   126.86 um     7.53 um  
   6.50 GeV   1.122E+01  4.748E-03    3.72 mm   142.94 um     8.51 um  
   7.00 GeV   1.064E+01  4.440E-03    4.21 mm   158.99 um     9.53 um  
   8.00 GeV   9.672E+00  3.936E-03    5.27 mm   218.58 um    11.73 um  
   9.00 GeV   8.893E+00  3.538E-03    6.43 mm   273.29 um    14.10 um  
  10.00 GeV   8.237E+00  3.216E-03    7.68 mm   326.02 um    16.65 um  
  11.00 GeV   7.692E+00  2.949E-03    9.04 mm   377.91 um    19.36 um  
  12.00 GeV   7.231E+00  2.725E-03   10.48 mm   429.45 um    22.24 um  
  13.00 GeV   6.837E+00  2.534E-03   12.01 mm   480.86 um    25.26 um  
  14.00 GeV   6.496E+00  2.369E-03   13.62 mm   532.29 um    28.43 um  
  15.00 GeV   6.197E+00  2.225E-03   15.31 mm   583.79 um    31.74 um  
  16.00 GeV   5.934E+00  2.098E-03   17.09 mm   635.40 um    35.17 um  
  17.00 GeV   5.701E+00  1.985E-03   18.94 mm   687.11 um    38.73 um  
  18.00 GeV   5.492E+00  1.885E-03   20.86 mm   738.94 um    42.41 um  
  20.00 GeV   5.134E+00  1.712E-03   24.91 mm   935.09 um    50.09 um  
  22.50 GeV   4.773E+00  1.537E-03   30.34 mm     1.21 mm    60.26 um  
  25.00 GeV   4.483E+00  1.396E-03   36.15 mm     1.46 mm    70.99 um  
  27.50 GeV   4.244E+00  1.280E-03   42.32 mm     1.70 mm    82.22 um  
  30.00 GeV   4.044E+00  1.182E-03   48.80 mm     1.93 mm    93.88 um  
  32.50 GeV   3.875E+00  1.098E-03   55.59 mm     2.16 mm   105.92 um  
  35.00 GeV   3.731E+00  1.026E-03   62.66 mm     2.38 mm   118.30 um  
  37.20 GeV   3.620E+00  9.705E-04   69.10 mm     2.55 mm   129.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.7457E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
