 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/194Tl_in_ch2.txt

 Ion = Thallium     [81] , Mass = 193.9711 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 193.9711 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.034E+00  5.789E+00     149 A        23 A        16 A   
   5.00 keV   1.090E+00  6.076E+00     156 A        24 A        17 A   
   5.50 keV   1.144E+00  6.345E+00     163 A        25 A        18 A   
   6.00 keV   1.194E+00  6.596E+00     170 A        26 A        19 A   
   6.50 keV   1.243E+00  6.833E+00     176 A        27 A        19 A   
   7.00 keV   1.290E+00  7.058E+00     183 A        28 A        20 A   
   8.00 keV   1.379E+00  7.473E+00     195 A        30 A        21 A   
   9.00 keV   1.463E+00  7.851E+00     206 A        31 A        22 A   
  10.00 keV   1.542E+00  8.199E+00     217 A        33 A        23 A   
  11.00 keV   1.617E+00  8.520E+00     227 A        34 A        25 A   
  12.00 keV   1.689E+00  8.819E+00     237 A        35 A        26 A   
  13.00 keV   1.758E+00  9.099E+00     247 A        36 A        27 A   
  14.00 keV   1.824E+00  9.361E+00     256 A        38 A        27 A   
  15.00 keV   1.889E+00  9.609E+00     265 A        39 A        28 A   
  16.00 keV   1.950E+00  9.842E+00     274 A        40 A        29 A   
  17.00 keV   2.010E+00  1.006E+01     283 A        41 A        30 A   
  18.00 keV   2.069E+00  1.027E+01     291 A        42 A        31 A   
  20.00 keV   2.181E+00  1.067E+01     308 A        44 A        33 A   
  22.50 keV   2.313E+00  1.111E+01     328 A        46 A        35 A   
  25.00 keV   2.438E+00  1.151E+01     347 A        48 A        37 A   
  27.50 keV   2.557E+00  1.188E+01     365 A        50 A        38 A   
  30.00 keV   2.671E+00  1.221E+01     383 A        52 A        40 A   
  32.50 keV   2.780E+00  1.252E+01     400 A        54 A        42 A   
  35.00 keV   2.885E+00  1.280E+01     417 A        56 A        44 A   
  37.50 keV   2.986E+00  1.307E+01     433 A        58 A        45 A   
  40.00 keV   3.084E+00  1.332E+01     449 A        60 A        47 A   
  45.00 keV   3.271E+00  1.377E+01     480 A        63 A        50 A   
  50.00 keV   3.448E+00  1.417E+01     510 A        66 A        53 A   
  55.00 keV   3.616E+00  1.453E+01     539 A        69 A        55 A   
  60.00 keV   3.777E+00  1.485E+01     567 A        72 A        58 A   
  65.00 keV   3.931E+00  1.514E+01     595 A        75 A        61 A   
  70.00 keV   4.080E+00  1.541E+01     622 A        77 A        63 A   
  80.00 keV   4.361E+00  1.588E+01     675 A        83 A        68 A   
  90.00 keV   4.626E+00  1.628E+01     725 A        88 A        73 A   
 100.00 keV   4.876E+00  1.662E+01     775 A        92 A        77 A   
 110.00 keV   5.114E+00  1.692E+01     823 A        97 A        81 A   
 120.00 keV   5.342E+00  1.718E+01     870 A       101 A        85 A   
 130.00 keV   5.560E+00  1.742E+01     916 A       105 A        90 A   
 140.00 keV   5.770E+00  1.762E+01     961 A       110 A        93 A   
 150.00 keV   5.972E+00  1.780E+01    1005 A       114 A        97 A   
 160.00 keV   6.168E+00  1.796E+01    1049 A       117 A       101 A   
 170.00 keV   6.358E+00  1.811E+01    1092 A       121 A       105 A   
 180.00 keV   6.542E+00  1.824E+01    1135 A       125 A       108 A   
 200.00 keV   6.896E+00  1.846E+01    1218 A       132 A       115 A   
 225.00 keV   7.314E+00  1.868E+01    1321 A       141 A       124 A   
 250.00 keV   7.710E+00  1.884E+01    1421 A       150 A       132 A   
 275.00 keV   8.086E+00  1.896E+01    1519 A       158 A       140 A   
 300.00 keV   8.446E+00  1.906E+01    1615 A       166 A       147 A   
 325.00 keV   8.791E+00  1.912E+01    1710 A       173 A       155 A   
 350.00 keV   9.123E+00  1.917E+01    1803 A       181 A       162 A   
 375.00 keV   9.443E+00  1.919E+01    1896 A       188 A       169 A   
 400.00 keV   9.727E+00  1.920E+01    1987 A       195 A       176 A   
 450.00 keV   1.018E+01  1.919E+01    2168 A       209 A       190 A   
 500.00 keV   1.057E+01  1.914E+01    2347 A       223 A       203 A   
 550.00 keV   1.091E+01  1.906E+01    2524 A       237 A       215 A   
 600.00 keV   1.122E+01  1.896E+01    2699 A       249 A       228 A   
 650.00 keV   1.151E+01  1.885E+01    2874 A       262 A       240 A   
 700.00 keV   1.178E+01  1.873E+01    3047 A       274 A       252 A   
 800.00 keV   1.228E+01  1.847E+01    3392 A       300 A       276 A   
 900.00 keV   1.273E+01  1.818E+01    3736 A       324 A       298 A   
   1.00 MeV   1.314E+01  1.789E+01    4078 A       348 A       321 A   
   1.10 MeV   1.353E+01  1.760E+01    4418 A       371 A       343 A   
   1.20 MeV   1.390E+01  1.731E+01    4758 A       392 A       364 A   
   1.30 MeV   1.424E+01  1.703E+01    5098 A       414 A       385 A   
   1.40 MeV   1.456E+01  1.675E+01    5437 A       435 A       406 A   
   1.50 MeV   1.486E+01  1.648E+01    5776 A       455 A       427 A   
   1.60 MeV   1.514E+01  1.622E+01    6114 A       475 A       447 A   
   1.70 MeV   1.541E+01  1.596E+01    6453 A       494 A       467 A   
   1.80 MeV   1.566E+01  1.571E+01    6792 A       513 A       487 A   
   2.00 MeV   1.612E+01  1.524E+01    7469 A       554 A       526 A   
   2.25 MeV   1.661E+01  1.469E+01    8318 A       605 A       574 A   
   2.50 MeV   1.705E+01  1.419E+01    9169 A       653 A       621 A   
   2.75 MeV   1.743E+01  1.372E+01    1.00 um      700 A       667 A   
   3.00 MeV   1.778E+01  1.328E+01    1.09 um      744 A       712 A   
   3.25 MeV   1.811E+01  1.288E+01    1.17 um      787 A       757 A   
   3.50 MeV   1.843E+01  1.251E+01    1.26 um      829 A       801 A   
   3.75 MeV   1.873E+01  1.215E+01    1.35 um      870 A       845 A   
   4.00 MeV   1.902E+01  1.183E+01    1.43 um      909 A       888 A   
   4.50 MeV   1.958E+01  1.123E+01    1.61 um      999 A       972 A   
   5.00 MeV   2.010E+01  1.070E+01    1.78 um     1083 A      1055 A   
   5.50 MeV   2.061E+01  1.023E+01    1.95 um     1162 A      1135 A   
   6.00 MeV   2.109E+01  9.799E+00    2.12 um     1237 A      1214 A   
   6.50 MeV   2.155E+01  9.413E+00    2.30 um     1309 A      1291 A   
   7.00 MeV   2.199E+01  9.061E+00    2.47 um     1377 A      1366 A   
   8.00 MeV   2.286E+01  8.442E+00    2.81 um     1542 A      1511 A   
   9.00 MeV   2.371E+01  7.914E+00    3.15 um     1690 A      1650 A   
  10.00 MeV   2.455E+01  7.459E+00    3.49 um     1826 A      1783 A   
  11.00 MeV   2.540E+01  7.060E+00    3.82 um     1949 A      1910 A   
  12.00 MeV   2.627E+01  6.708E+00    4.15 um     2064 A      2031 A   
  13.00 MeV   2.717E+01  6.395E+00    4.47 um     2169 A      2147 A   
  14.00 MeV   2.809E+01  6.114E+00    4.79 um     2267 A      2258 A   
  15.00 MeV   2.904E+01  5.860E+00    5.10 um     2358 A      2363 A   
  16.00 MeV   3.001E+01  5.629E+00    5.40 um     2443 A      2464 A   
  17.00 MeV   3.102E+01  5.418E+00    5.70 um     2522 A      2560 A   
  18.00 MeV   3.205E+01  5.225E+00    5.99 um     2596 A      2651 A   
  20.00 MeV   3.419E+01  4.882E+00    6.55 um     2786 A      2821 A   
  22.50 MeV   3.698E+01  4.520E+00    7.21 um     3016 A      3012 A   
  25.00 MeV   3.986E+01  4.214E+00    7.84 um     3207 A      3181 A   
  27.50 MeV   4.281E+01  3.951E+00    8.43 um     3369 A      3332 A   
  30.00 MeV   4.579E+01  3.723E+00    8.99 um     3507 A      3467 A   
  32.50 MeV   4.878E+01  3.523E+00    9.51 um     3627 A      3588 A   
  35.00 MeV   5.176E+01  3.346E+00   10.01 um     3731 A      3697 A   
  37.50 MeV   5.471E+01  3.188E+00   10.49 um     3823 A      3795 A   
  40.00 MeV   5.762E+01  3.045E+00   10.94 um     3905 A      3885 A   
  45.00 MeV   6.327E+01  2.800E+00   11.79 um     4132 A      4042 A   
  50.00 MeV   6.869E+01  2.595E+00   12.57 um     4316 A      4175 A   
  55.00 MeV   7.385E+01  2.421E+00   13.30 um     4469 A      4289 A   
  60.00 MeV   7.874E+01  2.271E+00   13.98 um     4599 A      4389 A   
  65.00 MeV   8.338E+01  2.140E+00   14.63 um     4712 A      4477 A   
  70.00 MeV   8.776E+01  2.025E+00   15.24 um     4811 A      4555 A   
  80.00 MeV   9.580E+01  1.832E+00   16.38 um     5109 A      4689 A   
  90.00 MeV   1.029E+02  1.675E+00   17.45 um     5350 A      4801 A   
 100.00 MeV   1.092E+02  1.546E+00   18.44 um     5554 A      4896 A   
 110.00 MeV   1.147E+02  1.437E+00   19.39 um     5730 A      4978 A   
 120.00 MeV   1.196E+02  1.343E+00   20.30 um     5886 A      5051 A   
 130.00 MeV   1.238E+02  1.262E+00   21.17 um     6028 A      5117 A   
 140.00 MeV   1.275E+02  1.191E+00   22.02 um     6157 A      5176 A   
 150.00 MeV   1.307E+02  1.128E+00   22.84 um     6277 A      5230 A   
 160.00 MeV   1.335E+02  1.072E+00   23.65 um     6389 A      5280 A   
 170.00 MeV   1.359E+02  1.022E+00   24.44 um     6494 A      5327 A   
 180.00 MeV   1.380E+02  9.766E-01   25.22 um     6595 A      5371 A   
 200.00 MeV   1.414E+02  8.980E-01   26.75 um     6953 A      5451 A   
 225.00 MeV   1.446E+02  8.171E-01   28.62 um     7452 A      5541 A   
 250.00 MeV   1.467E+02  7.506E-01   30.45 um     7903 A      5622 A   
 275.00 MeV   1.481E+02  6.949E-01   32.27 um     8319 A      5696 A   
 300.00 MeV   1.490E+02  6.475E-01   34.07 um     8709 A      5765 A   
 325.00 MeV   1.496E+02  6.066E-01   35.86 um     9078 A      5830 A   
 350.00 MeV   1.498E+02  5.709E-01   37.65 um     9432 A      5891 A   
 375.00 MeV   1.498E+02  5.395E-01   39.44 um     9771 A      5950 A   
 400.00 MeV   1.507E+02  5.116E-01   41.22 um     1.01 um     6006 A   
 450.00 MeV   1.530E+02  4.642E-01   44.75 um     1.13 um     6112 A   
 500.00 MeV   1.525E+02  4.254E-01   48.26 um     1.23 um     6211 A   
 550.00 MeV   1.514E+02  3.930E-01   51.78 um     1.33 um     6305 A   
 600.00 MeV   1.503E+02  3.655E-01   55.34 um     1.42 um     6396 A   
 650.00 MeV   1.492E+02  3.418E-01   58.92 um     1.51 um     6484 A   
 700.00 MeV   1.482E+02  3.212E-01   62.53 um     1.60 um     6570 A   
 800.00 MeV   1.461E+02  2.871E-01   69.82 um     1.90 um     6737 A   
 900.00 MeV   1.441E+02  2.599E-01   77.22 um     2.17 um     6898 A   
   1.00 GeV   1.422E+02  2.377E-01   84.71 um     2.42 um     7057 A   
   1.10 GeV   1.404E+02  2.192E-01   92.31 um     2.65 um     7212 A   
   1.20 GeV   1.386E+02  2.036E-01  100.01 um     2.86 um     7366 A   
   1.30 GeV   1.369E+02  1.901E-01  107.80 um     3.07 um     7519 A   
   1.40 GeV   1.352E+02  1.784E-01  115.70 um     3.26 um     7672 A   
   1.50 GeV   1.335E+02  1.682E-01  123.69 um     3.46 um     7824 A   
   1.60 GeV   1.318E+02  1.591E-01  131.79 um     3.64 um     7976 A   
   1.70 GeV   1.302E+02  1.511E-01  139.99 um     3.82 um     8128 A   
   1.80 GeV   1.286E+02  1.438E-01  148.29 um     4.00 um     8280 A   
   2.00 GeV   1.255E+02  1.313E-01  165.19 um     4.66 um     8586 A   
   2.25 GeV   1.218E+02  1.186E-01  186.91 um     5.58 um     8973 A   
   2.50 GeV   1.183E+02  1.083E-01  209.28 um     6.42 um     9367 A   
   2.75 GeV   1.150E+02  9.967E-02  232.32 um     7.20 um     9766 A   
   3.00 GeV   1.118E+02  9.240E-02  256.02 um     7.94 um     1.02 um  
   3.25 GeV   1.088E+02  8.618E-02  280.37 um     8.66 um     1.06 um  
   3.50 GeV   1.060E+02  8.078E-02  305.38 um     9.35 um     1.10 um  
   3.75 GeV   1.034E+02  7.606E-02  331.04 um    10.03 um     1.14 um  
   4.00 GeV   1.009E+02  7.188E-02  357.34 um    10.70 um     1.19 um  
   4.50 GeV   9.647E+01  6.483E-02  411.80 um    13.18 um     1.28 um  
   5.00 GeV   9.254E+01  5.910E-02  468.69 um    15.45 um     1.37 um  
   5.50 GeV   8.907E+01  5.435E-02  527.89 um    17.57 um     1.47 um  
   6.00 GeV   8.580E+01  5.034E-02  589.37 um    19.61 um     1.57 um  
   6.50 GeV   8.253E+01  4.691E-02  653.24 um    21.59 um     1.67 um  
   7.00 GeV   7.954E+01  4.394E-02  719.58 um    23.54 um     1.77 um  
   8.00 GeV   7.424E+01  3.904E-02  859.51 um    30.76 um     1.99 um  
   9.00 GeV   6.969E+01  3.517E-02    1.01 mm    37.32 um     2.23 um  
  10.00 GeV   6.576E+01  3.203E-02    1.17 mm    43.56 um     2.47 um  
  11.00 GeV   6.232E+01  2.943E-02    1.34 mm    49.62 um     2.73 um  
  12.00 GeV   5.929E+01  2.724E-02    1.51 mm    55.57 um     2.99 um  
  13.00 GeV   5.659E+01  2.536E-02    1.70 mm    61.46 um     3.27 um  
  14.00 GeV   5.418E+01  2.374E-02    1.89 mm    67.32 um     3.56 um  
  15.00 GeV   5.201E+01  2.232E-02    2.09 mm    73.16 um     3.86 um  
  16.00 GeV   5.005E+01  2.107E-02    2.31 mm    79.00 um     4.16 um  
  17.00 GeV   4.826E+01  1.996E-02    2.52 mm    84.84 um     4.48 um  
  18.00 GeV   4.663E+01  1.896E-02    2.75 mm    90.70 um     4.81 um  
  20.00 GeV   4.376E+01  1.725E-02    3.23 mm   112.97 um     5.49 um  
  22.50 GeV   4.076E+01  1.552E-02    3.86 mm   144.46 um     6.38 um  
  25.00 GeV   3.826E+01  1.412E-02    4.54 mm   173.62 um     7.33 um  
  27.50 GeV   3.614E+01  1.296E-02    5.27 mm   201.50 um     8.32 um  
  30.00 GeV   3.432E+01  1.198E-02    6.03 mm   228.62 um     9.35 um  
  32.50 GeV   3.274E+01  1.115E-02    6.83 mm   255.21 um    10.43 um  
  35.00 GeV   3.136E+01  1.043E-02    7.67 mm   281.46 um    11.54 um  
  37.50 GeV   3.014E+01  9.800E-03    8.55 mm   307.43 um    12.69 um  
  40.00 GeV   2.906E+01  9.245E-03    9.45 mm   333.20 um    13.87 um  
  45.00 GeV   2.722E+01  8.311E-03   11.37 mm   429.16 um    16.32 um  
  50.00 GeV   2.571E+01  7.555E-03   13.40 mm   516.56 um    18.88 um  
  55.00 GeV   2.446E+01  6.930E-03   15.54 mm   598.98 um    21.54 um  
  60.00 GeV   2.341E+01  6.404E-03   17.79 mm   678.06 um    24.28 um  
  65.00 GeV   2.251E+01  5.955E-03   20.13 mm   754.67 um    27.10 um  
  70.00 GeV   2.172E+01  5.567E-03   22.56 mm   829.35 um    29.98 um  
  77.60 GeV   2.074E+01  5.070E-03   26.41 mm   992.16 um    34.46 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.9767E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
