 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/237Pa_in_ch2.txt

 Ion = Proactinium  [91] , Mass = 237.051 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 237.051 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.746E-01  5.519E+00     162 A        23 A        16 A   
   5.00 keV   1.027E+00  5.805E+00     170 A        25 A        17 A   
   5.50 keV   1.077E+00  6.074E+00     177 A        25 A        18 A   
   6.00 keV   1.125E+00  6.326E+00     184 A        26 A        18 A   
   6.50 keV   1.171E+00  6.565E+00     191 A        27 A        19 A   
   7.00 keV   1.216E+00  6.792E+00     197 A        28 A        20 A   
   8.00 keV   1.299E+00  7.213E+00     210 A        30 A        21 A   
   9.00 keV   1.378E+00  7.599E+00     222 A        31 A        22 A   
  10.00 keV   1.453E+00  7.955E+00     233 A        33 A        23 A   
  11.00 keV   1.524E+00  8.286E+00     244 A        34 A        24 A   
  12.00 keV   1.592E+00  8.595E+00     254 A        35 A        25 A   
  13.00 keV   1.657E+00  8.885E+00     264 A        36 A        26 A   
  14.00 keV   1.719E+00  9.159E+00     274 A        38 A        27 A   
  15.00 keV   1.779E+00  9.417E+00     283 A        39 A        28 A   
  16.00 keV   1.838E+00  9.662E+00     293 A        40 A        29 A   
  17.00 keV   1.894E+00  9.896E+00     302 A        41 A        29 A   
  18.00 keV   1.949E+00  1.012E+01     310 A        42 A        30 A   
  20.00 keV   2.055E+00  1.053E+01     327 A        44 A        32 A   
  22.50 keV   2.179E+00  1.101E+01     347 A        46 A        34 A   
  25.00 keV   2.297E+00  1.144E+01     367 A        48 A        35 A   
  27.50 keV   2.409E+00  1.183E+01     385 A        50 A        37 A   
  30.00 keV   2.516E+00  1.220E+01     403 A        52 A        39 A   
  32.50 keV   2.619E+00  1.253E+01     421 A        54 A        40 A   
  35.00 keV   2.718E+00  1.285E+01     438 A        55 A        42 A   
  37.50 keV   2.813E+00  1.314E+01     454 A        57 A        43 A   
  40.00 keV   2.906E+00  1.342E+01     471 A        59 A        45 A   
  45.00 keV   3.082E+00  1.392E+01     502 A        62 A        48 A   
  50.00 keV   3.249E+00  1.437E+01     532 A        65 A        50 A   
  55.00 keV   3.407E+00  1.478E+01     561 A        68 A        53 A   
  60.00 keV   3.559E+00  1.515E+01     590 A        71 A        55 A   
  65.00 keV   3.704E+00  1.549E+01     617 A        73 A        58 A   
  70.00 keV   3.844E+00  1.580E+01     644 A        76 A        60 A   
  80.00 keV   4.109E+00  1.636E+01     696 A        81 A        65 A   
  90.00 keV   4.359E+00  1.684E+01     747 A        85 A        69 A   
 100.00 keV   4.594E+00  1.726E+01     795 A        90 A        73 A   
 110.00 keV   4.819E+00  1.763E+01     843 A        94 A        77 A   
 120.00 keV   5.033E+00  1.796E+01     889 A        98 A        81 A   
 130.00 keV   5.238E+00  1.826E+01     934 A       102 A        85 A   
 140.00 keV   5.436E+00  1.852E+01     978 A       106 A        88 A   
 150.00 keV   5.627E+00  1.876E+01    1022 A       110 A        92 A   
 160.00 keV   5.812E+00  1.898E+01    1064 A       113 A        95 A   
 170.00 keV   5.990E+00  1.918E+01    1107 A       117 A        99 A   
 180.00 keV   6.164E+00  1.936E+01    1148 A       120 A       102 A   
 200.00 keV   6.498E+00  1.969E+01    1229 A       127 A       108 A   
 225.00 keV   6.892E+00  2.002E+01    1328 A       135 A       116 A   
 250.00 keV   7.264E+00  2.029E+01    1425 A       143 A       124 A   
 275.00 keV   7.619E+00  2.051E+01    1520 A       150 A       131 A   
 300.00 keV   7.958E+00  2.069E+01    1613 A       158 A       138 A   
 325.00 keV   8.283E+00  2.084E+01    1704 A       165 A       145 A   
 350.00 keV   8.596E+00  2.097E+01    1794 A       171 A       151 A   
 375.00 keV   8.897E+00  2.107E+01    1882 A       178 A       158 A   
 400.00 keV   9.189E+00  2.115E+01    1970 A       185 A       164 A   
 450.00 keV   9.746E+00  2.126E+01    2142 A       198 A       177 A   
 500.00 keV   1.047E+01  2.133E+01    2310 A       210 A       188 A   
 550.00 keV   1.116E+01  2.135E+01    2474 A       222 A       200 A   
 600.00 keV   1.166E+01  2.135E+01    2636 A       233 A       211 A   
 650.00 keV   1.204E+01  2.132E+01    2795 A       244 A       222 A   
 700.00 keV   1.233E+01  2.127E+01    2953 A       255 A       232 A   
 800.00 keV   1.277E+01  2.114E+01    3267 A       277 A       253 A   
 900.00 keV   1.310E+01  2.096E+01    3579 A       299 A       273 A   
   1.00 MeV   1.338E+01  2.076E+01    3890 A       319 A       292 A   
   1.10 MeV   1.364E+01  2.055E+01    4200 A       339 A       311 A   
   1.20 MeV   1.389E+01  2.032E+01    4510 A       359 A       330 A   
   1.30 MeV   1.415E+01  2.009E+01    4820 A       378 A       349 A   
   1.40 MeV   1.441E+01  1.986E+01    5130 A       396 A       367 A   
   1.50 MeV   1.467E+01  1.963E+01    5440 A       415 A       385 A   
   1.60 MeV   1.494E+01  1.939E+01    5750 A       432 A       403 A   
   1.70 MeV   1.521E+01  1.916E+01    6059 A       450 A       420 A   
   1.80 MeV   1.548E+01  1.894E+01    6368 A       467 A       438 A   
   2.00 MeV   1.602E+01  1.849E+01    6985 A       504 A       472 A   
   2.25 MeV   1.668E+01  1.796E+01    7755 A       550 A       515 A   
   2.50 MeV   1.730E+01  1.746E+01    8522 A       594 A       556 A   
   2.75 MeV   1.787E+01  1.699E+01    9287 A       635 A       596 A   
   3.00 MeV   1.841E+01  1.654E+01    1.00 um      675 A       636 A   
   3.25 MeV   1.891E+01  1.612E+01    1.08 um      714 A       674 A   
   3.50 MeV   1.937E+01  1.572E+01    1.16 um      750 A       712 A   
   3.75 MeV   1.981E+01  1.534E+01    1.23 um      786 A       750 A   
   4.00 MeV   2.021E+01  1.498E+01    1.31 um      821 A       787 A   
   4.50 MeV   2.095E+01  1.433E+01    1.46 um      899 A       859 A   
   5.00 MeV   2.161E+01  1.373E+01    1.61 um      973 A       929 A   
   5.50 MeV   2.220E+01  1.319E+01    1.76 um     1042 A       998 A   
   6.00 MeV   2.273E+01  1.270E+01    1.91 um     1108 A      1065 A   
   6.50 MeV   2.320E+01  1.225E+01    2.06 um     1171 A      1130 A   
   7.00 MeV   2.362E+01  1.184E+01    2.21 um     1231 A      1195 A   
   8.00 MeV   2.435E+01  1.111E+01    2.52 um     1378 A      1320 A   
   9.00 MeV   2.497E+01  1.047E+01    2.82 um     1512 A      1441 A   
  10.00 MeV   2.551E+01  9.917E+00    3.12 um     1636 A      1559 A   
  11.00 MeV   2.600E+01  9.427E+00    3.42 um     1753 A      1673 A   
  12.00 MeV   2.648E+01  8.991E+00    3.72 um     1863 A      1784 A   
  13.00 MeV   2.695E+01  8.600E+00    4.03 um     1967 A      1893 A   
  14.00 MeV   2.743E+01  8.247E+00    4.33 um     2066 A      1998 A   
  15.00 MeV   2.793E+01  7.926E+00    4.63 um     2160 A      2101 A   
  16.00 MeV   2.845E+01  7.633E+00    4.92 um     2250 A      2201 A   
  17.00 MeV   2.900E+01  7.364E+00    5.22 um     2336 A      2299 A   
  18.00 MeV   2.959E+01  7.116E+00    5.51 um     2417 A      2394 A   
  20.00 MeV   3.086E+01  6.674E+00    6.09 um     2633 A      2575 A   
  22.50 MeV   3.264E+01  6.203E+00    6.79 um     2903 A      2787 A   
  25.00 MeV   3.462E+01  5.803E+00    7.47 um     3135 A      2982 A   
  27.50 MeV   3.678E+01  5.458E+00    8.12 um     3336 A      3162 A   
  30.00 MeV   3.908E+01  5.157E+00    8.74 um     3511 A      3326 A   
  32.50 MeV   4.151E+01  4.891E+00    9.33 um     3664 A      3476 A   
  35.00 MeV   4.403E+01  4.655E+00    9.89 um     3799 A      3614 A   
  37.50 MeV   4.662E+01  4.443E+00   10.43 um     3918 A      3739 A   
  40.00 MeV   4.926E+01  4.252E+00   10.94 um     4024 A      3855 A   
  45.00 MeV   5.460E+01  3.921E+00   11.90 um     4312 A      4058 A   
  50.00 MeV   5.994E+01  3.643E+00   12.78 um     4540 A      4231 A   
  55.00 MeV   6.520E+01  3.407E+00   13.59 um     4727 A      4380 A   
  60.00 MeV   7.031E+01  3.202E+00   14.35 um     4883 A      4509 A   
  65.00 MeV   7.525E+01  3.023E+00   15.05 um     5016 A      4623 A   
  70.00 MeV   8.000E+01  2.865E+00   15.72 um     5131 A      4723 A   
  80.00 MeV   8.891E+01  2.599E+00   16.95 um     5462 A      4894 A   
  90.00 MeV   9.702E+01  2.382E+00   18.08 um     5723 A      5034 A   
 100.00 MeV   1.044E+02  2.202E+00   19.12 um     5937 A      5151 A   
 110.00 MeV   1.110E+02  2.050E+00   20.10 um     6119 A      5252 A   
 120.00 MeV   1.169E+02  1.919E+00   21.03 um     6277 A      5341 A   
 130.00 MeV   1.222E+02  1.806E+00   21.91 um     6417 A      5419 A   
 140.00 MeV   1.269E+02  1.706E+00   22.76 um     6543 A      5489 A   
 150.00 MeV   1.312E+02  1.618E+00   23.58 um     6658 A      5553 A   
 160.00 MeV   1.349E+02  1.539E+00   24.38 um     6764 A      5611 A   
 170.00 MeV   1.383E+02  1.469E+00   25.16 um     6864 A      5665 A   
 180.00 MeV   1.413E+02  1.405E+00   25.92 um     6957 A      5715 A   
 200.00 MeV   1.463E+02  1.294E+00   27.40 um     7282 A      5805 A   
 225.00 MeV   1.511E+02  1.179E+00   29.20 um     7727 A      5905 A   
 250.00 MeV   1.547E+02  1.085E+00   30.94 um     8125 A      5993 A   
 275.00 MeV   1.574E+02  1.005E+00   32.65 um     8490 A      6072 A   
 300.00 MeV   1.594E+02  9.377E-01   34.34 um     8829 A      6146 A   
 325.00 MeV   1.609E+02  8.793E-01   36.00 um     9148 A      6214 A   
 350.00 MeV   1.620E+02  8.283E-01   37.66 um     9452 A      6277 A   
 375.00 MeV   1.627E+02  7.833E-01   39.31 um     9742 A      6338 A   
 400.00 MeV   1.632E+02  7.434E-01   40.95 um     1.00 um     6395 A   
 450.00 MeV   1.636E+02  6.754E-01   44.23 um     1.11 um     6503 A   
 500.00 MeV   1.655E+02  6.196E-01   47.48 um     1.20 um     6602 A   
 550.00 MeV   1.676E+02  5.729E-01   50.70 um     1.28 um     6695 A   
 600.00 MeV   1.675E+02  5.333E-01   53.89 um     1.36 um     6783 A   
 650.00 MeV   1.668E+02  4.991E-01   57.10 um     1.44 um     6867 A   
 700.00 MeV   1.661E+02  4.693E-01   60.32 um     1.51 um     6948 A   
 800.00 MeV   1.646E+02  4.200E-01   66.81 um     1.76 um     7103 A   
 900.00 MeV   1.633E+02  3.806E-01   73.35 um     1.99 um     7251 A   
   1.00 GeV   1.619E+02  3.484E-01   79.95 um     2.20 um     7394 A   
   1.10 GeV   1.606E+02  3.215E-01   86.60 um     2.40 um     7533 A   
   1.20 GeV   1.593E+02  2.988E-01   93.31 um     2.58 um     7668 A   
   1.30 GeV   1.580E+02  2.792E-01  100.08 um     2.75 um     7801 A   
   1.40 GeV   1.567E+02  2.622E-01  106.90 um     2.91 um     7933 A   
   1.50 GeV   1.555E+02  2.473E-01  113.78 um     3.07 um     8062 A   
   1.60 GeV   1.542E+02  2.341E-01  120.71 um     3.23 um     8191 A   
   1.70 GeV   1.529E+02  2.223E-01  127.71 um     3.38 um     8318 A   
   1.80 GeV   1.516E+02  2.117E-01  134.76 um     3.52 um     8445 A   
   2.00 GeV   1.490E+02  1.935E-01  149.05 um     4.06 um     8697 A   
   2.25 GeV   1.458E+02  1.749E-01  167.27 um     4.81 um     9011 A   
   2.50 GeV   1.426E+02  1.597E-01  185.89 um     5.48 um     9326 A   
   2.75 GeV   1.395E+02  1.471E-01  204.93 um     6.11 um     9642 A   
   3.00 GeV   1.364E+02  1.365E-01  224.40 um     6.70 um     9961 A   
   3.25 GeV   1.334E+02  1.273E-01  244.31 um     7.27 um     1.03 um  
   3.50 GeV   1.305E+02  1.194E-01  264.66 um     7.82 um     1.06 um  
   3.75 GeV   1.278E+02  1.125E-01  285.46 um     8.36 um     1.09 um  
   4.00 GeV   1.251E+02  1.063E-01  306.71 um     8.88 um     1.13 um  
   4.50 GeV   1.201E+02  9.596E-02  350.55 um    10.83 um     1.20 um  
   5.00 GeV   1.155E+02  8.753E-02  396.18 um    12.61 um     1.27 um  
   5.50 GeV   1.114E+02  8.053E-02  443.56 um    14.28 um     1.34 um  
   6.00 GeV   1.076E+02  7.463E-02  492.64 um    15.88 um     1.41 um  
   6.50 GeV   1.043E+02  6.957E-02  543.37 um    17.43 um     1.49 um  
   7.00 GeV   1.012E+02  6.518E-02  595.70 um    18.93 um     1.57 um  
   8.00 GeV   9.495E+01  5.796E-02  705.38 um    24.48 um     1.73 um  
   9.00 GeV   8.947E+01  5.224E-02  822.02 um    29.52 um     1.90 um  
  10.00 GeV   8.468E+01  4.760E-02  945.54 um    34.30 um     2.08 um  
  11.00 GeV   8.045E+01  4.375E-02    1.08 mm    38.94 um     2.27 um  
  12.00 GeV   7.670E+01  4.050E-02    1.21 mm    43.49 um     2.47 um  
  13.00 GeV   7.335E+01  3.773E-02    1.36 mm    47.98 um     2.67 um  
  14.00 GeV   7.033E+01  3.532E-02    1.51 mm    52.45 um     2.88 um  
  15.00 GeV   6.759E+01  3.322E-02    1.66 mm    56.89 um     3.10 um  
  16.00 GeV   6.511E+01  3.137E-02    1.82 mm    61.34 um     3.33 um  
  17.00 GeV   6.284E+01  2.972E-02    1.99 mm    65.78 um     3.56 um  
  18.00 GeV   6.076E+01  2.824E-02    2.17 mm    70.24 um     3.80 um  
  20.00 GeV   5.708E+01  2.571E-02    2.53 mm    87.18 um     4.30 um  
  22.50 GeV   5.320E+01  2.314E-02    3.02 mm   111.19 um     4.96 um  
  25.00 GeV   4.994E+01  2.106E-02    3.54 mm   133.44 um     5.66 um  
  27.50 GeV   4.717E+01  1.934E-02    4.09 mm   154.74 um     6.39 um  
  30.00 GeV   4.477E+01  1.788E-02    4.68 mm   175.47 um     7.15 um  
  32.50 GeV   4.269E+01  1.664E-02    5.29 mm   195.84 um     7.95 um  
  35.00 GeV   4.085E+01  1.557E-02    5.94 mm   215.97 um     8.77 um  
  37.50 GeV   3.923E+01  1.463E-02    6.61 mm   235.94 um     9.62 um  
  40.00 GeV   3.778E+01  1.381E-02    7.31 mm   255.77 um    10.50 um  
  45.00 GeV   3.530E+01  1.242E-02    8.78 mm   329.86 um    12.32 um  
  50.00 GeV   3.326E+01  1.129E-02   10.35 mm   397.58 um    14.24 um  
  55.00 GeV   3.156E+01  1.036E-02   12.01 mm   461.69 um    16.24 um  
  60.00 GeV   3.012E+01  9.577E-03   13.75 mm   523.46 um    18.30 um  
  65.00 GeV   2.888E+01  8.908E-03   15.58 mm   583.53 um    20.44 um  
  70.00 GeV   2.780E+01  8.330E-03   17.47 mm   642.29 um    22.63 um  
  80.00 GeV   2.603E+01  7.380E-03   21.47 mm   855.74 um    27.16 um  
  90.00 GeV   2.464E+01  6.632E-03   25.72 mm     1.05 mm    31.86 um  
  94.80 GeV   2.410E+01  6.327E-03   27.83 mm     1.09 mm    34.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.8149E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
