 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/209Hg_in_ch2.txt

 Ion = Mercury      [80] , Mass = 208.9908 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 208.9908 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.621E-01  5.597E+00     156 A        24 A        17 A   
   5.00 keV   1.014E+00  5.877E+00     164 A        25 A        17 A   
   5.50 keV   1.064E+00  6.139E+00     171 A        26 A        18 A   
   6.00 keV   1.111E+00  6.384E+00     178 A        27 A        19 A   
   6.50 keV   1.156E+00  6.616E+00     185 A        28 A        20 A   
   7.00 keV   1.200E+00  6.835E+00     191 A        29 A        20 A   
   8.00 keV   1.283E+00  7.241E+00     204 A        30 A        21 A   
   9.00 keV   1.361E+00  7.611E+00     216 A        32 A        23 A   
  10.00 keV   1.434E+00  7.952E+00     227 A        33 A        24 A   
  11.00 keV   1.504E+00  8.267E+00     238 A        35 A        25 A   
  12.00 keV   1.571E+00  8.560E+00     248 A        36 A        26 A   
  13.00 keV   1.635E+00  8.835E+00     258 A        37 A        27 A   
  14.00 keV   1.697E+00  9.093E+00     268 A        38 A        28 A   
  15.00 keV   1.757E+00  9.336E+00     277 A        39 A        29 A   
  16.00 keV   1.814E+00  9.566E+00     287 A        41 A        30 A   
  17.00 keV   1.870E+00  9.784E+00     296 A        42 A        31 A   
  18.00 keV   1.924E+00  9.991E+00     305 A        43 A        31 A   
  20.00 keV   2.028E+00  1.038E+01     322 A        45 A        33 A   
  22.50 keV   2.151E+00  1.082E+01     342 A        47 A        35 A   
  25.00 keV   2.268E+00  1.121E+01     362 A        49 A        37 A   
  27.50 keV   2.378E+00  1.157E+01     381 A        51 A        39 A   
  30.00 keV   2.484E+00  1.190E+01     399 A        53 A        41 A   
  32.50 keV   2.586E+00  1.221E+01     417 A        55 A        42 A   
  35.00 keV   2.683E+00  1.249E+01     434 A        57 A        44 A   
  37.50 keV   2.777E+00  1.276E+01     451 A        59 A        46 A   
  40.00 keV   2.868E+00  1.300E+01     468 A        60 A        47 A   
  45.00 keV   3.042E+00  1.345E+01     500 A        64 A        50 A   
  50.00 keV   3.207E+00  1.385E+01     531 A        67 A        53 A   
  55.00 keV   3.364E+00  1.421E+01     561 A        70 A        56 A   
  60.00 keV   3.513E+00  1.453E+01     590 A        73 A        59 A   
  65.00 keV   3.657E+00  1.482E+01     619 A        76 A        61 A   
  70.00 keV   3.795E+00  1.509E+01     647 A        78 A        64 A   
  80.00 keV   4.057E+00  1.556E+01     701 A        84 A        69 A   
  90.00 keV   4.303E+00  1.597E+01     754 A        89 A        73 A   
 100.00 keV   4.535E+00  1.632E+01     804 A        94 A        78 A   
 110.00 keV   4.757E+00  1.662E+01     854 A        98 A        82 A   
 120.00 keV   4.968E+00  1.689E+01     902 A       102 A        86 A   
 130.00 keV   5.171E+00  1.712E+01     950 A       107 A        90 A   
 140.00 keV   5.366E+00  1.733E+01     997 A       111 A        94 A   
 150.00 keV   5.555E+00  1.752E+01    1042 A       115 A        98 A   
 160.00 keV   5.737E+00  1.769E+01    1087 A       119 A       102 A   
 170.00 keV   5.914E+00  1.784E+01    1132 A       122 A       106 A   
 180.00 keV   6.085E+00  1.798E+01    1176 A       126 A       109 A   
 200.00 keV   6.414E+00  1.821E+01    1262 A       134 A       116 A   
 225.00 keV   6.803E+00  1.844E+01    1368 A       143 A       125 A   
 250.00 keV   7.171E+00  1.862E+01    1471 A       151 A       133 A   
 275.00 keV   7.521E+00  1.875E+01    1572 A       159 A       141 A   
 300.00 keV   7.856E+00  1.886E+01    1671 A       167 A       149 A   
 325.00 keV   8.177E+00  1.894E+01    1769 A       175 A       156 A   
 350.00 keV   8.485E+00  1.899E+01    1865 A       183 A       163 A   
 375.00 keV   8.783E+00  1.903E+01    1961 A       190 A       170 A   
 400.00 keV   9.071E+00  1.905E+01    2055 A       197 A       177 A   
 450.00 keV   9.830E+00  1.906E+01    2240 A       211 A       191 A   
 500.00 keV   1.045E+01  1.903E+01    2421 A       225 A       204 A   
 550.00 keV   1.089E+01  1.897E+01    2599 A       238 A       217 A   
 600.00 keV   1.121E+01  1.889E+01    2775 A       251 A       229 A   
 650.00 keV   1.146E+01  1.879E+01    2950 A       263 A       241 A   
 700.00 keV   1.167E+01  1.869E+01    3125 A       275 A       253 A   
 800.00 keV   1.203E+01  1.845E+01    3472 A       300 A       276 A   
 900.00 keV   1.234E+01  1.819E+01    3820 A       324 A       298 A   
   1.00 MeV   1.265E+01  1.792E+01    4167 A       348 A       320 A   
   1.10 MeV   1.295E+01  1.765E+01    4513 A       370 A       342 A   
   1.20 MeV   1.326E+01  1.737E+01    4860 A       392 A       363 A   
   1.30 MeV   1.357E+01  1.710E+01    5206 A       414 A       385 A   
   1.40 MeV   1.388E+01  1.684E+01    5552 A       434 A       405 A   
   1.50 MeV   1.419E+01  1.658E+01    5897 A       455 A       426 A   
   1.60 MeV   1.449E+01  1.633E+01    6242 A       474 A       446 A   
   1.70 MeV   1.479E+01  1.608E+01    6587 A       494 A       466 A   
   1.80 MeV   1.507E+01  1.584E+01    6931 A       513 A       486 A   
   2.00 MeV   1.562E+01  1.538E+01    7618 A       554 A       524 A   
   2.25 MeV   1.624E+01  1.485E+01    8474 A       604 A       572 A   
   2.50 MeV   1.679E+01  1.435E+01    9330 A       652 A       618 A   
   2.75 MeV   1.728E+01  1.389E+01    1.02 um      698 A       663 A   
   3.00 MeV   1.772E+01  1.347E+01    1.10 um      742 A       708 A   
   3.25 MeV   1.812E+01  1.307E+01    1.19 um      784 A       751 A   
   3.50 MeV   1.848E+01  1.270E+01    1.27 um      825 A       794 A   
   3.75 MeV   1.882E+01  1.235E+01    1.36 um      864 A       836 A   
   4.00 MeV   1.914E+01  1.203E+01    1.45 um      902 A       878 A   
   4.50 MeV   1.971E+01  1.143E+01    1.62 um      989 A       960 A   
   5.00 MeV   2.023E+01  1.090E+01    1.79 um     1071 A      1039 A   
   5.50 MeV   2.070E+01  1.043E+01    1.96 um     1148 A      1117 A   
   6.00 MeV   2.113E+01  1.000E+01    2.13 um     1221 A      1193 A   
   6.50 MeV   2.153E+01  9.615E+00    2.30 um     1291 A      1267 A   
   7.00 MeV   2.190E+01  9.261E+00    2.47 um     1358 A      1340 A   
   8.00 MeV   2.261E+01  8.638E+00    2.82 um     1522 A      1481 A   
   9.00 MeV   2.328E+01  8.107E+00    3.16 um     1671 A      1617 A   
  10.00 MeV   2.394E+01  7.646E+00    3.50 um     1807 A      1748 A   
  11.00 MeV   2.461E+01  7.243E+00    3.84 um     1933 A      1874 A   
  12.00 MeV   2.531E+01  6.886E+00    4.17 um     2050 A      1995 A   
  13.00 MeV   2.603E+01  6.568E+00    4.50 um     2159 A      2112 A   
  14.00 MeV   2.679E+01  6.282E+00    4.83 um     2261 A      2224 A   
  15.00 MeV   2.758E+01  6.024E+00    5.15 um     2356 A      2332 A   
  16.00 MeV   2.841E+01  5.789E+00    5.46 um     2446 A      2435 A   
  17.00 MeV   2.927E+01  5.575E+00    5.78 um     2530 A      2534 A   
  18.00 MeV   3.016E+01  5.378E+00    6.08 um     2608 A      2629 A   
  20.00 MeV   3.205E+01  5.028E+00    6.67 um     2813 A      2806 A   
  22.50 MeV   3.455E+01  4.658E+00    7.37 um     3063 A      3007 A   
  25.00 MeV   3.719E+01  4.345E+00    8.04 um     3271 A      3187 A   
  27.50 MeV   3.992E+01  4.076E+00    8.66 um     3447 A      3347 A   
  30.00 MeV   4.272E+01  3.842E+00    9.26 um     3598 A      3491 A   
  32.50 MeV   4.554E+01  3.637E+00    9.82 um     3729 A      3621 A   
  35.00 MeV   4.837E+01  3.456E+00   10.35 um     3843 A      3738 A   
  37.50 MeV   5.119E+01  3.293E+00   10.85 um     3943 A      3844 A   
  40.00 MeV   5.399E+01  3.147E+00   11.33 um     4032 A      3940 A   
  45.00 MeV   5.944E+01  2.895E+00   12.23 um     4278 A      4109 A   
  50.00 MeV   6.469E+01  2.684E+00   13.06 um     4477 A      4252 A   
  55.00 MeV   6.969E+01  2.505E+00   13.83 um     4641 A      4375 A   
  60.00 MeV   7.445E+01  2.351E+00   14.55 um     4781 A      4482 A   
  65.00 MeV   7.896E+01  2.216E+00   15.23 um     4901 A      4576 A   
  70.00 MeV   8.322E+01  2.098E+00   15.87 um     5007 A      4660 A   
  80.00 MeV   9.107E+01  1.898E+00   17.08 um     5323 A      4804 A   
  90.00 MeV   9.807E+01  1.737E+00   18.19 um     5578 A      4923 A   
 100.00 MeV   1.043E+02  1.603E+00   19.24 um     5793 A      5025 A   
 110.00 MeV   1.098E+02  1.490E+00   20.23 um     5978 A      5113 A   
 120.00 MeV   1.146E+02  1.393E+00   21.17 um     6141 A      5190 A   
 130.00 MeV   1.189E+02  1.309E+00   22.08 um     6288 A      5260 A   
 140.00 MeV   1.227E+02  1.236E+00   22.96 um     6422 A      5322 A   
 150.00 MeV   1.260E+02  1.171E+00   23.82 um     6545 A      5380 A   
 160.00 MeV   1.289E+02  1.113E+00   24.65 um     6661 A      5433 A   
 170.00 MeV   1.315E+02  1.061E+00   25.47 um     6770 A      5482 A   
 180.00 MeV   1.337E+02  1.014E+00   26.28 um     6873 A      5528 A   
 200.00 MeV   1.374E+02  9.329E-01   27.85 um     7238 A      5612 A   
 225.00 MeV   1.409E+02  8.491E-01   29.77 um     7744 A      5705 A   
 250.00 MeV   1.433E+02  7.802E-01   31.65 um     8200 A      5789 A   
 275.00 MeV   1.451E+02  7.224E-01   33.50 um     8620 A      5866 A   
 300.00 MeV   1.463E+02  6.732E-01   35.34 um     9012 A      5937 A   
 325.00 MeV   1.470E+02  6.308E-01   37.17 um     9382 A      6003 A   
 350.00 MeV   1.475E+02  5.938E-01   38.98 um     9736 A      6066 A   
 375.00 MeV   1.477E+02  5.612E-01   40.80 um     1.01 um     6126 A   
 400.00 MeV   1.477E+02  5.322E-01   42.61 um     1.04 um     6184 A   
 450.00 MeV   1.498E+02  4.830E-01   46.21 um     1.16 um     6292 A   
 500.00 MeV   1.511E+02  4.427E-01   49.77 um     1.26 um     6392 A   
 550.00 MeV   1.502E+02  4.091E-01   53.33 um     1.36 um     6487 A   
 600.00 MeV   1.492E+02  3.805E-01   56.91 um     1.45 um     6578 A   
 650.00 MeV   1.482E+02  3.559E-01   60.52 um     1.54 um     6666 A   
 700.00 MeV   1.473E+02  3.345E-01   64.15 um     1.63 um     6752 A   
 800.00 MeV   1.454E+02  2.990E-01   71.48 um     1.93 um     6917 A   
 900.00 MeV   1.435E+02  2.707E-01   78.91 um     2.20 um     7078 A   
   1.00 GeV   1.418E+02  2.476E-01   86.44 um     2.44 um     7234 A   
   1.10 GeV   1.401E+02  2.284E-01   94.05 um     2.67 um     7387 A   
   1.20 GeV   1.384E+02  2.121E-01  101.77 um     2.89 um     7539 A   
   1.30 GeV   1.367E+02  1.981E-01  109.57 um     3.09 um     7689 A   
   1.40 GeV   1.351E+02  1.860E-01  117.47 um     3.29 um     7838 A   
   1.50 GeV   1.336E+02  1.753E-01  125.46 um     3.48 um     7986 A   
   1.60 GeV   1.320E+02  1.659E-01  133.55 um     3.66 um     8134 A   
   1.70 GeV   1.305E+02  1.575E-01  141.73 um     3.84 um     8282 A   
   1.80 GeV   1.290E+02  1.499E-01  150.01 um     4.01 um     8430 A   
   2.00 GeV   1.261E+02  1.369E-01  166.86 um     4.67 um     8727 A   
   2.25 GeV   1.226E+02  1.237E-01  188.46 um     5.58 um     9101 A   
   2.50 GeV   1.192E+02  1.129E-01  210.68 um     6.40 um     9480 A   
   2.75 GeV   1.160E+02  1.040E-01  233.52 um     7.17 um     9865 A   
   3.00 GeV   1.130E+02  9.639E-02  256.99 um     7.91 um     1.03 um  
   3.25 GeV   1.101E+02  8.990E-02  281.08 um     8.61 um     1.07 um  
   3.50 GeV   1.073E+02  8.428E-02  305.80 um     9.29 um     1.11 um  
   3.75 GeV   1.048E+02  7.936E-02  331.13 um     9.96 um     1.15 um  
   4.00 GeV   1.023E+02  7.500E-02  357.08 um    10.62 um     1.19 um  
   4.50 GeV   9.789E+01  6.766E-02  410.78 um    13.05 um     1.28 um  
   5.00 GeV   9.395E+01  6.168E-02  466.82 um    15.27 um     1.36 um  
   5.50 GeV   9.045E+01  5.673E-02  525.12 um    17.36 um     1.46 um  
   6.00 GeV   8.733E+01  5.255E-02  585.59 um    19.35 um     1.55 um  
   6.50 GeV   8.430E+01  4.897E-02  648.23 um    21.28 um     1.65 um  
   7.00 GeV   8.128E+01  4.587E-02  713.16 um    23.18 um     1.75 um  
   8.00 GeV   7.592E+01  4.076E-02  850.03 um    30.20 um     1.96 um  
   9.00 GeV   7.131E+01  3.673E-02  996.16 um    36.60 um     2.18 um  
  10.00 GeV   6.731E+01  3.345E-02    1.15 mm    42.68 um     2.41 um  
  11.00 GeV   6.381E+01  3.073E-02    1.32 mm    48.58 um     2.65 um  
  12.00 GeV   6.072E+01  2.845E-02    1.49 mm    54.38 um     2.90 um  
  13.00 GeV   5.796E+01  2.649E-02    1.67 mm    60.12 um     3.16 um  
  14.00 GeV   5.549E+01  2.479E-02    1.86 mm    65.83 um     3.44 um  
  15.00 GeV   5.327E+01  2.331E-02    2.06 mm    71.53 um     3.72 um  
  16.00 GeV   5.126E+01  2.201E-02    2.26 mm    77.22 um     4.01 um  
  17.00 GeV   4.942E+01  2.085E-02    2.48 mm    82.92 um     4.31 um  
  18.00 GeV   4.775E+01  1.981E-02    2.70 mm    88.63 um     4.62 um  
  20.00 GeV   4.479E+01  1.803E-02    3.16 mm   110.38 um     5.26 um  
  22.50 GeV   4.170E+01  1.622E-02    3.78 mm   141.16 um     6.11 um  
  25.00 GeV   3.911E+01  1.476E-02    4.45 mm   169.69 um     7.01 um  
  27.50 GeV   3.692E+01  1.354E-02    5.16 mm   196.99 um     7.96 um  
  30.00 GeV   3.504E+01  1.252E-02    5.90 mm   223.57 um     8.94 um  
  32.50 GeV   3.341E+01  1.165E-02    6.69 mm   249.66 um     9.97 um  
  35.00 GeV   3.198E+01  1.090E-02    7.51 mm   275.44 um    11.03 um  
  37.50 GeV   3.071E+01  1.024E-02    8.37 mm   300.98 um    12.13 um  
  40.00 GeV   2.959E+01  9.662E-03    9.26 mm   326.34 um    13.26 um  
  45.00 GeV   2.767E+01  8.687E-03   11.14 mm   420.90 um    15.61 um  
  50.00 GeV   2.611E+01  7.897E-03   13.14 mm   507.16 um    18.07 um  
  55.00 GeV   2.480E+01  7.244E-03   15.25 mm   588.67 um    20.63 um  
  60.00 GeV   2.370E+01  6.695E-03   17.47 mm   667.00 um    23.27 um  
  65.00 GeV   2.276E+01  6.226E-03   19.79 mm   743.02 um    25.99 um  
  70.00 GeV   2.194E+01  5.821E-03   22.19 mm   817.23 um    28.78 um  
  80.00 GeV   2.059E+01  5.156E-03   27.25 mm     1.09 mm    34.54 um  
  83.60 GeV   2.021E+01  4.953E-03   29.15 mm     1.12 mm    36.66 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.9905E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
