 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/146Xe_in_ch2.txt

 Ion = Xenon        [54] , Mass = 145.9485 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 145.9485 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.751E-01  5.584E+00     153 A        27 A        20 A   
   5.00 keV   6.063E-01  5.829E+00     161 A        29 A        21 A   
   5.50 keV   6.358E-01  6.056E+00     168 A        30 A        22 A   
   6.00 keV   6.641E-01  6.266E+00     176 A        31 A        23 A   
   6.50 keV   6.912E-01  6.463E+00     183 A        32 A        24 A   
   7.00 keV   7.173E-01  6.648E+00     190 A        33 A        24 A   
   8.00 keV   7.669E-01  6.987E+00     204 A        35 A        26 A   
   9.00 keV   8.134E-01  7.291E+00     216 A        37 A        28 A   
  10.00 keV   8.574E-01  7.566E+00     229 A        39 A        29 A   
  11.00 keV   8.992E-01  7.818E+00     241 A        40 A        30 A   
  12.00 keV   9.392E-01  8.050E+00     252 A        42 A        32 A   
  13.00 keV   9.776E-01  8.264E+00     264 A        43 A        33 A   
  14.00 keV   1.014E+00  8.463E+00     274 A        45 A        34 A   
  15.00 keV   1.050E+00  8.649E+00     285 A        46 A        36 A   
  16.00 keV   1.085E+00  8.823E+00     296 A        48 A        37 A   
  17.00 keV   1.118E+00  8.986E+00     306 A        49 A        38 A   
  18.00 keV   1.150E+00  9.140E+00     316 A        50 A        39 A   
  20.00 keV   1.213E+00  9.423E+00     335 A        53 A        41 A   
  22.50 keV   1.286E+00  9.738E+00     359 A        56 A        44 A   
  25.00 keV   1.356E+00  1.002E+01     382 A        59 A        47 A   
  27.50 keV   1.422E+00  1.027E+01     404 A        61 A        49 A   
  30.00 keV   1.485E+00  1.049E+01     426 A        64 A        52 A   
  32.50 keV   1.546E+00  1.069E+01     447 A        66 A        54 A   
  35.00 keV   1.604E+00  1.088E+01     468 A        69 A        56 A   
  37.50 keV   1.660E+00  1.105E+01     489 A        71 A        59 A   
  40.00 keV   1.715E+00  1.120E+01     509 A        74 A        61 A   
  45.00 keV   1.819E+00  1.148E+01     548 A        78 A        65 A   
  50.00 keV   1.917E+00  1.172E+01     586 A        83 A        69 A   
  55.00 keV   2.011E+00  1.192E+01     624 A        87 A        73 A   
  60.00 keV   2.100E+00  1.210E+01     661 A        91 A        77 A   
  65.00 keV   2.186E+00  1.226E+01     697 A        95 A        81 A   
  70.00 keV   2.268E+00  1.240E+01     732 A        99 A        84 A   
  80.00 keV   2.425E+00  1.263E+01     802 A       107 A        91 A   
  90.00 keV   2.572E+00  1.282E+01     870 A       114 A        98 A   
 100.00 keV   2.711E+00  1.297E+01     937 A       121 A       105 A   
 110.00 keV   2.844E+00  1.308E+01    1003 A       128 A       111 A   
 120.00 keV   2.970E+00  1.318E+01    1068 A       135 A       118 A   
 130.00 keV   3.091E+00  1.325E+01    1132 A       141 A       124 A   
 140.00 keV   3.208E+00  1.331E+01    1195 A       147 A       130 A   
 150.00 keV   3.321E+00  1.335E+01    1258 A       154 A       136 A   
 160.00 keV   3.430E+00  1.339E+01    1320 A       160 A       142 A   
 170.00 keV   3.535E+00  1.341E+01    1382 A       166 A       148 A   
 180.00 keV   3.638E+00  1.342E+01    1443 A       172 A       153 A   
 200.00 keV   3.834E+00  1.343E+01    1565 A       183 A       164 A   
 225.00 keV   4.067E+00  1.341E+01    1715 A       198 A       178 A   
 250.00 keV   4.287E+00  1.336E+01    1864 A       212 A       191 A   
 275.00 keV   4.496E+00  1.330E+01    2012 A       226 A       204 A   
 300.00 keV   4.647E+00  1.323E+01    2158 A       239 A       217 A   
 325.00 keV   4.707E+00  1.314E+01    2305 A       252 A       229 A   
 350.00 keV   4.781E+00  1.305E+01    2452 A       265 A       242 A   
 375.00 keV   4.863E+00  1.295E+01    2599 A       278 A       254 A   
 400.00 keV   4.949E+00  1.285E+01    2746 A       290 A       266 A   
 450.00 keV   5.125E+00  1.264E+01    3042 A       316 A       290 A   
 500.00 keV   5.298E+00  1.243E+01    3338 A       341 A       314 A   
 550.00 keV   5.466E+00  1.222E+01    3635 A       366 A       337 A   
 600.00 keV   5.629E+00  1.201E+01    3933 A       390 A       360 A   
 650.00 keV   5.787E+00  1.180E+01    4232 A       413 A       383 A   
 700.00 keV   5.941E+00  1.160E+01    4532 A       436 A       406 A   
 800.00 keV   6.240E+00  1.122E+01    5135 A       485 A       451 A   
 900.00 keV   6.530E+00  1.086E+01    5740 A       531 A       496 A   
   1.00 MeV   6.813E+00  1.053E+01    6349 A       576 A       540 A   
   1.10 MeV   7.090E+00  1.021E+01    6959 A       619 A       583 A   
   1.20 MeV   7.361E+00  9.917E+00    7571 A       661 A       626 A   
   1.30 MeV   7.626E+00  9.642E+00    8183 A       701 A       668 A   
   1.40 MeV   7.885E+00  9.384E+00    8796 A       741 A       710 A   
   1.50 MeV   8.136E+00  9.142E+00    9409 A       779 A       751 A   
   1.60 MeV   8.381E+00  8.914E+00    1.00 um      816 A       791 A   
   1.70 MeV   8.618E+00  8.698E+00    1.06 um      852 A       831 A   
   1.80 MeV   8.850E+00  8.495E+00    1.12 um      887 A       871 A   
   2.00 MeV   9.294E+00  8.120E+00    1.25 um      962 A       949 A   
   2.25 MeV   9.822E+00  7.704E+00    1.40 um     1054 A      1043 A   
   2.50 MeV   1.033E+01  7.334E+00    1.55 um     1139 A      1134 A   
   2.75 MeV   1.081E+01  7.005E+00    1.70 um     1219 A      1222 A   
   3.00 MeV   1.128E+01  6.708E+00    1.85 um     1294 A      1307 A   
   3.25 MeV   1.173E+01  6.440E+00    2.00 um     1365 A      1390 A   
   3.50 MeV   1.216E+01  6.196E+00    2.14 um     1432 A      1470 A   
   3.75 MeV   1.258E+01  5.973E+00    2.29 um     1495 A      1547 A   
   4.00 MeV   1.298E+01  5.768E+00    2.43 um     1556 A      1622 A   
   4.50 MeV   1.376E+01  5.404E+00    2.71 um     1691 A      1765 A   
   5.00 MeV   1.448E+01  5.089E+00    2.98 um     1813 A      1900 A   
   5.50 MeV   1.518E+01  4.815E+00    3.25 um     1923 A      2027 A   
   6.00 MeV   1.584E+01  4.573E+00    3.52 um     2025 A      2147 A   
   6.50 MeV   1.649E+01  4.357E+00    3.78 um     2118 A      2261 A   
   7.00 MeV   1.713E+01  4.164E+00    4.03 um     2204 A      2369 A   
   8.00 MeV   1.838E+01  3.831E+00    4.52 um     2409 A      2570 A   
   9.00 MeV   1.963E+01  3.554E+00    4.99 um     2584 A      2751 A   
  10.00 MeV   2.090E+01  3.319E+00    5.45 um     2735 A      2915 A   
  11.00 MeV   2.219E+01  3.117E+00    5.88 um     2868 A      3065 A   
  12.00 MeV   2.352E+01  2.941E+00    6.29 um     2984 A      3201 A   
  13.00 MeV   2.487E+01  2.787E+00    6.69 um     3088 A      3326 A   
  14.00 MeV   2.625E+01  2.650E+00    7.07 um     3179 A      3440 A   
  15.00 MeV   2.766E+01  2.527E+00    7.43 um     3262 A      3544 A   
  16.00 MeV   2.910E+01  2.416E+00    7.78 um     3335 A      3640 A   
  17.00 MeV   3.055E+01  2.316E+00    8.11 um     3402 A      3729 A   
  18.00 MeV   3.201E+01  2.225E+00    8.43 um     3462 A      3810 A   
  20.00 MeV   3.495E+01  2.065E+00    9.03 um     3617 A      3956 A   
  22.50 MeV   3.862E+01  1.897E+00    9.72 um     3798 A      4109 A   
  25.00 MeV   4.222E+01  1.758E+00   10.36 um     3945 A      4239 A   
  27.50 MeV   4.572E+01  1.639E+00   10.94 um     4066 A      4350 A   
  30.00 MeV   4.910E+01  1.538E+00   11.49 um     4168 A      4446 A   
  32.50 MeV   5.233E+01  1.449E+00   12.01 um     4255 A      4530 A   
  35.00 MeV   5.541E+01  1.371E+00   12.49 um     4332 A      4604 A   
  37.50 MeV   5.834E+01  1.301E+00   12.95 um     4399 A      4670 A   
  40.00 MeV   6.112E+01  1.239E+00   13.39 um     4459 A      4730 A   
  45.00 MeV   6.627E+01  1.133E+00   14.22 um     4637 A      4833 A   
  50.00 MeV   7.090E+01  1.045E+00   14.99 um     4785 A      4920 A   
  55.00 MeV   7.507E+01  9.711E-01   15.72 um     4912 A      4995 A   
  60.00 MeV   7.882E+01  9.077E-01   16.41 um     5023 A      5060 A   
  65.00 MeV   8.220E+01  8.527E-01   17.07 um     5123 A      5118 A   
  70.00 MeV   8.523E+01  8.046E-01   17.70 um     5212 A      5169 A   
  80.00 MeV   9.040E+01  7.242E-01   18.91 um     5506 A      5259 A   
  90.00 MeV   9.455E+01  6.595E-01   20.07 um     5758 A      5335 A   
 100.00 MeV   9.788E+01  6.063E-01   21.18 um     5980 A      5402 A   
 110.00 MeV   1.005E+02  5.616E-01   22.25 um     6182 A      5461 A   
 120.00 MeV   1.027E+02  5.236E-01   23.31 um     6368 A      5514 A   
 130.00 MeV   1.043E+02  4.908E-01   24.34 um     6542 A      5563 A   
 140.00 MeV   1.057E+02  4.621E-01   25.36 um     6706 A      5608 A   
 150.00 MeV   1.068E+02  4.369E-01   26.37 um     6862 A      5651 A   
 160.00 MeV   1.076E+02  4.144E-01   27.37 um     7013 A      5690 A   
 170.00 MeV   1.082E+02  3.944E-01   28.36 um     7157 A      5728 A   
 180.00 MeV   1.087E+02  3.763E-01   29.35 um     7298 A      5764 A   
 200.00 MeV   1.093E+02  3.450E-01   31.31 um     7819 A      5831 A   
 225.00 MeV   1.096E+02  3.130E-01   33.76 um     8561 A      5909 A   
 250.00 MeV   1.095E+02  2.868E-01   36.21 um     9243 A      5981 A   
 275.00 MeV   1.091E+02  2.649E-01   38.66 um     9880 A      6049 A   
 300.00 MeV   1.093E+02  2.463E-01   41.12 um     1.05 um     6114 A   
 325.00 MeV   1.104E+02  2.304E-01   43.56 um     1.10 um     6176 A   
 350.00 MeV   1.106E+02  2.165E-01   45.98 um     1.16 um     6235 A   
 375.00 MeV   1.099E+02  2.042E-01   48.42 um     1.21 um     6293 A   
 400.00 MeV   1.092E+02  1.934E-01   50.87 um     1.26 um     6348 A   
 450.00 MeV   1.078E+02  1.751E-01   55.82 um     1.44 um     6457 A   
 500.00 MeV   1.064E+02  1.601E-01   60.83 um     1.60 um     6562 A   
 550.00 MeV   1.052E+02  1.477E-01   65.90 um     1.76 um     6665 A   
 600.00 MeV   1.039E+02  1.371E-01   71.04 um     1.90 um     6766 A   
 650.00 MeV   1.027E+02  1.280E-01   76.24 um     2.04 um     6866 A   
 700.00 MeV   1.015E+02  1.202E-01   81.50 um     2.17 um     6965 A   
 800.00 MeV   9.913E+01  1.071E-01   92.21 um     2.65 um     7162 A   
 900.00 MeV   9.684E+01  9.681E-02  103.17 um     3.07 um     7358 A   
   1.00 GeV   9.458E+01  8.840E-02  114.40 um     3.46 um     7556 A   
   1.10 GeV   9.237E+01  8.140E-02  125.90 um     3.82 um     7756 A   
   1.20 GeV   9.018E+01  7.549E-02  137.67 um     4.17 um     7958 A   
   1.30 GeV   8.804E+01  7.042E-02  149.73 um     4.50 um     8163 A   
   1.40 GeV   8.595E+01  6.603E-02  162.08 um     4.83 um     8372 A   
   1.50 GeV   8.390E+01  6.218E-02  174.74 um     5.15 um     8585 A   
   1.60 GeV   8.191E+01  5.878E-02  187.70 um     5.47 um     8803 A   
   1.70 GeV   7.997E+01  5.575E-02  200.98 um     5.78 um     9025 A   
   1.80 GeV   7.809E+01  5.303E-02  214.58 um     6.10 um     9252 A   
   2.00 GeV   7.451E+01  4.836E-02  242.77 um     7.28 um     9723 A   
   2.25 GeV   7.037E+01  4.361E-02  279.88 um     8.98 um     1.03 um  
   2.50 GeV   6.661E+01  3.976E-02  319.13 um    10.56 um     1.10 um  
   2.75 GeV   6.322E+01  3.656E-02  360.55 um    12.08 um     1.17 um  
   3.00 GeV   6.016E+01  3.386E-02  404.13 um    13.56 um     1.24 um  
   3.25 GeV   5.742E+01  3.155E-02  449.86 um    15.02 um     1.32 um  
   3.50 GeV   5.497E+01  2.955E-02  497.70 um    16.48 um     1.40 um  
   3.75 GeV   5.277E+01  2.780E-02  547.60 um    17.93 um     1.49 um  
   4.00 GeV   5.082E+01  2.625E-02  599.49 um    19.37 um     1.57 um  
   4.50 GeV   4.745E+01  2.365E-02  708.97 um    24.80 um     1.76 um  
   5.00 GeV   4.443E+01  2.154E-02  826.06 um    29.83 um     1.96 um  
   5.50 GeV   4.181E+01  1.979E-02  950.81 um    34.66 um     2.17 um  
   6.00 GeV   3.951E+01  1.831E-02    1.08 mm    39.38 um     2.40 um  
   6.50 GeV   3.749E+01  1.705E-02    1.22 mm    44.06 um     2.64 um  
   7.00 GeV   3.569E+01  1.596E-02    1.37 mm    48.72 um     2.88 um  
   8.00 GeV   3.263E+01  1.416E-02    1.68 mm    66.05 um     3.42 um  
   9.00 GeV   3.012E+01  1.274E-02    2.03 mm    81.96 um     3.99 um  
  10.00 GeV   2.803E+01  1.160E-02    2.40 mm    97.25 um     4.60 um  
  11.00 GeV   2.626E+01  1.065E-02    2.79 mm   112.26 um     5.26 um  
  12.00 GeV   2.474E+01  9.845E-03    3.22 mm   127.13 um     5.94 um  
  13.00 GeV   2.342E+01  9.161E-03    3.66 mm   141.97 um     6.67 um  
  14.00 GeV   2.227E+01  8.570E-03    4.13 mm   156.82 um     7.43 um  
  15.00 GeV   2.125E+01  8.053E-03    4.63 mm   171.70 um     8.22 um  
  16.00 GeV   2.034E+01  7.598E-03    5.15 mm   186.64 um     9.04 um  
  17.00 GeV   1.953E+01  7.193E-03    5.68 mm   201.64 um     9.90 um  
  18.00 GeV   1.879E+01  6.832E-03    6.25 mm   216.71 um    10.78 um  
  20.00 GeV   1.752E+01  6.211E-03    7.43 mm   274.00 um    12.63 um  
  22.50 GeV   1.623E+01  5.583E-03    9.03 mm   354.89 um    15.09 um  
  25.00 GeV   1.516E+01  5.075E-03   10.74 mm   429.83 um    17.71 um  
  27.50 GeV   1.427E+01  4.655E-03   12.57 mm   501.62 um    20.46 um  
  30.00 GeV   1.351E+01  4.302E-03   14.50 mm   571.51 um    23.35 um  
  32.50 GeV   1.287E+01  4.000E-03   16.54 mm   640.12 um    26.35 um  
  35.00 GeV   1.232E+01  3.740E-03   18.68 mm   707.79 um    29.47 um  
  37.50 GeV   1.183E+01  3.512E-03   20.90 mm   774.73 um    32.68 um  
  40.00 GeV   1.140E+01  3.312E-03   23.22 mm   841.07 um    36.00 um  
  45.00 GeV   1.069E+01  2.975E-03   28.09 mm     1.09 mm    42.88 um  
  50.00 GeV   1.011E+01  2.703E-03   33.26 mm     1.31 mm    50.06 um  
  55.00 GeV   9.637E+00  2.478E-03   38.71 mm     1.52 mm    57.49 um  
  58.40 GeV   9.370E+00  2.346E-03   42.56 mm     1.61 mm    62.66 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.6476E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
