 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/108In_in_ch2.txt

 Ion = Indium       [49] , Mass = 107.9097 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 107.9097 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.976E-01  5.889E+00     140 A        29 A        21 A   
   5.00 keV   4.191E-01  6.128E+00     148 A        30 A        22 A   
   5.50 keV   4.396E-01  6.347E+00     156 A        31 A        23 A   
   6.00 keV   4.591E-01  6.550E+00     163 A        33 A        24 A   
   6.50 keV   4.779E-01  6.739E+00     170 A        34 A        25 A   
   7.00 keV   4.959E-01  6.915E+00     177 A        35 A        26 A   
   8.00 keV   5.301E-01  7.235E+00     190 A        37 A        28 A   
   9.00 keV   5.623E-01  7.520E+00     203 A        39 A        30 A   
  10.00 keV   5.927E-01  7.776E+00     215 A        41 A        32 A   
  11.00 keV   6.217E-01  8.008E+00     227 A        43 A        33 A   
  12.00 keV   6.493E-01  8.220E+00     238 A        45 A        35 A   
  13.00 keV   6.758E-01  8.414E+00     250 A        46 A        36 A   
  14.00 keV   7.013E-01  8.594E+00     260 A        48 A        38 A   
  15.00 keV   7.259E-01  8.760E+00     271 A        50 A        39 A   
  16.00 keV   7.497E-01  8.915E+00     282 A        51 A        41 A   
  17.00 keV   7.728E-01  9.059E+00     292 A        53 A        42 A   
  18.00 keV   7.952E-01  9.194E+00     302 A        54 A        43 A   
  20.00 keV   8.382E-01  9.440E+00     322 A        57 A        46 A   
  22.50 keV   8.891E-01  9.710E+00     347 A        60 A        49 A   
  25.00 keV   9.372E-01  9.946E+00     370 A        64 A        52 A   
  27.50 keV   9.829E-01  1.015E+01     393 A        67 A        55 A   
  30.00 keV   1.027E+00  1.034E+01     416 A        70 A        58 A   
  32.50 keV   1.069E+00  1.050E+01     438 A        73 A        61 A   
  35.00 keV   1.109E+00  1.065E+01     460 A        76 A        63 A   
  37.50 keV   1.148E+00  1.078E+01     481 A        79 A        66 A   
  40.00 keV   1.185E+00  1.090E+01     503 A        82 A        69 A   
  45.00 keV   1.257E+00  1.111E+01     544 A        87 A        74 A   
  50.00 keV   1.325E+00  1.129E+01     585 A        93 A        79 A   
  55.00 keV   1.390E+00  1.143E+01     625 A        98 A        83 A   
  60.00 keV   1.452E+00  1.156E+01     665 A       103 A        88 A   
  65.00 keV   1.511E+00  1.166E+01     704 A       108 A        93 A   
  70.00 keV   1.568E+00  1.175E+01     743 A       113 A        97 A   
  80.00 keV   1.677E+00  1.189E+01     819 A       122 A       106 A   
  90.00 keV   1.778E+00  1.199E+01     894 A       132 A       114 A   
 100.00 keV   1.874E+00  1.205E+01     968 A       141 A       123 A   
 110.00 keV   1.966E+00  1.210E+01    1042 A       149 A       131 A   
 120.00 keV   2.053E+00  1.212E+01    1115 A       158 A       139 A   
 130.00 keV   2.137E+00  1.213E+01    1187 A       167 A       146 A   
 140.00 keV   2.218E+00  1.213E+01    1260 A       175 A       154 A   
 150.00 keV   2.296E+00  1.212E+01    1331 A       183 A       162 A   
 160.00 keV   2.371E+00  1.210E+01    1403 A       191 A       169 A   
 170.00 keV   2.444E+00  1.207E+01    1474 A       199 A       177 A   
 180.00 keV   2.515E+00  1.204E+01    1546 A       207 A       184 A   
 200.00 keV   2.651E+00  1.196E+01    1688 A       223 A       199 A   
 225.00 keV   2.839E+00  1.184E+01    1865 A       242 A       217 A   
 250.00 keV   3.011E+00  1.172E+01    2041 A       261 A       234 A   
 275.00 keV   3.136E+00  1.158E+01    2217 A       280 A       251 A   
 300.00 keV   3.238E+00  1.144E+01    2394 A       298 A       269 A   
 325.00 keV   3.332E+00  1.130E+01    2572 A       316 A       285 A   
 350.00 keV   3.424E+00  1.116E+01    2750 A       334 A       302 A   
 375.00 keV   3.517E+00  1.102E+01    2929 A       352 A       319 A   
 400.00 keV   3.614E+00  1.088E+01    3109 A       369 A       336 A   
 450.00 keV   3.816E+00  1.060E+01    3470 A       405 A       369 A   
 500.00 keV   4.029E+00  1.034E+01    3833 A       439 A       401 A   
 550.00 keV   4.248E+00  1.009E+01    4197 A       473 A       434 A   
 600.00 keV   4.470E+00  9.849E+00    4563 A       506 A       466 A   
 650.00 keV   4.691E+00  9.620E+00    4929 A       538 A       497 A   
 700.00 keV   4.907E+00  9.403E+00    5295 A       569 A       529 A   
 800.00 keV   5.322E+00  8.999E+00    6028 A       633 A       591 A   
 900.00 keV   5.705E+00  8.633E+00    6761 A       693 A       651 A   
   1.00 MeV   6.054E+00  8.300E+00    7495 A       751 A       710 A   
   1.10 MeV   6.369E+00  7.995E+00    8228 A       806 A       768 A   
   1.20 MeV   6.653E+00  7.715E+00    8961 A       859 A       825 A   
   1.30 MeV   6.911E+00  7.458E+00    9695 A       911 A       882 A   
   1.40 MeV   7.146E+00  7.220E+00    1.04 um      960 A       937 A   
   1.50 MeV   7.363E+00  7.000E+00    1.12 um     1008 A       991 A   
   1.60 MeV   7.566E+00  6.794E+00    1.19 um     1054 A      1045 A   
   1.70 MeV   7.759E+00  6.603E+00    1.26 um     1100 A      1097 A   
   1.80 MeV   7.943E+00  6.424E+00    1.34 um     1143 A      1150 A   
   2.00 MeV   8.296E+00  6.098E+00    1.48 um     1237 A      1252 A   
   2.25 MeV   8.719E+00  5.742E+00    1.67 um     1350 A      1375 A   
   2.50 MeV   9.136E+00  5.432E+00    1.85 um     1456 A      1495 A   
   2.75 MeV   9.551E+00  5.158E+00    2.03 um     1555 A      1610 A   
   3.00 MeV   9.969E+00  4.915E+00    2.21 um     1648 A      1721 A   
   3.25 MeV   1.039E+01  4.698E+00    2.39 um     1734 A      1829 A   
   3.50 MeV   1.082E+01  4.501E+00    2.56 um     1816 A      1932 A   
   3.75 MeV   1.125E+01  4.323E+00    2.74 um     1892 A      2031 A   
   4.00 MeV   1.169E+01  4.161E+00    2.90 um     1964 A      2126 A   
   4.50 MeV   1.258E+01  3.875E+00    3.23 um     2121 A      2305 A   
   5.00 MeV   1.350E+01  3.631E+00    3.55 um     2258 A      2470 A   
   5.50 MeV   1.443E+01  3.420E+00    3.86 um     2379 A      2622 A   
   6.00 MeV   1.539E+01  3.235E+00    4.15 um     2486 A      2762 A   
   6.50 MeV   1.635E+01  3.072E+00    4.43 um     2582 A      2891 A   
   7.00 MeV   1.732E+01  2.927E+00    4.70 um     2668 A      3010 A   
   8.00 MeV   1.929E+01  2.678E+00    5.20 um     2859 A      3221 A   
   9.00 MeV   2.127E+01  2.474E+00    5.67 um     3014 A      3402 A   
  10.00 MeV   2.324E+01  2.301E+00    6.11 um     3142 A      3559 A   
  11.00 MeV   2.518E+01  2.154E+00    6.51 um     3249 A      3696 A   
  12.00 MeV   2.710E+01  2.027E+00    6.89 um     3340 A      3816 A   
  13.00 MeV   2.897E+01  1.915E+00    7.25 um     3419 A      3923 A   
  14.00 MeV   3.080E+01  1.816E+00    7.58 um     3487 A      4018 A   
  15.00 MeV   3.257E+01  1.729E+00    7.90 um     3548 A      4103 A   
  16.00 MeV   3.428E+01  1.650E+00    8.21 um     3602 A      4180 A   
  17.00 MeV   3.593E+01  1.579E+00    8.50 um     3650 A      4250 A   
  18.00 MeV   3.752E+01  1.514E+00    8.78 um     3694 A      4315 A   
  20.00 MeV   4.051E+01  1.401E+00    9.31 um     3807 A      4428 A   
  22.50 MeV   4.394E+01  1.283E+00    9.93 um     3944 A      4548 A   
  25.00 MeV   4.705E+01  1.186E+00   10.50 um     4058 A      4650 A   
  27.50 MeV   4.988E+01  1.103E+00   11.04 um     4155 A      4738 A   
  30.00 MeV   5.248E+01  1.033E+00   11.56 um     4241 A      4815 A   
  32.50 MeV   5.488E+01  9.713E-01   12.05 um     4317 A      4883 A   
  35.00 MeV   5.711E+01  9.175E-01   12.52 um     4385 A      4945 A   
  37.50 MeV   5.919E+01  8.698E-01   12.97 um     4447 A      5000 A   
  40.00 MeV   6.114E+01  8.273E-01   13.41 um     4504 A      5051 A   
  45.00 MeV   6.471E+01  7.546E-01   14.26 um     4681 A      5140 A   
  50.00 MeV   6.791E+01  6.946E-01   15.06 um     4835 A      5217 A   
  55.00 MeV   7.077E+01  6.442E-01   15.82 um     4971 A      5285 A   
  60.00 MeV   7.334E+01  6.012E-01   16.56 um     5094 A      5346 A   
  65.00 MeV   7.565E+01  5.640E-01   17.28 um     5205 A      5400 A   
  70.00 MeV   7.773E+01  5.315E-01   17.97 um     5308 A      5449 A   
  80.00 MeV   8.128E+01  4.774E-01   19.32 um     5655 A      5537 A   
  90.00 MeV   8.415E+01  4.340E-01   20.61 um     5958 A      5613 A   
 100.00 MeV   8.648E+01  3.983E-01   21.86 um     6228 A      5680 A   
 110.00 MeV   8.837E+01  3.685E-01   23.09 um     6474 A      5740 A   
 120.00 MeV   8.990E+01  3.431E-01   24.29 um     6703 A      5796 A   
 130.00 MeV   9.113E+01  3.212E-01   25.47 um     6917 A      5847 A   
 140.00 MeV   9.212E+01  3.022E-01   26.64 um     7119 A      5895 A   
 150.00 MeV   9.291E+01  2.854E-01   27.80 um     7312 A      5940 A   
 160.00 MeV   9.353E+01  2.705E-01   28.95 um     7497 A      5983 A   
 170.00 MeV   9.401E+01  2.573E-01   30.09 um     7675 A      6024 A   
 180.00 MeV   9.437E+01  2.453E-01   31.23 um     7847 A      6063 A   
 200.00 MeV   9.479E+01  2.246E-01   33.50 um     8487 A      6137 A   
 225.00 MeV   9.582E+01  2.035E-01   36.31 um     9384 A      6223 A   
 250.00 MeV   9.726E+01  1.863E-01   39.09 um     1.02 um     6302 A   
 275.00 MeV   9.712E+01  1.719E-01   41.85 um     1.09 um     6377 A   
 300.00 MeV   9.656E+01  1.597E-01   44.62 um     1.16 um     6448 A   
 325.00 MeV   9.594E+01  1.492E-01   47.41 um     1.23 um     6518 A   
 350.00 MeV   9.528E+01  1.401E-01   50.22 um     1.29 um     6585 A   
 375.00 MeV   9.458E+01  1.321E-01   53.05 um     1.35 um     6651 A   
 400.00 MeV   9.385E+01  1.250E-01   55.89 um     1.41 um     6715 A   
 450.00 MeV   9.235E+01  1.131E-01   61.66 um     1.63 um     6841 A   
 500.00 MeV   9.081E+01  1.033E-01   67.53 um     1.83 um     6965 A   
 550.00 MeV   8.926E+01  9.517E-02   73.49 um     2.02 um     7087 A   
 600.00 MeV   8.769E+01  8.830E-02   79.56 um     2.19 um     7209 A   
 650.00 MeV   8.613E+01  8.241E-02   85.74 um     2.36 um     7331 A   
 700.00 MeV   8.457E+01  7.730E-02   92.04 um     2.52 um     7453 A   
 800.00 MeV   8.152E+01  6.886E-02  104.98 um     3.12 um     7700 A   
 900.00 MeV   7.855E+01  6.216E-02  118.41 um     3.65 um     7952 A   
   1.00 GeV   7.569E+01  5.672E-02  132.35 um     4.15 um     8211 A   
   1.10 GeV   7.295E+01  5.219E-02  146.81 um     4.63 um     8479 A   
   1.20 GeV   7.034E+01  4.837E-02  161.82 um     5.09 um     8756 A   
   1.30 GeV   6.785E+01  4.510E-02  177.38 um     5.55 um     9043 A   
   1.40 GeV   6.550E+01  4.227E-02  193.50 um     6.00 um     9341 A   
   1.50 GeV   6.327E+01  3.978E-02  210.20 um     6.45 um     9651 A   
   1.60 GeV   6.117E+01  3.759E-02  227.47 um     6.90 um     9972 A   
   1.70 GeV   5.918E+01  3.564E-02  245.34 um     7.34 um     1.03 um  
   1.80 GeV   5.731E+01  3.389E-02  263.79 um     7.80 um     1.07 um  
   2.00 GeV   5.390E+01  3.089E-02  302.48 um     9.53 um     1.14 um  
   2.25 GeV   5.018E+01  2.784E-02  354.17 um    12.01 um     1.24 um  
   2.50 GeV   4.698E+01  2.536E-02  409.53 um    14.34 um     1.34 um  
   2.75 GeV   4.424E+01  2.331E-02  468.48 um    16.59 um     1.46 um  
   3.00 GeV   4.189E+01  2.158E-02  530.92 um    18.79 um     1.58 um  
   3.25 GeV   3.986E+01  2.010E-02  596.70 um    20.97 um     1.71 um  
   3.50 GeV   3.804E+01  1.881E-02  665.73 um    23.14 um     1.84 um  
   3.75 GeV   3.639E+01  1.769E-02  737.97 um    25.29 um     1.99 um  
   4.00 GeV   3.490E+01  1.670E-02  813.39 um    27.45 um     2.14 um  
   4.50 GeV   3.230E+01  1.504E-02  973.52 um    35.59 um     2.45 um  
   5.00 GeV   3.011E+01  1.369E-02    1.15 mm    43.15 um     2.79 um  
   5.50 GeV   2.823E+01  1.257E-02    1.33 mm    50.43 um     3.15 um  
   6.00 GeV   2.661E+01  1.163E-02    1.53 mm    57.56 um     3.54 um  
   6.50 GeV   2.519E+01  1.082E-02    1.73 mm    64.62 um     3.94 um  
   7.00 GeV   2.394E+01  1.013E-02    1.95 mm    71.66 um     4.36 um  
   8.00 GeV   2.184E+01  8.982E-03    2.42 mm    97.80 um     5.27 um  
   9.00 GeV   2.014E+01  8.079E-03    2.94 mm   121.77 um     6.24 um  
  10.00 GeV   1.873E+01  7.348E-03    3.49 mm   144.79 um     7.29 um  
  11.00 GeV   1.755E+01  6.743E-03    4.08 mm   167.34 um     8.40 um  
  12.00 GeV   1.655E+01  6.233E-03    4.71 mm   189.66 um     9.57 um  
  13.00 GeV   1.568E+01  5.799E-03    5.38 mm   211.87 um    10.80 um  
  14.00 GeV   1.493E+01  5.423E-03    6.08 mm   234.04 um    12.08 um  
  15.00 GeV   1.426E+01  5.095E-03    6.82 mm   256.21 um    13.41 um  
  16.00 GeV   1.366E+01  4.805E-03    7.59 mm   278.42 um    14.80 um  
  17.00 GeV   1.312E+01  4.549E-03    8.39 mm   300.71 um    16.23 um  
  18.00 GeV   1.264E+01  4.319E-03    9.23 mm   323.07 um    17.72 um  
  20.00 GeV   1.180E+01  3.925E-03   10.99 mm   407.98 um    20.82 um  
  22.50 GeV   1.096E+01  3.527E-03   13.36 mm   527.56 um    24.92 um  
  25.00 GeV   1.027E+01  3.205E-03   15.89 mm   637.85 um    29.27 um  
  27.50 GeV   9.706E+00  2.939E-03   18.58 mm   742.92 um    33.82 um  
  30.00 GeV   9.231E+00  2.715E-03   21.42 mm   844.59 um    38.56 um  
  32.50 GeV   8.828E+00  2.524E-03   24.40 mm   943.81 um    43.48 um  
  35.00 GeV   8.481E+00  2.359E-03   27.51 mm     1.04 mm    48.54 um  
  37.50 GeV   8.179E+00  2.215E-03   30.73 mm     1.14 mm    53.75 um  
  40.00 GeV   7.915E+00  2.088E-03   34.08 mm     1.23 mm    59.07 um  
  43.20 GeV   7.634E+00  1.946E-03   38.50 mm     1.38 mm    66.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.8670E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
