 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/163W_in_ch2.txt

 Ion = Tungsten     [74] , Mass = 162.9625 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 162.9625 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.401E-01  6.010E+00     142 A        24 A        17 A   
   5.00 keV   9.909E-01  6.296E+00     149 A        25 A        18 A   
   5.50 keV   1.039E+00  6.563E+00     156 A        26 A        19 A   
   6.00 keV   1.086E+00  6.812E+00     163 A        27 A        19 A   
   6.50 keV   1.130E+00  7.046E+00     169 A        28 A        20 A   
   7.00 keV   1.173E+00  7.267E+00     175 A        29 A        21 A   
   8.00 keV   1.253E+00  7.674E+00     187 A        31 A        22 A   
   9.00 keV   1.329E+00  8.044E+00     198 A        32 A        24 A   
  10.00 keV   1.401E+00  8.381E+00     209 A        34 A        25 A   
  11.00 keV   1.470E+00  8.693E+00     219 A        35 A        26 A   
  12.00 keV   1.535E+00  8.981E+00     229 A        37 A        27 A   
  13.00 keV   1.598E+00  9.249E+00     239 A        38 A        28 A   
  14.00 keV   1.658E+00  9.501E+00     248 A        39 A        29 A   
  15.00 keV   1.716E+00  9.737E+00     257 A        40 A        30 A   
  16.00 keV   1.773E+00  9.959E+00     266 A        41 A        31 A   
  17.00 keV   1.827E+00  1.017E+01     275 A        43 A        32 A   
  18.00 keV   1.880E+00  1.037E+01     283 A        44 A        33 A   
  20.00 keV   1.982E+00  1.074E+01     299 A        46 A        35 A   
  22.50 keV   2.102E+00  1.115E+01     319 A        48 A        37 A   
  25.00 keV   2.216E+00  1.153E+01     338 A        50 A        39 A   
  27.50 keV   2.324E+00  1.186E+01     357 A        53 A        41 A   
  30.00 keV   2.427E+00  1.217E+01     375 A        55 A        43 A   
  32.50 keV   2.526E+00  1.245E+01     392 A        57 A        45 A   
  35.00 keV   2.622E+00  1.271E+01     409 A        59 A        47 A   
  37.50 keV   2.714E+00  1.295E+01     426 A        61 A        48 A   
  40.00 keV   2.803E+00  1.318E+01     442 A        63 A        50 A   
  45.00 keV   2.973E+00  1.358E+01     474 A        66 A        53 A   
  50.00 keV   3.134E+00  1.394E+01     505 A        70 A        56 A   
  55.00 keV   3.287E+00  1.425E+01     535 A        73 A        60 A   
  60.00 keV   3.433E+00  1.453E+01     564 A        76 A        62 A   
  65.00 keV   3.573E+00  1.478E+01     593 A        79 A        65 A   
  70.00 keV   3.708E+00  1.501E+01     621 A        82 A        68 A   
  80.00 keV   3.964E+00  1.541E+01     675 A        88 A        74 A   
  90.00 keV   4.204E+00  1.574E+01     728 A        93 A        79 A   
 100.00 keV   4.432E+00  1.602E+01     780 A        99 A        84 A   
 110.00 keV   4.648E+00  1.626E+01     830 A       104 A        88 A   
 120.00 keV   4.855E+00  1.647E+01     879 A       109 A        93 A   
 130.00 keV   5.053E+00  1.664E+01     928 A       113 A        98 A   
 140.00 keV   5.244E+00  1.680E+01     975 A       118 A       102 A   
 150.00 keV   5.428E+00  1.693E+01    1022 A       122 A       106 A   
 160.00 keV   5.606E+00  1.704E+01    1069 A       127 A       111 A   
 170.00 keV   5.778E+00  1.714E+01    1115 A       131 A       115 A   
 180.00 keV   5.946E+00  1.723E+01    1160 A       135 A       119 A   
 200.00 keV   6.268E+00  1.737E+01    1249 A       144 A       127 A   
 225.00 keV   6.648E+00  1.750E+01    1359 A       154 A       136 A   
 250.00 keV   7.007E+00  1.758E+01    1466 A       164 A       146 A   
 275.00 keV   7.349E+00  1.762E+01    1572 A       173 A       155 A   
 300.00 keV   7.676E+00  1.765E+01    1676 A       182 A       163 A   
 325.00 keV   7.990E+00  1.765E+01    1779 A       191 A       172 A   
 350.00 keV   8.622E+00  1.763E+01    1880 A       199 A       180 A   
 375.00 keV   9.076E+00  1.760E+01    1979 A       208 A       188 A   
 400.00 keV   9.399E+00  1.756E+01    2077 A       216 A       196 A   
 450.00 keV   9.809E+00  1.745E+01    2271 A       232 A       211 A   
 500.00 keV   1.005E+01  1.732E+01    2464 A       247 A       226 A   
 550.00 keV   1.023E+01  1.717E+01    2656 A       263 A       241 A   
 600.00 keV   1.038E+01  1.701E+01    2849 A       278 A       255 A   
 650.00 keV   1.052E+01  1.684E+01    3041 A       292 A       269 A   
 700.00 keV   1.068E+01  1.667E+01    3234 A       306 A       283 A   
 800.00 keV   1.102E+01  1.632E+01    3620 A       336 A       311 A   
 900.00 keV   1.141E+01  1.597E+01    4006 A       365 A       338 A   
   1.00 MeV   1.182E+01  1.563E+01    4392 A       393 A       364 A   
   1.10 MeV   1.225E+01  1.530E+01    4777 A       419 A       390 A   
   1.20 MeV   1.266E+01  1.497E+01    5160 A       445 A       416 A   
   1.30 MeV   1.307E+01  1.467E+01    5543 A       470 A       441 A   
   1.40 MeV   1.345E+01  1.437E+01    5924 A       494 A       465 A   
   1.50 MeV   1.381E+01  1.409E+01    6305 A       517 A       489 A   
   1.60 MeV   1.414E+01  1.381E+01    6685 A       540 A       513 A   
   1.70 MeV   1.445E+01  1.355E+01    7064 A       562 A       537 A   
   1.80 MeV   1.473E+01  1.330E+01    7443 A       584 A       560 A   
   2.00 MeV   1.521E+01  1.283E+01    8200 A       630 A       606 A   
   2.25 MeV   1.569E+01  1.229E+01    9148 A       688 A       662 A   
   2.50 MeV   1.608E+01  1.180E+01    1.01 um      743 A       716 A   
   2.75 MeV   1.640E+01  1.136E+01    1.11 um      795 A       770 A   
   3.00 MeV   1.666E+01  1.095E+01    1.20 um      845 A       823 A   
   3.25 MeV   1.690E+01  1.058E+01    1.30 um      894 A       875 A   
   3.50 MeV   1.711E+01  1.024E+01    1.40 um      941 A       927 A   
   3.75 MeV   1.730E+01  9.917E+00    1.49 um      987 A       978 A   
   4.00 MeV   1.749E+01  9.620E+00    1.59 um     1032 A      1028 A   
   4.50 MeV   1.783E+01  9.087E+00    1.79 um     1135 A      1128 A   
   5.00 MeV   1.818E+01  8.618E+00    1.99 um     1232 A      1225 A   
   5.50 MeV   1.852E+01  8.204E+00    2.19 um     1323 A      1321 A   
   6.00 MeV   1.889E+01  7.833E+00    2.39 um     1410 A      1415 A   
   6.50 MeV   1.927E+01  7.501E+00    2.59 um     1493 A      1506 A   
   7.00 MeV   1.969E+01  7.199E+00    2.78 um     1572 A      1596 A   
   8.00 MeV   2.058E+01  6.674E+00    3.18 um     1763 A      1769 A   
   9.00 MeV   2.158E+01  6.231E+00    3.57 um     1932 A      1932 A   
  10.00 MeV   2.267E+01  5.851E+00    3.95 um     2082 A      2087 A   
  11.00 MeV   2.384E+01  5.521E+00    4.32 um     2218 A      2232 A   
  12.00 MeV   2.507E+01  5.231E+00    4.68 um     2339 A      2368 A   
  13.00 MeV   2.636E+01  4.974E+00    5.02 um     2449 A      2495 A   
  14.00 MeV   2.770E+01  4.745E+00    5.36 um     2548 A      2614 A   
  15.00 MeV   2.907E+01  4.539E+00    5.68 um     2638 A      2725 A   
  16.00 MeV   3.046E+01  4.352E+00    6.00 um     2720 A      2829 A   
  17.00 MeV   3.188E+01  4.182E+00    6.30 um     2795 A      2926 A   
  18.00 MeV   3.331E+01  4.027E+00    6.59 um     2863 A      3017 A   
  20.00 MeV   3.618E+01  3.752E+00    7.15 um     3034 A      3182 A   
  22.50 MeV   3.976E+01  3.463E+00    7.79 um     3236 A      3362 A   
  25.00 MeV   4.327E+01  3.221E+00    8.39 um     3400 A      3517 A   
  27.50 MeV   4.667E+01  3.013E+00    8.94 um     3537 A      3651 A   
  30.00 MeV   4.996E+01  2.834E+00    9.47 um     3654 A      3770 A   
  32.50 MeV   5.312E+01  2.677E+00    9.96 um     3755 A      3876 A   
  35.00 MeV   5.615E+01  2.539E+00   10.43 um     3843 A      3970 A   
  37.50 MeV   5.905E+01  2.415E+00   10.88 um     3921 A      4055 A   
  40.00 MeV   6.184E+01  2.305E+00   11.30 um     3991 A      4132 A   
  45.00 MeV   6.708E+01  2.114E+00   12.11 um     4190 A      4268 A   
  50.00 MeV   7.193E+01  1.956E+00   12.86 um     4355 A      4383 A   
  55.00 MeV   7.644E+01  1.821E+00   13.57 um     4494 A      4482 A   
  60.00 MeV   8.065E+01  1.706E+00   14.23 um     4616 A      4570 A   
  65.00 MeV   8.458E+01  1.606E+00   14.87 um     4722 A      4648 A   
  70.00 MeV   8.826E+01  1.518E+00   15.48 um     4818 A      4717 A   
  80.00 MeV   9.493E+01  1.370E+00   16.64 um     5115 A      4838 A   
  90.00 MeV   1.008E+02  1.251E+00   17.72 um     5362 A      4939 A   
 100.00 MeV   1.058E+02  1.153E+00   18.75 um     5574 A      5027 A   
 110.00 MeV   1.103E+02  1.070E+00   19.73 um     5761 A      5104 A   
 120.00 MeV   1.141E+02  9.990E-01   20.68 um     5928 A      5173 A   
 130.00 MeV   1.174E+02  9.377E-01   21.60 um     6081 A      5235 A   
 140.00 MeV   1.203E+02  8.841E-01   22.50 um     6223 A      5291 A   
 150.00 MeV   1.228E+02  8.369E-01   23.38 um     6355 A      5344 A   
 160.00 MeV   1.249E+02  7.948E-01   24.24 um     6479 A      5392 A   
 170.00 MeV   1.268E+02  7.571E-01   25.09 um     6597 A      5438 A   
 180.00 MeV   1.284E+02  7.230E-01   25.93 um     6710 A      5481 A   
 200.00 MeV   1.310E+02  6.641E-01   27.58 um     7116 A      5560 A   
 225.00 MeV   1.332E+02  6.036E-01   29.60 um     7683 A      5649 A   
 250.00 MeV   1.347E+02  5.539E-01   31.60 um     8197 A      5731 A   
 275.00 MeV   1.356E+02  5.123E-01   33.58 um     8672 A      5806 A   
 300.00 MeV   1.361E+02  4.770E-01   35.55 um     9117 A      5877 A   
 325.00 MeV   1.363E+02  4.465E-01   37.51 um     9540 A      5944 A   
 350.00 MeV   1.383E+02  4.200E-01   39.47 um     9938 A      6007 A   
 375.00 MeV   1.395E+02  3.966E-01   41.39 um     1.03 um     6067 A   
 400.00 MeV   1.396E+02  3.759E-01   43.32 um     1.07 um     6124 A   
 450.00 MeV   1.386E+02  3.408E-01   47.17 um     1.20 um     6234 A   
 500.00 MeV   1.374E+02  3.120E-01   51.06 um     1.32 um     6338 A   
 550.00 MeV   1.362E+02  2.881E-01   54.98 um     1.43 um     6439 A   
 600.00 MeV   1.350E+02  2.677E-01   58.93 um     1.54 um     6536 A   
 650.00 MeV   1.337E+02  2.502E-01   62.93 um     1.64 um     6632 A   
 700.00 MeV   1.325E+02  2.350E-01   66.96 um     1.74 um     6725 A   
 800.00 MeV   1.302E+02  2.099E-01   75.13 um     2.09 um     6908 A   
 900.00 MeV   1.279E+02  1.899E-01   83.46 um     2.40 um     7087 A   
   1.00 GeV   1.257E+02  1.735E-01   91.93 um     2.68 um     7264 A   
   1.10 GeV   1.235E+02  1.599E-01  100.55 um     2.95 um     7440 A   
   1.20 GeV   1.215E+02  1.484E-01  109.31 um     3.20 um     7615 A   
   1.30 GeV   1.195E+02  1.386E-01  118.23 um     3.44 um     7791 A   
   1.40 GeV   1.176E+02  1.300E-01  127.28 um     3.67 um     7967 A   
   1.50 GeV   1.158E+02  1.225E-01  136.49 um     3.89 um     8143 A   
   1.60 GeV   1.140E+02  1.159E-01  145.84 um     4.11 um     8321 A   
   1.70 GeV   1.123E+02  1.100E-01  155.33 um     4.33 um     8500 A   
   1.80 GeV   1.106E+02  1.046E-01  164.97 um     4.54 um     8680 A   
   2.00 GeV   1.075E+02  9.550E-02  184.68 um     5.32 um     9045 A   
   2.25 GeV   1.038E+02  8.621E-02  210.12 um     6.43 um     9511 A   
   2.50 GeV   1.003E+02  7.865E-02  236.45 um     7.43 um     9988 A   
   2.75 GeV   9.713E+01  7.237E-02  263.67 um     8.37 um     1.05 um  
   3.00 GeV   9.416E+01  6.707E-02  291.77 um     9.26 um     1.10 um  
   3.25 GeV   9.140E+01  6.253E-02  320.73 um    10.13 um     1.15 um  
   3.50 GeV   8.882E+01  5.860E-02  350.55 um    10.97 um     1.20 um  
   3.75 GeV   8.640E+01  5.515E-02  381.23 um    11.80 um     1.25 um  
   4.00 GeV   8.412E+01  5.211E-02  412.75 um    12.62 um     1.31 um  
   4.50 GeV   7.993E+01  4.698E-02  478.30 um    15.66 um     1.42 um  
   5.00 GeV   7.603E+01  4.281E-02  547.25 um    18.45 um     1.54 um  
   5.50 GeV   7.223E+01  3.935E-02  619.79 um    21.11 um     1.66 um  
   6.00 GeV   6.884E+01  3.644E-02  696.01 um    23.71 um     1.79 um  
   6.50 GeV   6.580E+01  3.394E-02  775.88 um    26.26 um     1.93 um  
   7.00 GeV   6.305E+01  3.178E-02  859.33 um    28.79 um     2.07 um  
   8.00 GeV   5.828E+01  2.823E-02    1.04 mm    38.19 um     2.36 um  
   9.00 GeV   5.428E+01  2.542E-02    1.23 mm    46.80 um     2.67 um  
  10.00 GeV   5.089E+01  2.314E-02    1.43 mm    55.03 um     3.01 um  
  11.00 GeV   4.796E+01  2.125E-02    1.65 mm    63.05 um     3.36 um  
  12.00 GeV   4.542E+01  1.967E-02    1.88 mm    70.98 um     3.73 um  
  13.00 GeV   4.319E+01  1.831E-02    2.12 mm    78.85 um     4.11 um  
  14.00 GeV   4.121E+01  1.713E-02    2.38 mm    86.70 um     4.51 um  
  15.00 GeV   3.945E+01  1.610E-02    2.64 mm    94.55 um     4.93 um  
  16.00 GeV   3.786E+01  1.520E-02    2.92 mm   102.42 um     5.36 um  
  17.00 GeV   3.644E+01  1.439E-02    3.21 mm   110.30 um     5.81 um  
  18.00 GeV   3.514E+01  1.367E-02    3.51 mm   118.20 um     6.27 um  
  20.00 GeV   3.289E+01  1.244E-02    4.15 mm   148.26 um     7.24 um  
  22.50 GeV   3.055E+01  1.119E-02    4.99 mm   190.73 um     8.52 um  
  25.00 GeV   2.863E+01  1.017E-02    5.90 mm   230.04 um     9.87 um  
  27.50 GeV   2.701E+01  9.335E-03    6.87 mm   267.62 um    11.29 um  
  30.00 GeV   2.564E+01  8.630E-03    7.89 mm   304.14 um    12.77 um  
  32.50 GeV   2.445E+01  8.028E-03    8.96 mm   339.95 um    14.31 um  
  35.00 GeV   2.342E+01  7.507E-03   10.09 mm   375.25 um    15.91 um  
  37.50 GeV   2.252E+01  7.053E-03   11.26 mm   410.14 um    17.55 um  
  40.00 GeV   2.172E+01  6.652E-03   12.47 mm   444.70 um    19.24 um  
  45.00 GeV   2.036E+01  5.978E-03   15.03 mm   573.20 um    22.75 um  
  50.00 GeV   1.925E+01  5.433E-03   17.75 mm   690.03 um    26.42 um  
  55.00 GeV   1.834E+01  4.982E-03   20.61 mm   799.98 um    30.21 um  
  60.00 GeV   1.757E+01  4.603E-03   23.60 mm   905.24 um    34.12 um  
  65.00 GeV   1.692E+01  4.280E-03   26.72 mm     1.01 mm    38.13 um  
  65.20 GeV   1.690E+01  4.268E-03   26.85 mm     1.01 mm    38.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.1149E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
