 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/112Sb_in_ch2.txt

 Ion = Antimony     [51] , Mass = 111.9124 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 111.9124 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.837E-01  5.925E+00     142 A        29 A        21 A   
   5.00 keV   4.044E-01  6.170E+00     149 A        30 A        22 A   
   5.50 keV   4.242E-01  6.395E+00     157 A        31 A        23 A   
   6.00 keV   4.430E-01  6.603E+00     164 A        33 A        24 A   
   6.50 keV   4.611E-01  6.797E+00     171 A        34 A        25 A   
   7.00 keV   4.785E-01  6.978E+00     178 A        35 A        26 A   
   8.00 keV   5.116E-01  7.308E+00     191 A        37 A        28 A   
   9.00 keV   5.426E-01  7.602E+00     204 A        39 A        30 A   
  10.00 keV   5.719E-01  7.866E+00     216 A        41 A        31 A   
  11.00 keV   5.999E-01  8.107E+00     227 A        43 A        33 A   
  12.00 keV   6.265E-01  8.326E+00     239 A        44 A        34 A   
  13.00 keV   6.521E-01  8.529E+00     250 A        46 A        36 A   
  14.00 keV   6.767E-01  8.715E+00     261 A        48 A        37 A   
  15.00 keV   7.005E-01  8.889E+00     271 A        49 A        39 A   
  16.00 keV   7.234E-01  9.050E+00     282 A        51 A        40 A   
  17.00 keV   7.457E-01  9.201E+00     292 A        52 A        41 A   
  18.00 keV   7.673E-01  9.343E+00     302 A        54 A        43 A   
  20.00 keV   8.088E-01  9.601E+00     322 A        57 A        45 A   
  22.50 keV   8.579E-01  9.885E+00     346 A        60 A        48 A   
  25.00 keV   9.043E-01  1.013E+01     369 A        63 A        51 A   
  27.50 keV   9.485E-01  1.035E+01     392 A        66 A        54 A   
  30.00 keV   9.906E-01  1.055E+01     414 A        69 A        57 A   
  32.50 keV   1.031E+00  1.073E+01     436 A        72 A        60 A   
  35.00 keV   1.070E+00  1.088E+01     458 A        75 A        62 A   
  37.50 keV   1.108E+00  1.103E+01     479 A        78 A        65 A   
  40.00 keV   1.144E+00  1.116E+01     500 A        81 A        67 A   
  45.00 keV   1.213E+00  1.138E+01     541 A        86 A        72 A   
  50.00 keV   1.279E+00  1.157E+01     581 A        91 A        77 A   
  55.00 keV   1.341E+00  1.174E+01     620 A        96 A        82 A   
  60.00 keV   1.401E+00  1.187E+01     659 A       101 A        86 A   
  65.00 keV   1.458E+00  1.199E+01     697 A       106 A        91 A   
  70.00 keV   1.513E+00  1.209E+01     735 A       111 A        95 A   
  80.00 keV   1.618E+00  1.225E+01     810 A       120 A       104 A   
  90.00 keV   1.716E+00  1.237E+01     884 A       129 A       112 A   
 100.00 keV   1.809E+00  1.245E+01     956 A       138 A       120 A   
 110.00 keV   1.897E+00  1.251E+01    1028 A       147 A       128 A   
 120.00 keV   1.981E+00  1.255E+01    1099 A       155 A       136 A   
 130.00 keV   2.062E+00  1.257E+01    1170 A       163 A       143 A   
 140.00 keV   2.140E+00  1.258E+01    1240 A       171 A       151 A   
 150.00 keV   2.215E+00  1.258E+01    1310 A       179 A       158 A   
 160.00 keV   2.288E+00  1.257E+01    1380 A       187 A       166 A   
 170.00 keV   2.358E+00  1.255E+01    1450 A       195 A       173 A   
 180.00 keV   2.427E+00  1.253E+01    1519 A       202 A       180 A   
 200.00 keV   2.558E+00  1.247E+01    1657 A       218 A       194 A   
 225.00 keV   2.730E+00  1.237E+01    1829 A       237 A       211 A   
 250.00 keV   3.118E+00  1.226E+01    2000 A       255 A       228 A   
 275.00 keV   3.357E+00  1.213E+01    2168 A       273 A       245 A   
 300.00 keV   3.511E+00  1.200E+01    2336 A       290 A       261 A   
 325.00 keV   3.618E+00  1.187E+01    2504 A       307 A       277 A   
 350.00 keV   3.700E+00  1.173E+01    2672 A       323 A       293 A   
 375.00 keV   3.768E+00  1.160E+01    2841 A       340 A       309 A   
 400.00 keV   3.832E+00  1.146E+01    3011 A       356 A       324 A   
 450.00 keV   3.959E+00  1.119E+01    3355 A       389 A       355 A   
 500.00 keV   4.098E+00  1.093E+01    3701 A       422 A       386 A   
 550.00 keV   4.253E+00  1.068E+01    4050 A       454 A       417 A   
 600.00 keV   4.423E+00  1.044E+01    4401 A       486 A       448 A   
 650.00 keV   4.603E+00  1.021E+01    4754 A       517 A       478 A   
 700.00 keV   4.792E+00  9.995E+00    5109 A       547 A       508 A   
 800.00 keV   5.178E+00  9.586E+00    5819 A       609 A       567 A   
 900.00 keV   5.562E+00  9.212E+00    6531 A       669 A       626 A   
   1.00 MeV   5.930E+00  8.871E+00    7242 A       725 A       683 A   
   1.10 MeV   6.274E+00  8.557E+00    7953 A       779 A       739 A   
   1.20 MeV   6.594E+00  8.268E+00    8663 A       831 A       795 A   
   1.30 MeV   6.888E+00  8.001E+00    9371 A       881 A       849 A   
   1.40 MeV   7.157E+00  7.754E+00    1.01 um      929 A       902 A   
   1.50 MeV   7.406E+00  7.524E+00    1.08 um      976 A       955 A   
   1.60 MeV   7.636E+00  7.310E+00    1.15 um     1021 A      1006 A   
   1.70 MeV   7.851E+00  7.110E+00    1.22 um     1065 A      1057 A   
   1.80 MeV   8.052E+00  6.922E+00    1.29 um     1108 A      1108 A   
   2.00 MeV   8.426E+00  6.580E+00    1.43 um     1198 A      1206 A   
   2.25 MeV   8.853E+00  6.205E+00    1.61 um     1308 A      1325 A   
   2.50 MeV   9.253E+00  5.877E+00    1.78 um     1411 A      1440 A   
   2.75 MeV   9.637E+00  5.587E+00    1.96 um     1508 A      1552 A   
   3.00 MeV   1.001E+01  5.329E+00    2.13 um     1599 A      1660 A   
   3.25 MeV   1.038E+01  5.097E+00    2.30 um     1684 A      1765 A   
   3.50 MeV   1.075E+01  4.888E+00    2.48 um     1766 A      1866 A   
   3.75 MeV   1.112E+01  4.698E+00    2.64 um     1842 A      1964 A   
   4.00 MeV   1.150E+01  4.524E+00    2.81 um     1915 A      2059 A   
   4.50 MeV   1.227E+01  4.218E+00    3.14 um     2075 A      2239 A   
   5.00 MeV   1.306E+01  3.957E+00    3.46 um     2217 A      2407 A   
   5.50 MeV   1.388E+01  3.730E+00    3.76 um     2344 A      2563 A   
   6.00 MeV   1.473E+01  3.531E+00    4.06 um     2458 A      2708 A   
   6.50 MeV   1.560E+01  3.355E+00    4.35 um     2560 A      2843 A   
   7.00 MeV   1.649E+01  3.198E+00    4.62 um     2653 A      2968 A   
   8.00 MeV   1.833E+01  2.930E+00    5.15 um     2859 A      3193 A   
   9.00 MeV   2.021E+01  2.708E+00    5.63 um     3027 A      3387 A   
  10.00 MeV   2.212E+01  2.521E+00    6.08 um     3165 A      3556 A   
  11.00 MeV   2.404E+01  2.361E+00    6.50 um     3282 A      3704 A   
  12.00 MeV   2.595E+01  2.223E+00    6.89 um     3381 A      3834 A   
  13.00 MeV   2.784E+01  2.102E+00    7.26 um     3466 A      3950 A   
  14.00 MeV   2.970E+01  1.994E+00    7.61 um     3540 A      4053 A   
  15.00 MeV   3.151E+01  1.899E+00    7.94 um     3605 A      4145 A   
  16.00 MeV   3.327E+01  1.813E+00    8.25 um     3662 A      4229 A   
  17.00 MeV   3.498E+01  1.735E+00    8.55 um     3714 A      4305 A   
  18.00 MeV   3.663E+01  1.665E+00    8.83 um     3760 A      4374 A   
  20.00 MeV   3.976E+01  1.541E+00    9.37 um     3878 A      4496 A   
  22.50 MeV   4.334E+01  1.413E+00   10.00 um     4019 A      4624 A   
  25.00 MeV   4.658E+01  1.306E+00   10.57 um     4136 A      4733 A   
  27.50 MeV   4.952E+01  1.216E+00   11.12 um     4235 A      4826 A   
  30.00 MeV   5.221E+01  1.138E+00   11.63 um     4321 A      4908 A   
  32.50 MeV   5.467E+01  1.071E+00   12.13 um     4398 A      4980 A   
  35.00 MeV   5.694E+01  1.012E+00   12.60 um     4467 A      5045 A   
  37.50 MeV   5.905E+01  9.596E-01   13.05 um     4529 A      5103 A   
  40.00 MeV   6.102E+01  9.129E-01   13.49 um     4586 A      5157 A   
  45.00 MeV   6.461E+01  8.331E-01   14.34 um     4763 A      5251 A   
  50.00 MeV   6.779E+01  7.672E-01   15.14 um     4916 A      5333 A   
  55.00 MeV   7.064E+01  7.117E-01   15.91 um     5052 A      5404 A   
  60.00 MeV   7.321E+01  6.644E-01   16.65 um     5174 A      5467 A   
  65.00 MeV   7.552E+01  6.235E-01   17.36 um     5285 A      5524 A   
  70.00 MeV   7.761E+01  5.877E-01   18.06 um     5387 A      5577 A   
  80.00 MeV   8.122E+01  5.280E-01   19.40 um     5732 A      5668 A   
  90.00 MeV   8.418E+01  4.802E-01   20.69 um     6031 A      5748 A   
 100.00 MeV   8.663E+01  4.409E-01   21.95 um     6298 A      5818 A   
 110.00 MeV   8.866E+01  4.079E-01   23.17 um     6542 A      5882 A   
 120.00 MeV   9.034E+01  3.799E-01   24.36 um     6767 A      5940 A   
 130.00 MeV   9.174E+01  3.558E-01   25.54 um     6977 A      5993 A   
 140.00 MeV   9.291E+01  3.348E-01   26.70 um     7175 A      6043 A   
 150.00 MeV   9.387E+01  3.162E-01   27.84 um     7363 A      6090 A   
 160.00 MeV   9.466E+01  2.998E-01   28.98 um     7543 A      6134 A   
 170.00 MeV   9.531E+01  2.851E-01   30.11 um     7717 A      6176 A   
 180.00 MeV   9.583E+01  2.719E-01   31.23 um     7884 A      6216 A   
 200.00 MeV   9.657E+01  2.491E-01   33.46 um     8501 A      6292 A   
 225.00 MeV   9.718E+01  2.257E-01   36.23 um     9369 A      6380 A   
 250.00 MeV   9.934E+01  2.066E-01   38.96 um     1.01 um     6461 A   
 275.00 MeV   9.997E+01  1.907E-01   41.65 um     1.08 um     6536 A   
 300.00 MeV   9.966E+01  1.772E-01   44.34 um     1.15 um     6608 A   
 325.00 MeV   9.926E+01  1.656E-01   47.03 um     1.21 um     6677 A   
 350.00 MeV   9.879E+01  1.555E-01   49.74 um     1.27 um     6743 A   
 375.00 MeV   9.827E+01  1.467E-01   52.47 um     1.33 um     6808 A   
 400.00 MeV   9.770E+01  1.388E-01   55.21 um     1.39 um     6872 A   
 450.00 MeV   9.648E+01  1.256E-01   60.74 um     1.59 um     6995 A   
 500.00 MeV   9.517E+01  1.147E-01   66.34 um     1.78 um     7115 A   
 550.00 MeV   9.380E+01  1.057E-01   72.03 um     1.95 um     7233 A   
 600.00 MeV   9.239E+01  9.811E-02   77.79 um     2.12 um     7349 A   
 650.00 MeV   9.096E+01  9.158E-02   83.65 um     2.27 um     7465 A   
 700.00 MeV   8.951E+01  8.590E-02   89.61 um     2.43 um     7581 A   
 800.00 MeV   8.661E+01  7.654E-02  101.81 um     2.98 um     7813 A   
 900.00 MeV   8.374E+01  6.911E-02  114.43 um     3.47 um     8048 A   
   1.00 GeV   8.093E+01  6.306E-02  127.48 um     3.93 um     8288 A   
   1.10 GeV   7.821E+01  5.804E-02  140.99 um     4.37 um     8535 A   
   1.20 GeV   7.560E+01  5.380E-02  154.97 um     4.80 um     8788 A   
   1.30 GeV   7.309E+01  5.017E-02  169.43 um     5.22 um     9050 A   
   1.40 GeV   7.070E+01  4.702E-02  184.38 um     5.63 um     9321 A   
   1.50 GeV   6.842E+01  4.426E-02  199.84 um     6.04 um     9601 A   
   1.60 GeV   6.626E+01  4.182E-02  215.80 um     6.45 um     9890 A   
   1.70 GeV   6.421E+01  3.966E-02  232.28 um     6.86 um     1.02 um  
   1.80 GeV   6.228E+01  3.771E-02  249.27 um     7.27 um     1.05 um  
   2.00 GeV   5.872E+01  3.437E-02  284.83 um     8.84 um     1.12 um  
   2.25 GeV   5.482E+01  3.098E-02  332.20 um    11.09 um     1.20 um  
   2.50 GeV   5.146E+01  2.823E-02  382.80 um    13.20 um     1.30 um  
   2.75 GeV   4.857E+01  2.595E-02  436.57 um    15.24 um     1.40 um  
   3.00 GeV   4.607E+01  2.402E-02  493.39 um    17.23 um     1.51 um  
   3.25 GeV   4.391E+01  2.237E-02  553.15 um    19.19 um     1.62 um  
   3.50 GeV   4.198E+01  2.095E-02  615.75 um    21.14 um     1.74 um  
   3.75 GeV   4.019E+01  1.970E-02  681.19 um    23.08 um     1.87 um  
   4.00 GeV   3.857E+01  1.860E-02  749.45 um    25.02 um     2.00 um  
   4.50 GeV   3.573E+01  1.675E-02  894.27 um    32.34 um     2.28 um  
   5.00 GeV   3.334E+01  1.525E-02    1.05 mm    39.13 um     2.58 um  
   5.50 GeV   3.128E+01  1.400E-02    1.22 mm    45.67 um     2.90 um  
   6.00 GeV   2.950E+01  1.295E-02    1.39 mm    52.09 um     3.23 um  
   6.50 GeV   2.794E+01  1.206E-02    1.58 mm    58.44 um     3.59 um  
   7.00 GeV   2.656E+01  1.128E-02    1.78 mm    64.77 um     3.97 um  
   8.00 GeV   2.424E+01  1.001E-02    2.20 mm    88.26 um     4.77 um  
   9.00 GeV   2.236E+01  9.004E-03    2.66 mm   109.82 um     5.63 um  
  10.00 GeV   2.081E+01  8.190E-03    3.16 mm   130.51 um     6.55 um  
  11.00 GeV   1.950E+01  7.516E-03    3.70 mm   150.79 um     7.53 um  
  12.00 GeV   1.838E+01  6.949E-03    4.26 mm   170.86 um     8.57 um  
  13.00 GeV   1.742E+01  6.464E-03    4.86 mm   190.84 um     9.66 um  
  14.00 GeV   1.658E+01  6.046E-03    5.50 mm   210.78 um    10.79 um  
  15.00 GeV   1.584E+01  5.680E-03    6.16 mm   230.74 um    11.97 um  
  16.00 GeV   1.518E+01  5.358E-03    6.85 mm   250.72 um    13.20 um  
  17.00 GeV   1.459E+01  5.072E-03    7.58 mm   270.74 um    14.47 um  
  18.00 GeV   1.405E+01  4.816E-03    8.33 mm   290.83 um    15.78 um  
  20.00 GeV   1.312E+01  4.377E-03    9.91 mm   367.15 um    18.52 um  
  22.50 GeV   1.217E+01  3.934E-03   12.04 mm   474.73 um    22.16 um  
  25.00 GeV   1.141E+01  3.575E-03   14.32 mm   574.04 um    26.00 um  
  27.50 GeV   1.077E+01  3.278E-03   16.75 mm   668.73 um    30.04 um  
  30.00 GeV   1.024E+01  3.028E-03   19.30 mm   760.42 um    34.25 um  
  32.50 GeV   9.789E+00  2.815E-03   21.99 mm   849.98 um    38.61 um  
  35.00 GeV   9.400E+00  2.631E-03   24.79 mm   937.87 um    43.10 um  
  37.50 GeV   9.061E+00  2.471E-03   27.70 mm     1.02 mm    47.73 um  
  40.00 GeV   8.764E+00  2.330E-03   30.72 mm     1.11 mm    52.46 um  
  44.80 GeV   8.289E+00  2.101E-03   36.78 mm     1.40 mm    61.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.7828E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
