 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/210Ra_in_ch2.txt

 Ion = Radium       [88] , Mass = 210.0005 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 210.0005 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.065E+00  5.750E+00     151 A        23 A        16 A   
   5.00 keV   1.123E+00  6.042E+00     159 A        24 A        17 A   
   5.50 keV   1.178E+00  6.316E+00     166 A        25 A        17 A   
   6.00 keV   1.230E+00  6.573E+00     173 A        26 A        18 A   
   6.50 keV   1.280E+00  6.815E+00     179 A        27 A        19 A   
   7.00 keV   1.329E+00  7.045E+00     185 A        28 A        19 A   
   8.00 keV   1.421E+00  7.472E+00     197 A        29 A        21 A   
   9.00 keV   1.507E+00  7.862E+00     209 A        31 A        22 A   
  10.00 keV   1.588E+00  8.220E+00     219 A        32 A        23 A   
  11.00 keV   1.666E+00  8.553E+00     230 A        33 A        24 A   
  12.00 keV   1.740E+00  8.863E+00     240 A        35 A        25 A   
  13.00 keV   1.811E+00  9.154E+00     249 A        36 A        26 A   
  14.00 keV   1.879E+00  9.428E+00     259 A        37 A        27 A   
  15.00 keV   1.945E+00  9.686E+00     268 A        38 A        28 A   
  16.00 keV   2.009E+00  9.930E+00     276 A        39 A        28 A   
  17.00 keV   2.071E+00  1.016E+01     285 A        40 A        29 A   
  18.00 keV   2.131E+00  1.038E+01     293 A        41 A        30 A   
  20.00 keV   2.246E+00  1.080E+01     310 A        43 A        32 A   
  22.50 keV   2.382E+00  1.126E+01     329 A        45 A        34 A   
  25.00 keV   2.511E+00  1.169E+01     348 A        47 A        35 A   
  27.50 keV   2.634E+00  1.208E+01     366 A        49 A        37 A   
  30.00 keV   2.751E+00  1.243E+01     383 A        51 A        39 A   
  32.50 keV   2.863E+00  1.276E+01     400 A        53 A        40 A   
  35.00 keV   2.971E+00  1.307E+01     416 A        55 A        42 A   
  37.50 keV   3.076E+00  1.336E+01     432 A        57 A        43 A   
  40.00 keV   3.176E+00  1.362E+01     448 A        58 A        45 A   
  45.00 keV   3.369E+00  1.411E+01     479 A        61 A        48 A   
  50.00 keV   3.551E+00  1.455E+01     508 A        64 A        51 A   
  55.00 keV   3.725E+00  1.494E+01     536 A        67 A        53 A   
  60.00 keV   3.890E+00  1.529E+01     564 A        70 A        56 A   
  65.00 keV   4.049E+00  1.562E+01     591 A        73 A        58 A   
  70.00 keV   4.202E+00  1.591E+01     617 A        75 A        61 A   
  80.00 keV   4.492E+00  1.644E+01     668 A        80 A        65 A   
  90.00 keV   4.765E+00  1.689E+01     717 A        85 A        69 A   
 100.00 keV   5.022E+00  1.728E+01     765 A        89 A        74 A   
 110.00 keV   5.268E+00  1.762E+01     811 A        94 A        78 A   
 120.00 keV   5.502E+00  1.793E+01     856 A        98 A        82 A   
 130.00 keV   5.726E+00  1.820E+01     900 A       102 A        85 A   
 140.00 keV   5.943E+00  1.844E+01     944 A       106 A        89 A   
 150.00 keV   6.151E+00  1.865E+01     986 A       109 A        93 A   
 160.00 keV   6.353E+00  1.885E+01    1028 A       113 A        96 A   
 170.00 keV   6.548E+00  1.903E+01    1070 A       116 A       100 A   
 180.00 keV   6.738E+00  1.919E+01    1110 A       120 A       103 A   
 200.00 keV   7.103E+00  1.946E+01    1190 A       127 A       110 A   
 225.00 keV   7.534E+00  1.975E+01    1288 A       135 A       117 A   
 250.00 keV   7.941E+00  1.997E+01    1383 A       143 A       125 A   
 275.00 keV   8.329E+00  2.015E+01    1476 A       151 A       132 A   
 300.00 keV   8.699E+00  2.029E+01    1568 A       158 A       140 A   
 325.00 keV   9.054E+00  2.040E+01    1658 A       165 A       147 A   
 350.00 keV   9.396E+00  2.049E+01    1747 A       172 A       153 A   
 375.00 keV   9.726E+00  2.055E+01    1834 A       179 A       160 A   
 400.00 keV   1.005E+01  2.060E+01    1921 A       186 A       166 A   
 450.00 keV   1.043E+01  2.065E+01    2092 A       199 A       179 A   
 500.00 keV   1.070E+01  2.066E+01    2261 A       212 A       191 A   
 550.00 keV   1.098E+01  2.064E+01    2428 A       224 A       203 A   
 600.00 keV   1.127E+01  2.059E+01    2595 A       236 A       215 A   
 650.00 keV   1.156E+01  2.051E+01    2760 A       248 A       226 A   
 700.00 keV   1.184E+01  2.043E+01    2925 A       260 A       237 A   
 800.00 keV   1.237E+01  2.022E+01    3251 A       284 A       259 A   
 900.00 keV   1.286E+01  1.999E+01    3574 A       307 A       281 A   
   1.00 MeV   1.332E+01  1.974E+01    3896 A       329 A       302 A   
   1.10 MeV   1.374E+01  1.948E+01    4215 A       350 A       322 A   
   1.20 MeV   1.414E+01  1.922E+01    4534 A       371 A       342 A   
   1.30 MeV   1.451E+01  1.895E+01    4851 A       391 A       362 A   
   1.40 MeV   1.486E+01  1.869E+01    5168 A       410 A       381 A   
   1.50 MeV   1.519E+01  1.843E+01    5484 A       429 A       400 A   
   1.60 MeV   1.549E+01  1.818E+01    5800 A       447 A       419 A   
   1.70 MeV   1.579E+01  1.793E+01    6115 A       466 A       437 A   
   1.80 MeV   1.606E+01  1.769E+01    6430 A       483 A       456 A   
   2.00 MeV   1.656E+01  1.722E+01    7060 A       522 A       492 A   
   2.25 MeV   1.711E+01  1.666E+01    7847 A       569 A       536 A   
   2.50 MeV   1.759E+01  1.614E+01    8635 A       615 A       580 A   
   2.75 MeV   1.802E+01  1.566E+01    9424 A       658 A       622 A   
   3.00 MeV   1.840E+01  1.521E+01    1.02 um      700 A       664 A   
   3.25 MeV   1.875E+01  1.478E+01    1.10 um      740 A       705 A   
   3.50 MeV   1.908E+01  1.439E+01    1.18 um      779 A       746 A   
   3.75 MeV   1.939E+01  1.401E+01    1.26 um      817 A       787 A   
   4.00 MeV   1.969E+01  1.366E+01    1.34 um      854 A       826 A   
   4.50 MeV   2.025E+01  1.302E+01    1.50 um      939 A       905 A   
   5.00 MeV   2.077E+01  1.244E+01    1.66 um     1018 A       981 A   
   5.50 MeV   2.126E+01  1.192E+01    1.82 um     1093 A      1056 A   
   6.00 MeV   2.172E+01  1.145E+01    1.98 um     1164 A      1130 A   
   6.50 MeV   2.215E+01  1.103E+01    2.14 um     1232 A      1202 A   
   7.00 MeV   2.256E+01  1.064E+01    2.30 um     1297 A      1273 A   
   8.00 MeV   2.332E+01  9.943E+00    2.63 um     1456 A      1410 A   
   9.00 MeV   2.404E+01  9.349E+00    2.95 um     1599 A      1543 A   
  10.00 MeV   2.473E+01  8.833E+00    3.27 um     1732 A      1671 A   
  11.00 MeV   2.543E+01  8.379E+00    3.58 um     1854 A      1795 A   
  12.00 MeV   2.613E+01  7.977E+00    3.90 um     1969 A      1914 A   
  13.00 MeV   2.685E+01  7.617E+00    4.21 um     2076 A      2029 A   
  14.00 MeV   2.759E+01  7.293E+00    4.52 um     2176 A      2140 A   
  15.00 MeV   2.836E+01  7.000E+00    4.83 um     2270 A      2247 A   
  16.00 MeV   2.916E+01  6.733E+00    5.13 um     2359 A      2350 A   
  17.00 MeV   2.999E+01  6.488E+00    5.42 um     2442 A      2449 A   
  18.00 MeV   3.086E+01  6.264E+00    5.71 um     2521 A      2544 A   
  20.00 MeV   3.268E+01  5.864E+00    6.28 um     2724 A      2724 A   
  22.50 MeV   3.512E+01  5.440E+00    6.96 um     2972 A      2928 A   
  25.00 MeV   3.771E+01  5.080E+00    7.60 um     3180 A      3112 A   
  27.50 MeV   4.042E+01  4.771E+00    8.21 um     3358 A      3278 A   
  30.00 MeV   4.323E+01  4.501E+00    8.79 um     3511 A      3427 A   
  32.50 MeV   4.609E+01  4.265E+00    9.33 um     3643 A      3562 A   
  35.00 MeV   4.899E+01  4.055E+00    9.85 um     3759 A      3684 A   
  37.50 MeV   5.190E+01  3.867E+00   10.34 um     3861 A      3795 A   
  40.00 MeV   5.481E+01  3.697E+00   10.81 um     3951 A      3896 A   
  45.00 MeV   6.056E+01  3.404E+00   11.69 um     4197 A      4072 A   
  50.00 MeV   6.616E+01  3.159E+00   12.50 um     4394 A      4222 A   
  55.00 MeV   7.156E+01  2.951E+00   13.24 um     4556 A      4351 A   
  60.00 MeV   7.673E+01  2.771E+00   13.94 um     4693 A      4462 A   
  65.00 MeV   8.167E+01  2.614E+00   14.59 um     4810 A      4561 A   
  70.00 MeV   8.636E+01  2.475E+00   15.22 um     4913 A      4648 A   
  80.00 MeV   9.506E+01  2.242E+00   16.37 um     5214 A      4796 A   
  90.00 MeV   1.029E+02  2.053E+00   17.43 um     5456 A      4919 A   
 100.00 MeV   1.098E+02  1.896E+00   18.42 um     5657 A      5023 A   
 110.00 MeV   1.160E+02  1.764E+00   19.36 um     5829 A      5113 A   
 120.00 MeV   1.215E+02  1.650E+00   20.25 um     5981 A      5191 A   
 130.00 MeV   1.263E+02  1.551E+00   21.11 um     6117 A      5262 A   
 140.00 MeV   1.305E+02  1.465E+00   21.94 um     6240 A      5325 A   
 150.00 MeV   1.343E+02  1.388E+00   22.74 um     6354 A      5383 A   
 160.00 MeV   1.376E+02  1.320E+00   23.52 um     6460 A      5436 A   
 170.00 MeV   1.405E+02  1.259E+00   24.29 um     6560 A      5485 A   
 180.00 MeV   1.430E+02  1.204E+00   25.04 um     6654 A      5531 A   
 200.00 MeV   1.473E+02  1.108E+00   26.51 um     6985 A      5615 A   
 225.00 MeV   1.512E+02  1.009E+00   28.30 um     7444 A      5708 A   
 250.00 MeV   1.541E+02  9.274E-01   30.05 um     7857 A      5791 A   
 275.00 MeV   1.561E+02  8.591E-01   31.77 um     8237 A      5867 A   
 300.00 MeV   1.576E+02  8.009E-01   33.47 um     8592 A      5937 A   
 325.00 MeV   1.586E+02  7.506E-01   35.16 um     8928 A      6003 A   
 350.00 MeV   1.592E+02  7.068E-01   36.85 um     9248 A      6064 A   
 375.00 MeV   1.596E+02  6.682E-01   38.53 um     9556 A      6123 A   
 400.00 MeV   1.598E+02  6.339E-01   40.20 um     9852 A      6179 A   
 450.00 MeV   1.621E+02  5.755E-01   43.53 um     1.09 um     6284 A   
 500.00 MeV   1.638E+02  5.277E-01   46.82 um     1.19 um     6382 A   
 550.00 MeV   1.631E+02  4.877E-01   50.10 um     1.28 um     6473 A   
 600.00 MeV   1.623E+02  4.538E-01   53.39 um     1.36 um     6561 A   
 650.00 MeV   1.615E+02  4.245E-01   56.70 um     1.44 um     6646 A   
 700.00 MeV   1.606E+02  3.991E-01   60.03 um     1.51 um     6728 A   
 800.00 MeV   1.589E+02  3.569E-01   66.75 um     1.79 um     6886 A   
 900.00 MeV   1.573E+02  3.233E-01   73.53 um     2.03 um     7038 A   
   1.00 GeV   1.557E+02  2.958E-01   80.39 um     2.25 um     7185 A   
   1.10 GeV   1.541E+02  2.729E-01   87.32 um     2.46 um     7330 A   
   1.20 GeV   1.526E+02  2.535E-01   94.32 um     2.65 um     7471 A   
   1.30 GeV   1.510E+02  2.368E-01  101.39 um     2.83 um     7611 A   
   1.40 GeV   1.495E+02  2.224E-01  108.54 um     3.01 um     7750 A   
   1.50 GeV   1.480E+02  2.096E-01  115.76 um     3.18 um     7887 A   
   1.60 GeV   1.464E+02  1.984E-01  123.05 um     3.34 um     8024 A   
   1.70 GeV   1.449E+02  1.884E-01  130.42 um     3.50 um     8161 A   
   1.80 GeV   1.434E+02  1.794E-01  137.87 um     3.66 um     8297 A   
   2.00 GeV   1.404E+02  1.638E-01  153.01 um     4.24 um     8569 A   
   2.25 GeV   1.368E+02  1.480E-01  172.39 um     5.05 um     8911 A   
   2.50 GeV   1.332E+02  1.352E-01  192.29 um     5.78 um     9256 A   
   2.75 GeV   1.298E+02  1.245E-01  212.71 um     6.46 um     9605 A   
   3.00 GeV   1.265E+02  1.154E-01  233.68 um     7.11 um     9960 A   
   3.25 GeV   1.233E+02  1.077E-01  255.18 um     7.73 um     1.03 um  
   3.50 GeV   1.203E+02  1.010E-01  277.23 um     8.34 um     1.07 um  
   3.75 GeV   1.175E+02  9.508E-02  299.83 um     8.93 um     1.11 um  
   4.00 GeV   1.148E+02  8.988E-02  322.96 um     9.51 um     1.14 um  
   4.50 GeV   1.099E+02  8.109E-02  370.81 um    11.68 um     1.22 um  
   5.00 GeV   1.055E+02  7.395E-02  420.74 um    13.65 um     1.30 um  
   5.50 GeV   1.016E+02  6.802E-02  472.68 um    15.50 um     1.39 um  
   6.00 GeV   9.808E+01  6.301E-02  526.53 um    17.27 um     1.47 um  
   6.50 GeV   9.483E+01  5.873E-02  582.25 um    18.98 um     1.56 um  
   7.00 GeV   9.162E+01  5.502E-02  639.91 um    20.66 um     1.65 um  
   8.00 GeV   8.590E+01  4.890E-02  761.10 um    26.85 um     1.84 um  
   9.00 GeV   8.096E+01  4.407E-02  890.02 um    32.46 um     2.03 um  
  10.00 GeV   7.664E+01  4.014E-02    1.03 mm    37.77 um     2.24 um  
  11.00 GeV   7.284E+01  3.689E-02    1.17 mm    42.90 um     2.46 um  
  12.00 GeV   6.946E+01  3.415E-02    1.32 mm    47.93 um     2.68 um  
  13.00 GeV   6.645E+01  3.180E-02    1.48 mm    52.90 um     2.92 um  
  14.00 GeV   6.373E+01  2.977E-02    1.65 mm    57.84 um     3.16 um  
  15.00 GeV   6.128E+01  2.800E-02    1.82 mm    62.75 um     3.41 um  
  16.00 GeV   5.905E+01  2.643E-02    2.00 mm    67.65 um     3.66 um  
  17.00 GeV   5.702E+01  2.504E-02    2.18 mm    72.55 um     3.93 um  
  18.00 GeV   5.515E+01  2.379E-02    2.37 mm    77.45 um     4.20 um  
  20.00 GeV   5.186E+01  2.165E-02    2.77 mm    96.10 um     4.77 um  
  22.50 GeV   4.839E+01  1.949E-02    3.31 mm   122.47 um     5.51 um  
  25.00 GeV   4.548E+01  1.773E-02    3.88 mm   146.87 um     6.30 um  
  27.50 GeV   4.300E+01  1.628E-02    4.49 mm   170.19 um     7.12 um  
  30.00 GeV   4.086E+01  1.505E-02    5.13 mm   192.86 um     7.98 um  
  32.50 GeV   3.901E+01  1.401E-02    5.81 mm   215.09 um     8.87 um  
  35.00 GeV   3.738E+01  1.310E-02    6.51 mm   237.02 um     9.79 um  
  37.50 GeV   3.593E+01  1.231E-02    7.24 mm   258.73 um    10.74 um  
  40.00 GeV   3.464E+01  1.162E-02    8.01 mm   280.28 um    11.72 um  
  45.00 GeV   3.245E+01  1.045E-02    9.61 mm   360.58 um    13.74 um  
  50.00 GeV   3.065E+01  9.497E-03   11.32 mm   433.79 um    15.86 um  
  55.00 GeV   2.915E+01  8.712E-03   13.11 mm   502.91 um    18.06 um  
  60.00 GeV   2.787E+01  8.052E-03   15.00 mm   569.31 um    20.34 um  
  65.00 GeV   2.678E+01  7.489E-03   16.97 mm   633.70 um    22.67 um  
  70.00 GeV   2.584E+01  7.002E-03   19.01 mm   696.52 um    25.06 um  
  80.00 GeV   2.429E+01  6.203E-03   23.30 mm   924.05 um    29.99 um  
  84.00 GeV   2.380E+01  5.934E-03   25.09 mm   958.05 um    32.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.8623E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
