 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/237Th_in_ch2.txt

 Ion = Thorium      [90] , Mass = 237.0536 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 237.0536 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.359E-01  5.501E+00     163 A        24 A        16 A   
   5.00 keV   9.865E-01  5.786E+00     171 A        25 A        17 A   
   5.50 keV   1.035E+00  6.053E+00     178 A        26 A        18 A   
   6.00 keV   1.081E+00  6.305E+00     186 A        27 A        19 A   
   6.50 keV   1.125E+00  6.542E+00     192 A        28 A        19 A   
   7.00 keV   1.167E+00  6.768E+00     199 A        28 A        20 A   
   8.00 keV   1.248E+00  7.187E+00     212 A        30 A        21 A   
   9.00 keV   1.324E+00  7.570E+00     224 A        32 A        22 A   
  10.00 keV   1.395E+00  7.925E+00     235 A        33 A        23 A   
  11.00 keV   1.463E+00  8.253E+00     246 A        34 A        24 A   
  12.00 keV   1.528E+00  8.561E+00     257 A        36 A        25 A   
  13.00 keV   1.591E+00  8.849E+00     267 A        37 A        26 A   
  14.00 keV   1.651E+00  9.121E+00     276 A        38 A        27 A   
  15.00 keV   1.709E+00  9.377E+00     286 A        39 A        28 A   
  16.00 keV   1.765E+00  9.621E+00     295 A        40 A        29 A   
  17.00 keV   1.819E+00  9.853E+00     304 A        41 A        30 A   
  18.00 keV   1.872E+00  1.007E+01     313 A        42 A        31 A   
  20.00 keV   1.973E+00  1.049E+01     330 A        44 A        32 A   
  22.50 keV   2.093E+00  1.096E+01     351 A        46 A        34 A   
  25.00 keV   2.206E+00  1.138E+01     370 A        49 A        36 A   
  27.50 keV   2.314E+00  1.178E+01     389 A        51 A        38 A   
  30.00 keV   2.416E+00  1.214E+01     407 A        52 A        39 A   
  32.50 keV   2.515E+00  1.247E+01     425 A        54 A        41 A   
  35.00 keV   2.610E+00  1.278E+01     442 A        56 A        42 A   
  37.50 keV   2.702E+00  1.307E+01     459 A        58 A        44 A   
  40.00 keV   2.790E+00  1.335E+01     475 A        59 A        45 A   
  45.00 keV   2.959E+00  1.385E+01     507 A        63 A        48 A   
  50.00 keV   3.120E+00  1.429E+01     537 A        66 A        51 A   
  55.00 keV   3.272E+00  1.470E+01     567 A        69 A        54 A   
  60.00 keV   3.417E+00  1.506E+01     595 A        71 A        56 A   
  65.00 keV   3.557E+00  1.540E+01     623 A        74 A        59 A   
  70.00 keV   3.691E+00  1.571E+01     651 A        77 A        61 A   
  80.00 keV   3.946E+00  1.626E+01     704 A        82 A        66 A   
  90.00 keV   4.185E+00  1.673E+01     755 A        86 A        70 A   
 100.00 keV   4.412E+00  1.715E+01     804 A        91 A        74 A   
 110.00 keV   4.627E+00  1.751E+01     852 A        95 A        78 A   
 120.00 keV   4.833E+00  1.784E+01     899 A        99 A        82 A   
 130.00 keV   5.030E+00  1.813E+01     944 A       103 A        86 A   
 140.00 keV   5.220E+00  1.840E+01     989 A       107 A        90 A   
 150.00 keV   5.403E+00  1.863E+01    1033 A       111 A        93 A   
 160.00 keV   5.581E+00  1.885E+01    1077 A       115 A        97 A   
 170.00 keV   5.752E+00  1.905E+01    1120 A       118 A       100 A   
 180.00 keV   5.919E+00  1.922E+01    1162 A       122 A       103 A   
 200.00 keV   6.239E+00  1.954E+01    1244 A       128 A       110 A   
 225.00 keV   6.618E+00  1.986E+01    1345 A       137 A       118 A   
 250.00 keV   6.976E+00  2.013E+01    1443 A       145 A       126 A   
 275.00 keV   7.316E+00  2.035E+01    1539 A       153 A       133 A   
 300.00 keV   7.642E+00  2.053E+01    1634 A       160 A       140 A   
 325.00 keV   7.954E+00  2.067E+01    1726 A       167 A       147 A   
 350.00 keV   8.254E+00  2.079E+01    1818 A       174 A       154 A   
 375.00 keV   8.544E+00  2.089E+01    1908 A       181 A       160 A   
 400.00 keV   8.824E+00  2.097E+01    1997 A       187 A       167 A   
 450.00 keV   9.359E+00  2.107E+01    2173 A       201 A       179 A   
 500.00 keV   1.005E+01  2.113E+01    2344 A       214 A       192 A   
 550.00 keV   1.071E+01  2.115E+01    2512 A       226 A       203 A   
 600.00 keV   1.120E+01  2.115E+01    2676 A       237 A       215 A   
 650.00 keV   1.157E+01  2.111E+01    2839 A       249 A       226 A   
 700.00 keV   1.187E+01  2.106E+01    3000 A       259 A       236 A   
 800.00 keV   1.230E+01  2.093E+01    3320 A       282 A       257 A   
 900.00 keV   1.263E+01  2.075E+01    3638 A       304 A       278 A   
   1.00 MeV   1.290E+01  2.055E+01    3956 A       325 A       298 A   
   1.10 MeV   1.314E+01  2.033E+01    4273 A       346 A       317 A   
   1.20 MeV   1.339E+01  2.010E+01    4590 A       366 A       337 A   
   1.30 MeV   1.363E+01  1.987E+01    4907 A       385 A       356 A   
   1.40 MeV   1.387E+01  1.963E+01    5224 A       404 A       374 A   
   1.50 MeV   1.412E+01  1.940E+01    5541 A       423 A       393 A   
   1.60 MeV   1.437E+01  1.917E+01    5857 A       441 A       411 A   
   1.70 MeV   1.463E+01  1.894E+01    6174 A       459 A       430 A   
   1.80 MeV   1.488E+01  1.871E+01    6491 A       477 A       448 A   
   2.00 MeV   1.540E+01  1.827E+01    7123 A       515 A       483 A   
   2.25 MeV   1.602E+01  1.774E+01    7912 A       562 A       526 A   
   2.50 MeV   1.662E+01  1.724E+01    8699 A       607 A       569 A   
   2.75 MeV   1.718E+01  1.676E+01    9485 A       650 A       610 A   
   3.00 MeV   1.770E+01  1.632E+01    1.03 um      691 A       651 A   
   3.25 MeV   1.818E+01  1.590E+01    1.11 um      731 A       691 A   
   3.50 MeV   1.864E+01  1.550E+01    1.18 um      769 A       731 A   
   3.75 MeV   1.906E+01  1.513E+01    1.26 um      806 A       769 A   
   4.00 MeV   1.946E+01  1.478E+01    1.34 um      842 A       808 A   
   4.50 MeV   2.018E+01  1.412E+01    1.49 um      923 A       882 A   
   5.00 MeV   2.083E+01  1.353E+01    1.65 um      999 A       955 A   
   5.50 MeV   2.140E+01  1.300E+01    1.81 um     1070 A      1026 A   
   6.00 MeV   2.191E+01  1.251E+01    1.96 um     1138 A      1095 A   
   6.50 MeV   2.236E+01  1.207E+01    2.12 um     1203 A      1163 A   
   7.00 MeV   2.277E+01  1.166E+01    2.27 um     1265 A      1230 A   
   8.00 MeV   2.346E+01  1.093E+01    2.58 um     1417 A      1360 A   
   9.00 MeV   2.404E+01  1.031E+01    2.89 um     1556 A      1485 A   
  10.00 MeV   2.454E+01  9.759E+00    3.20 um     1685 A      1608 A   
  11.00 MeV   2.500E+01  9.276E+00    3.52 um     1806 A      1726 A   
  12.00 MeV   2.544E+01  8.845E+00    3.83 um     1920 A      1842 A   
  13.00 MeV   2.587E+01  8.459E+00    4.14 um     2029 A      1955 A   
  14.00 MeV   2.632E+01  8.111E+00    4.45 um     2132 A      2066 A   
  15.00 MeV   2.680E+01  7.794E+00    4.76 um     2230 A      2173 A   
  16.00 MeV   2.729E+01  7.505E+00    5.07 um     2323 A      2278 A   
  17.00 MeV   2.783E+01  7.240E+00    5.38 um     2413 A      2380 A   
  18.00 MeV   2.839E+01  6.996E+00    5.68 um     2498 A      2479 A   
  20.00 MeV   2.964E+01  6.561E+00    6.28 um     2723 A      2669 A   
  22.50 MeV   3.140E+01  6.097E+00    7.01 um     3004 A      2891 A   
  25.00 MeV   3.338E+01  5.703E+00    7.71 um     3245 A      3095 A   
  27.50 MeV   3.555E+01  5.363E+00    8.38 um     3453 A      3282 A   
  30.00 MeV   3.788E+01  5.066E+00    9.02 um     3634 A      3452 A   
  32.50 MeV   4.034E+01  4.805E+00    9.63 um     3791 A      3608 A   
  35.00 MeV   4.290E+01  4.572E+00   10.21 um     3929 A      3751 A   
  37.50 MeV   4.554E+01  4.364E+00   10.76 um     4051 A      3881 A   
  40.00 MeV   4.823E+01  4.176E+00   11.28 um     4159 A      3999 A   
  45.00 MeV   5.368E+01  3.850E+00   12.26 um     4449 A      4208 A   
  50.00 MeV   5.913E+01  3.577E+00   13.15 um     4679 A      4384 A   
  55.00 MeV   6.449E+01  3.345E+00   13.97 um     4866 A      4536 A   
  60.00 MeV   6.969E+01  3.143E+00   14.74 um     5021 A      4667 A   
  65.00 MeV   7.472E+01  2.968E+00   15.45 um     5154 A      4781 A   
  70.00 MeV   7.954E+01  2.812E+00   16.12 um     5268 A      4882 A   
  80.00 MeV   8.855E+01  2.551E+00   17.36 um     5595 A      5053 A   
  90.00 MeV   9.672E+01  2.338E+00   18.49 um     5852 A      5193 A   
 100.00 MeV   1.041E+02  2.161E+00   19.53 um     6064 A      5311 A   
 110.00 MeV   1.107E+02  2.012E+00   20.52 um     6243 A      5411 A   
 120.00 MeV   1.166E+02  1.883E+00   21.45 um     6399 A      5499 A   
 130.00 MeV   1.219E+02  1.772E+00   22.33 um     6537 A      5577 A   
 140.00 MeV   1.266E+02  1.674E+00   23.19 um     6662 A      5647 A   
 150.00 MeV   1.307E+02  1.587E+00   24.01 um     6776 A      5710 A   
 160.00 MeV   1.344E+02  1.510E+00   24.81 um     6882 A      5768 A   
 170.00 MeV   1.377E+02  1.441E+00   25.59 um     6980 A      5821 A   
 180.00 MeV   1.406E+02  1.378E+00   26.36 um     7073 A      5871 A   
 200.00 MeV   1.455E+02  1.269E+00   27.85 um     7396 A      5960 A   
 225.00 MeV   1.502E+02  1.156E+00   29.65 um     7839 A      6059 A   
 250.00 MeV   1.537E+02  1.064E+00   31.40 um     8237 A      6147 A   
 275.00 MeV   1.563E+02  9.859E-01   33.13 um     8602 A      6226 A   
 300.00 MeV   1.582E+02  9.196E-01   34.83 um     8942 A      6298 A   
 325.00 MeV   1.595E+02  8.622E-01   36.51 um     9262 A      6366 A   
 350.00 MeV   1.605E+02  8.122E-01   38.18 um     9568 A      6429 A   
 375.00 MeV   1.612E+02  7.681E-01   39.84 um     9860 A      6489 A   
 400.00 MeV   1.617E+02  7.289E-01   41.50 um     1.01 um     6546 A   
 450.00 MeV   1.620E+02  6.622E-01   44.81 um     1.12 um     6653 A   
 500.00 MeV   1.639E+02  6.074E-01   48.09 um     1.21 um     6752 A   
 550.00 MeV   1.659E+02  5.617E-01   51.34 um     1.30 um     6844 A   
 600.00 MeV   1.658E+02  5.228E-01   54.57 um     1.38 um     6931 A   
 650.00 MeV   1.651E+02  4.893E-01   57.81 um     1.45 um     7015 A   
 700.00 MeV   1.644E+02  4.601E-01   61.07 um     1.52 um     7095 A   
 800.00 MeV   1.630E+02  4.117E-01   67.62 um     1.78 um     7249 A   
 900.00 MeV   1.616E+02  3.730E-01   74.23 um     2.01 um     7397 A   
   1.00 GeV   1.603E+02  3.415E-01   80.89 um     2.23 um     7538 A   
   1.10 GeV   1.591E+02  3.151E-01   87.61 um     2.42 um     7676 A   
   1.20 GeV   1.578E+02  2.928E-01   94.39 um     2.60 um     7811 A   
   1.30 GeV   1.565E+02  2.737E-01  101.22 um     2.78 um     7944 A   
   1.40 GeV   1.553E+02  2.570E-01  108.10 um     2.94 um     8074 A   
   1.50 GeV   1.540E+02  2.423E-01  115.04 um     3.10 um     8203 A   
   1.60 GeV   1.528E+02  2.294E-01  122.04 um     3.26 um     8331 A   
   1.70 GeV   1.515E+02  2.178E-01  129.10 um     3.41 um     8457 A   
   1.80 GeV   1.502E+02  2.075E-01  136.22 um     3.55 um     8583 A   
   2.00 GeV   1.477E+02  1.896E-01  150.64 um     4.10 um     8834 A   
   2.25 GeV   1.445E+02  1.714E-01  169.03 um     4.86 um     9147 A   
   2.50 GeV   1.413E+02  1.565E-01  187.83 um     5.54 um     9460 A   
   2.75 GeV   1.381E+02  1.442E-01  207.05 um     6.17 um     9775 A   
   3.00 GeV   1.351E+02  1.337E-01  226.72 um     6.77 um     1.01 um  
   3.25 GeV   1.321E+02  1.248E-01  246.83 um     7.34 um     1.04 um  
   3.50 GeV   1.292E+02  1.170E-01  267.40 um     7.90 um     1.07 um  
   3.75 GeV   1.264E+02  1.102E-01  288.42 um     8.44 um     1.11 um  
   4.00 GeV   1.237E+02  1.042E-01  309.91 um     8.97 um     1.14 um  
   4.50 GeV   1.187E+02  9.402E-02  354.25 um    10.95 um     1.21 um  
   5.00 GeV   1.141E+02  8.576E-02  400.42 um    12.75 um     1.28 um  
   5.50 GeV   1.100E+02  7.890E-02  448.38 um    14.44 um     1.35 um  
   6.00 GeV   1.063E+02  7.311E-02  498.07 um    16.06 um     1.43 um  
   6.50 GeV   1.030E+02  6.815E-02  549.43 um    17.63 um     1.50 um  
   7.00 GeV   9.995E+01  6.386E-02  602.40 um    19.15 um     1.58 um  
   8.00 GeV   9.393E+01  5.678E-02  713.36 um    24.76 um     1.75 um  
   9.00 GeV   8.861E+01  5.117E-02  831.20 um    29.85 um     1.92 um  
  10.00 GeV   8.395E+01  4.663E-02  955.85 um    34.67 um     2.10 um  
  11.00 GeV   7.983E+01  4.285E-02    1.09 mm    39.33 um     2.29 um  
  12.00 GeV   7.617E+01  3.967E-02    1.23 mm    43.90 um     2.48 um  
  13.00 GeV   7.289E+01  3.695E-02    1.37 mm    48.42 um     2.69 um  
  14.00 GeV   6.993E+01  3.460E-02    1.52 mm    52.89 um     2.90 um  
  15.00 GeV   6.725E+01  3.254E-02    1.68 mm    57.36 um     3.12 um  
  16.00 GeV   6.481E+01  3.073E-02    1.84 mm    61.81 um     3.34 um  
  17.00 GeV   6.258E+01  2.911E-02    2.01 mm    66.26 um     3.57 um  
  18.00 GeV   6.053E+01  2.766E-02    2.18 mm    70.72 um     3.81 um  
  20.00 GeV   5.691E+01  2.518E-02    2.55 mm    87.68 um     4.31 um  
  22.50 GeV   5.308E+01  2.267E-02    3.04 mm   111.69 um     4.97 um  
  25.00 GeV   4.986E+01  2.063E-02    3.56 mm   133.94 um     5.66 um  
  27.50 GeV   4.711E+01  1.894E-02    4.12 mm   155.23 um     6.38 um  
  30.00 GeV   4.474E+01  1.752E-02    4.70 mm   175.94 um     7.14 um  
  32.50 GeV   4.267E+01  1.630E-02    5.32 mm   196.29 um     7.93 um  
  35.00 GeV   4.085E+01  1.525E-02    5.96 mm   216.39 um     8.74 um  
  37.50 GeV   3.924E+01  1.433E-02    6.63 mm   236.31 um     9.59 um  
  40.00 GeV   3.780E+01  1.352E-02    7.33 mm   256.11 um    10.45 um  
  45.00 GeV   3.533E+01  1.216E-02    8.80 mm   330.02 um    12.26 um  
  50.00 GeV   3.331E+01  1.106E-02   10.37 mm   397.57 um    14.15 um  
  55.00 GeV   3.161E+01  1.015E-02   12.03 mm   461.51 um    16.13 um  
  60.00 GeV   3.017E+01  9.379E-03   13.77 mm   523.09 um    18.17 um  
  65.00 GeV   2.894E+01  8.724E-03   15.59 mm   582.97 um    20.27 um  
  70.00 GeV   2.787E+01  8.158E-03   17.48 mm   641.53 um    22.43 um  
  80.00 GeV   2.610E+01  7.228E-03   21.47 mm   854.24 um    26.90 um  
  90.00 GeV   2.471E+01  6.495E-03   25.70 mm     1.04 mm    31.54 um  
  94.80 GeV   2.417E+01  6.196E-03   27.81 mm     1.09 mm    33.81 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.8289E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
