 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/168Sm_in_ch2.txt

 Ion = Samarium     [62] , Mass = 167.966 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 167.966 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.393E-01  5.594E+00     165 A        29 A        21 A   
   5.00 keV   3.576E-01  5.853E+00     173 A        30 A        22 A   
   5.50 keV   3.751E-01  6.094E+00     181 A        31 A        22 A   
   6.00 keV   3.917E-01  6.318E+00     189 A        33 A        23 A   
   6.50 keV   4.077E-01  6.528E+00     196 A        34 A        24 A   
   7.00 keV   4.231E-01  6.726E+00     203 A        35 A        25 A   
   8.00 keV   4.523E-01  7.091E+00     217 A        37 A        27 A   
   9.00 keV   4.798E-01  7.420E+00     231 A        39 A        28 A   
  10.00 keV   5.057E-01  7.720E+00     243 A        40 A        30 A   
  11.00 keV   5.304E-01  7.996E+00     255 A        42 A        31 A   
  12.00 keV   5.540E-01  8.251E+00     267 A        44 A        32 A   
  13.00 keV   5.766E-01  8.487E+00     279 A        45 A        34 A   
  14.00 keV   5.984E-01  8.708E+00     290 A        47 A        35 A   
  15.00 keV   6.194E-01  8.916E+00     301 A        48 A        36 A   
  16.00 keV   6.397E-01  9.110E+00     311 A        49 A        37 A   
  17.00 keV   6.594E-01  9.294E+00     322 A        51 A        39 A   
  18.00 keV   6.785E-01  9.468E+00     332 A        52 A        40 A   
  20.00 keV   7.152E-01  9.789E+00     352 A        54 A        42 A   
  22.50 keV   7.586E-01  1.015E+01     376 A        57 A        45 A   
  25.00 keV   7.997E-01  1.047E+01     399 A        60 A        47 A   
  27.50 keV   8.387E-01  1.076E+01     422 A        63 A        50 A   
  30.00 keV   8.760E-01  1.102E+01     444 A        66 A        52 A   
  32.50 keV   9.117E-01  1.126E+01     465 A        68 A        54 A   
  35.00 keV   9.462E-01  1.148E+01     486 A        71 A        57 A   
  37.50 keV   9.794E-01  1.169E+01     507 A        73 A        59 A   
  40.00 keV   1.011E+00  1.187E+01     527 A        75 A        61 A   
  45.00 keV   1.073E+00  1.221E+01     566 A        80 A        65 A   
  50.00 keV   1.131E+00  1.251E+01     605 A        84 A        69 A   
  55.00 keV   1.186E+00  1.276E+01     642 A        89 A        73 A   
  60.00 keV   1.239E+00  1.299E+01     679 A        93 A        77 A   
  65.00 keV   1.289E+00  1.320E+01     715 A        97 A        81 A   
  70.00 keV   1.338E+00  1.338E+01     751 A       100 A        84 A   
  80.00 keV   1.430E+00  1.370E+01     820 A       108 A        91 A   
  90.00 keV   1.517E+00  1.396E+01     888 A       115 A        98 A   
 100.00 keV   1.599E+00  1.418E+01     954 A       122 A       105 A   
 110.00 keV   1.677E+00  1.436E+01    1020 A       129 A       111 A   
 120.00 keV   1.752E+00  1.451E+01    1084 A       136 A       117 A   
 130.00 keV   1.824E+00  1.464E+01    1148 A       142 A       123 A   
 140.00 keV   1.892E+00  1.475E+01    1211 A       148 A       129 A   
 150.00 keV   1.959E+00  1.484E+01    1273 A       155 A       135 A   
 160.00 keV   2.023E+00  1.492E+01    1335 A       161 A       141 A   
 170.00 keV   2.085E+00  1.499E+01    1396 A       167 A       147 A   
 180.00 keV   2.146E+00  1.504E+01    1457 A       172 A       153 A   
 200.00 keV   2.262E+00  1.512E+01    1578 A       184 A       164 A   
 225.00 keV   2.399E+00  1.518E+01    1727 A       199 A       177 A   
 250.00 keV   2.529E+00  1.521E+01    1875 A       213 A       191 A   
 275.00 keV   2.652E+00  1.521E+01    2022 A       227 A       204 A   
 300.00 keV   2.770E+00  1.519E+01    2168 A       240 A       216 A   
 325.00 keV   2.883E+00  1.515E+01    2313 A       253 A       229 A   
 350.00 keV   2.965E+00  1.511E+01    2459 A       266 A       242 A   
 375.00 keV   3.036E+00  1.505E+01    2603 A       279 A       254 A   
 400.00 keV   3.115E+00  1.498E+01    2748 A       292 A       266 A   
 450.00 keV   3.287E+00  1.484E+01    3038 A       318 A       290 A   
 500.00 keV   3.462E+00  1.467E+01    3328 A       343 A       314 A   
 550.00 keV   3.633E+00  1.450E+01    3618 A       368 A       338 A   
 600.00 keV   3.798E+00  1.432E+01    3908 A       392 A       361 A   
 650.00 keV   3.956E+00  1.414E+01    4198 A       416 A       384 A   
 700.00 keV   4.107E+00  1.396E+01    4489 A       439 A       407 A   
 800.00 keV   4.392E+00  1.361E+01    5073 A       488 A       452 A   
 900.00 keV   4.659E+00  1.326E+01    5660 A       535 A       496 A   
   1.00 MeV   4.911E+00  1.293E+01    6250 A       581 A       541 A   
   1.10 MeV   5.151E+00  1.262E+01    6843 A       625 A       584 A   
   1.20 MeV   5.381E+00  1.231E+01    7439 A       668 A       627 A   
   1.30 MeV   5.603E+00  1.203E+01    8037 A       710 A       670 A   
   1.40 MeV   5.817E+00  1.175E+01    8638 A       751 A       713 A   
   1.50 MeV   6.024E+00  1.149E+01    9241 A       792 A       755 A   
   1.60 MeV   6.224E+00  1.125E+01    9846 A       831 A       797 A   
   1.70 MeV   6.418E+00  1.101E+01    1.05 um      870 A       838 A   
   1.80 MeV   6.605E+00  1.079E+01    1.11 um      908 A       880 A   
   2.00 MeV   6.964E+00  1.037E+01    1.23 um      989 A       961 A   
   2.25 MeV   7.386E+00  9.896E+00    1.38 um     1089 A      1062 A   
   2.50 MeV   7.786E+00  9.472E+00    1.53 um     1184 A      1160 A   
   2.75 MeV   8.171E+00  9.088E+00    1.69 um     1275 A      1256 A   
   3.00 MeV   8.545E+00  8.740E+00    1.84 um     1361 A      1351 A   
   3.25 MeV   8.909E+00  8.422E+00    2.00 um     1444 A      1444 A   
   3.50 MeV   9.266E+00  8.130E+00    2.15 um     1523 A      1535 A   
   3.75 MeV   9.617E+00  7.861E+00    2.30 um     1599 A      1623 A   
   4.00 MeV   9.962E+00  7.613E+00    2.45 um     1671 A      1710 A   
   4.50 MeV   1.064E+01  7.167E+00    2.75 um     1833 A      1879 A   
   5.00 MeV   1.129E+01  6.779E+00    3.05 um     1980 A      2040 A   
   5.50 MeV   1.192E+01  6.437E+00    3.34 um     2116 A      2193 A   
   6.00 MeV   1.255E+01  6.134E+00    3.63 um     2241 A      2340 A   
   6.50 MeV   1.316E+01  5.862E+00    3.91 um     2358 A      2481 A   
   7.00 MeV   1.376E+01  5.617E+00    4.19 um     2466 A      2615 A   
   8.00 MeV   1.496E+01  5.191E+00    4.73 um     2715 A      2865 A   
   9.00 MeV   1.614E+01  4.834E+00    5.25 um     2929 A      3094 A   
  10.00 MeV   1.733E+01  4.530E+00    5.75 um     3115 A      3304 A   
  11.00 MeV   1.852E+01  4.266E+00    6.23 um     3279 A      3496 A   
  12.00 MeV   1.972E+01  4.036E+00    6.69 um     3424 A      3672 A   
  13.00 MeV   2.093E+01  3.832E+00    7.13 um     3553 A      3834 A   
  14.00 MeV   2.216E+01  3.651E+00    7.55 um     3669 A      3983 A   
  15.00 MeV   2.338E+01  3.488E+00    7.96 um     3773 A      4120 A   
  16.00 MeV   2.462E+01  3.341E+00    8.35 um     3867 A      4247 A   
  17.00 MeV   2.585E+01  3.207E+00    8.73 um     3952 A      4365 A   
  18.00 MeV   2.709E+01  3.085E+00    9.09 um     4030 A      4474 A   
  20.00 MeV   2.955E+01  2.870E+00    9.77 um     4221 A      4670 A   
  22.50 MeV   3.258E+01  2.645E+00   10.57 um     4446 A      4880 A   
  25.00 MeV   3.552E+01  2.456E+00   11.30 um     4629 A      5059 A   
  27.50 MeV   3.836E+01  2.295E+00   11.98 um     4782 A      5214 A   
  30.00 MeV   4.108E+01  2.156E+00   12.62 um     4912 A      5349 A   
  32.50 MeV   4.366E+01  2.034E+00   13.22 um     5024 A      5469 A   
  35.00 MeV   4.612E+01  1.927E+00   13.79 um     5123 A      5576 A   
  37.50 MeV   4.845E+01  1.832E+00   14.34 um     5211 A      5672 A   
  40.00 MeV   5.066E+01  1.747E+00   14.86 um     5290 A      5758 A   
  45.00 MeV   5.473E+01  1.600E+00   15.85 um     5515 A      5910 A   
  50.00 MeV   5.841E+01  1.479E+00   16.77 um     5704 A      6040 A   
  55.00 MeV   6.174E+01  1.376E+00   17.65 um     5866 A      6152 A   
  60.00 MeV   6.477E+01  1.288E+00   18.48 um     6009 A      6250 A   
  65.00 MeV   6.755E+01  1.211E+00   19.28 um     6136 A      6338 A   
  70.00 MeV   7.010E+01  1.144E+00   20.04 um     6251 A      6418 A   
  80.00 MeV   7.462E+01  1.031E+00   21.50 um     6616 A      6555 A   
  90.00 MeV   7.847E+01  9.408E-01   22.89 um     6926 A      6673 A   
 100.00 MeV   8.177E+01  8.660E-01   24.22 um     7197 A      6775 A   
 110.00 MeV   8.461E+01  8.032E-01   25.50 um     7439 A      6865 A   
 120.00 MeV   8.707E+01  7.495E-01   26.74 um     7659 A      6947 A   
 130.00 MeV   8.920E+01  7.032E-01   27.95 um     7862 A      7021 A   
 140.00 MeV   9.106E+01  6.627E-01   29.13 um     8051 A      7089 A   
 150.00 MeV   9.269E+01  6.269E-01   30.29 um     8228 A      7152 A   
 160.00 MeV   9.412E+01  5.951E-01   31.43 um     8396 A      7211 A   
 170.00 MeV   9.539E+01  5.667E-01   32.56 um     8555 A      7266 A   
 180.00 MeV   9.651E+01  5.410E-01   33.68 um     8708 A      7319 A   
 200.00 MeV   9.840E+01  4.966E-01   35.87 um     9259 A      7416 A   
 225.00 MeV   1.002E+02  4.510E-01   38.56 um     1.00 um     7526 A   
 250.00 MeV   1.016E+02  4.136E-01   41.21 um     1.07 um     7626 A   
 275.00 MeV   1.027E+02  3.824E-01   43.83 um     1.14 um     7718 A   
 300.00 MeV   1.035E+02  3.558E-01   46.43 um     1.19 um     7805 A   
 325.00 MeV   1.042E+02  3.330E-01   49.01 um     1.25 um     7887 A   
 350.00 MeV   1.056E+02  3.130E-01   51.56 um     1.30 um     7964 A   
 375.00 MeV   1.073E+02  2.955E-01   54.08 um     1.35 um     8037 A   
 400.00 MeV   1.084E+02  2.800E-01   56.57 um     1.40 um     8106 A   
 450.00 MeV   1.087E+02  2.537E-01   61.51 um     1.56 um     8237 A   
 500.00 MeV   1.088E+02  2.322E-01   66.44 um     1.71 um     8361 A   
 550.00 MeV   1.088E+02  2.143E-01   71.37 um     1.85 um     8478 A   
 600.00 MeV   1.087E+02  1.990E-01   76.31 um     1.98 um     8590 A   
 650.00 MeV   1.085E+02  1.860E-01   81.25 um     2.10 um     8699 A   
 700.00 MeV   1.082E+02  1.746E-01   86.20 um     2.21 um     8804 A   
 800.00 MeV   1.075E+02  1.559E-01   96.15 um     2.62 um     9007 A   
 900.00 MeV   1.066E+02  1.409E-01  106.18 um     2.98 um     9202 A   
   1.00 GeV   1.056E+02  1.288E-01  116.30 um     3.31 um     9392 A   
   1.10 GeV   1.044E+02  1.186E-01  126.53 um     3.61 um     9578 A   
   1.20 GeV   1.031E+02  1.101E-01  136.89 um     3.90 um     9762 A   
   1.30 GeV   1.017E+02  1.027E-01  147.38 um     4.17 um     9944 A   
   1.40 GeV   1.002E+02  9.635E-02  158.03 um     4.44 um     1.01 um  
   1.50 GeV   9.872E+01  9.077E-02  168.83 um     4.69 um     1.03 um  
   1.60 GeV   9.720E+01  8.583E-02  179.80 um     4.94 um     1.05 um  
   1.70 GeV   9.565E+01  8.143E-02  190.94 um     5.19 um     1.07 um  
   1.80 GeV   9.411E+01  7.749E-02  202.27 um     5.43 um     1.09 um  
   2.00 GeV   9.103E+01  7.070E-02  225.49 um     6.35 um     1.12 um  
   2.25 GeV   8.727E+01  6.379E-02  255.64 um     7.65 um     1.17 um  
   2.50 GeV   8.368E+01  5.818E-02  287.08 um     8.85 um     1.22 um  
   2.75 GeV   8.029E+01  5.352E-02  319.86 um     9.99 um     1.27 um  
   3.00 GeV   7.713E+01  4.959E-02  354.01 um    11.10 um     1.32 um  
   3.25 GeV   7.419E+01  4.622E-02  389.53 um    12.18 um     1.38 um  
   3.50 GeV   7.149E+01  4.331E-02  426.43 um    13.25 um     1.44 um  
   3.75 GeV   6.900E+01  4.075E-02  464.70 um    14.32 um     1.50 um  
   4.00 GeV   6.672E+01  3.850E-02  504.31 um    15.37 um     1.56 um  
   4.50 GeV   6.273E+01  3.470E-02  587.40 um    19.35 um     1.69 um  
   5.00 GeV   5.941E+01  3.161E-02  675.46 um    23.02 um     1.83 um  
   5.50 GeV   5.618E+01  2.905E-02  768.50 um    26.51 um     1.97 um  
   6.00 GeV   5.329E+01  2.689E-02  866.75 um    29.94 um     2.13 um  
   6.50 GeV   5.072E+01  2.505E-02  970.14 um    33.32 um     2.29 um  
   7.00 GeV   4.842E+01  2.345E-02    1.08 mm    36.68 um     2.46 um  
   8.00 GeV   4.446E+01  2.082E-02    1.31 mm    49.20 um     2.83 um  
   9.00 GeV   4.119E+01  1.874E-02    1.56 mm    60.70 um     3.22 um  
  10.00 GeV   3.844E+01  1.706E-02    1.83 mm    71.73 um     3.64 um  
  11.00 GeV   3.609E+01  1.567E-02    2.12 mm    82.55 um     4.09 um  
  12.00 GeV   3.406E+01  1.449E-02    2.43 mm    93.25 um     4.57 um  
  13.00 GeV   3.229E+01  1.349E-02    2.75 mm   103.92 um     5.07 um  
  14.00 GeV   3.073E+01  1.262E-02    3.09 mm   114.59 um     5.60 um  
  15.00 GeV   2.934E+01  1.186E-02    3.45 mm   125.29 um     6.14 um  
  16.00 GeV   2.811E+01  1.120E-02    3.83 mm   136.02 um     6.71 um  
  17.00 GeV   2.700E+01  1.060E-02    4.22 mm   146.80 um     7.30 um  
  18.00 GeV   2.599E+01  1.007E-02    4.62 mm   157.63 um     7.92 um  
  20.00 GeV   2.425E+01  9.158E-03    5.48 mm   198.83 um     9.20 um  
  22.50 GeV   2.246E+01  8.235E-03    6.63 mm   257.10 um    10.90 um  
  25.00 GeV   2.098E+01  7.488E-03    7.87 mm   311.12 um    12.72 um  
  27.50 GeV   1.976E+01  6.870E-03    9.19 mm   362.88 um    14.63 um  
  30.00 GeV   1.871E+01  6.350E-03   10.59 mm   413.27 um    16.63 um  
  32.50 GeV   1.780E+01  5.906E-03   12.06 mm   462.82 um    18.72 um  
  35.00 GeV   1.701E+01  5.522E-03   13.61 mm   511.83 um    20.89 um  
  37.50 GeV   1.631E+01  5.187E-03   15.22 mm   560.44 um    23.14 um  
  40.00 GeV   1.570E+01  4.892E-03   16.90 mm   608.72 um    25.45 um  
  45.00 GeV   1.467E+01  4.396E-03   20.44 mm   788.50 um    30.28 um  
  50.00 GeV   1.384E+01  3.994E-03   24.22 mm   952.19 um    35.33 um  
  55.00 GeV   1.315E+01  3.663E-03   28.20 mm     1.11 mm    40.59 um  
  60.00 GeV   1.258E+01  3.383E-03   32.38 mm     1.25 mm    46.02 um  
  65.00 GeV   1.210E+01  3.145E-03   36.74 mm     1.40 mm    51.60 um  
  67.20 GeV   1.191E+01  3.051E-03   38.71 mm     1.43 mm    54.09 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.3923E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
