 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/109Rh_in_ch2.txt

 Ion = Rhodium      [45] , Mass = 108.9088 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 108.9088 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.679E-01  5.668E+00     145 A        29 A        22 A   
   5.00 keV   3.878E-01  5.894E+00     153 A        31 A        23 A   
   5.50 keV   4.067E-01  6.101E+00     161 A        32 A        24 A   
   6.00 keV   4.248E-01  6.291E+00     169 A        33 A        25 A   
   6.50 keV   4.421E-01  6.469E+00     176 A        35 A        26 A   
   7.00 keV   4.588E-01  6.634E+00     183 A        36 A        27 A   
   8.00 keV   4.905E-01  6.934E+00     197 A        38 A        29 A   
   9.00 keV   5.202E-01  7.200E+00     210 A        40 A        31 A   
  10.00 keV   5.484E-01  7.438E+00     223 A        42 A        33 A   
  11.00 keV   5.751E-01  7.654E+00     235 A        44 A        34 A   
  12.00 keV   6.007E-01  7.851E+00     247 A        46 A        36 A   
  13.00 keV   6.252E-01  8.031E+00     259 A        47 A        37 A   
  14.00 keV   6.488E-01  8.197E+00     271 A        49 A        39 A   
  15.00 keV   6.716E-01  8.351E+00     282 A        51 A        40 A   
  16.00 keV   6.936E-01  8.493E+00     293 A        52 A        42 A   
  17.00 keV   7.150E-01  8.626E+00     304 A        54 A        43 A   
  18.00 keV   7.357E-01  8.750E+00     315 A        56 A        45 A   
  20.00 keV   7.755E-01  8.976E+00     336 A        59 A        47 A   
  22.50 keV   8.226E-01  9.223E+00     362 A        62 A        51 A   
  25.00 keV   8.671E-01  9.437E+00     386 A        66 A        54 A   
  27.50 keV   9.094E-01  9.625E+00     411 A        69 A        57 A   
  30.00 keV   9.498E-01  9.791E+00     435 A        72 A        60 A   
  32.50 keV   9.886E-01  9.939E+00     458 A        75 A        63 A   
  35.00 keV   1.026E+00  1.007E+01     481 A        79 A        66 A   
  37.50 keV   1.062E+00  1.019E+01     504 A        82 A        68 A   
  40.00 keV   1.097E+00  1.030E+01     527 A        85 A        71 A   
  45.00 keV   1.163E+00  1.048E+01     571 A        90 A        76 A   
  50.00 keV   1.226E+00  1.063E+01     615 A        96 A        82 A   
  55.00 keV   1.286E+00  1.076E+01     657 A       101 A        87 A   
  60.00 keV   1.343E+00  1.086E+01     700 A       107 A        92 A   
  65.00 keV   1.398E+00  1.095E+01     741 A       112 A        96 A   
  70.00 keV   1.451E+00  1.102E+01     783 A       117 A       101 A   
  80.00 keV   1.551E+00  1.114E+01     864 A       127 A       110 A   
  90.00 keV   1.645E+00  1.121E+01     945 A       137 A       119 A   
 100.00 keV   1.734E+00  1.126E+01    1025 A       147 A       128 A   
 110.00 keV   1.819E+00  1.128E+01    1104 A       156 A       137 A   
 120.00 keV   1.900E+00  1.129E+01    1182 A       165 A       145 A   
 130.00 keV   1.977E+00  1.129E+01    1260 A       174 A       154 A   
 140.00 keV   2.052E+00  1.127E+01    1338 A       183 A       162 A   
 150.00 keV   2.124E+00  1.125E+01    1415 A       192 A       170 A   
 160.00 keV   2.194E+00  1.122E+01    1492 A       200 A       178 A   
 170.00 keV   2.261E+00  1.118E+01    1570 A       209 A       186 A   
 180.00 keV   2.327E+00  1.114E+01    1646 A       217 A       194 A   
 200.00 keV   2.452E+00  1.105E+01    1800 A       234 A       209 A   
 225.00 keV   2.691E+00  1.092E+01    1992 A       255 A       228 A   
 250.00 keV   3.014E+00  1.079E+01    2181 A       275 A       247 A   
 275.00 keV   3.204E+00  1.064E+01    2369 A       295 A       265 A   
 300.00 keV   3.325E+00  1.050E+01    2557 A       314 A       283 A   
 325.00 keV   3.412E+00  1.036E+01    2746 A       332 A       301 A   
 350.00 keV   3.481E+00  1.021E+01    2936 A       351 A       319 A   
 375.00 keV   3.545E+00  1.007E+01    3127 A       369 A       336 A   
 400.00 keV   3.610E+00  9.932E+00    3319 A       387 A       354 A   
 450.00 keV   3.750E+00  9.662E+00    3707 A       424 A       389 A   
 500.00 keV   3.911E+00  9.405E+00    4098 A       461 A       423 A   
 550.00 keV   4.092E+00  9.160E+00    4492 A       496 A       457 A   
 600.00 keV   4.287E+00  8.929E+00    4888 A       531 A       491 A   
 650.00 keV   4.493E+00  8.709E+00    5285 A       564 A       525 A   
 700.00 keV   4.704E+00  8.502E+00    5683 A       597 A       558 A   
 800.00 keV   5.128E+00  8.118E+00    6477 A       665 A       624 A   
 900.00 keV   5.539E+00  7.772E+00    7269 A       728 A       688 A   
   1.00 MeV   5.924E+00  7.459E+00    8058 A       788 A       751 A   
   1.10 MeV   6.280E+00  7.174E+00    8844 A       846 A       812 A   
   1.20 MeV   6.604E+00  6.914E+00    9626 A       900 A       871 A   
   1.30 MeV   6.899E+00  6.675E+00    1.04 um      952 A       930 A   
   1.40 MeV   7.167E+00  6.454E+00    1.12 um     1002 A       987 A   
   1.50 MeV   7.413E+00  6.251E+00    1.20 um     1050 A      1042 A   
   1.60 MeV   7.641E+00  6.062E+00    1.27 um     1097 A      1097 A   
   1.70 MeV   7.852E+00  5.886E+00    1.35 um     1142 A      1151 A   
   1.80 MeV   8.052E+00  5.722E+00    1.43 um     1185 A      1204 A   
   2.00 MeV   8.422E+00  5.424E+00    1.58 um     1277 A      1307 A   
   2.25 MeV   8.850E+00  5.099E+00    1.77 um     1390 A      1431 A   
   2.50 MeV   9.256E+00  4.817E+00    1.96 um     1494 A      1550 A   
   2.75 MeV   9.649E+00  4.569E+00    2.15 um     1591 A      1665 A   
   3.00 MeV   1.004E+01  4.349E+00    2.33 um     1682 A      1775 A   
   3.25 MeV   1.042E+01  4.153E+00    2.52 um     1767 A      1881 A   
   3.50 MeV   1.081E+01  3.976E+00    2.70 um     1846 A      1983 A   
   3.75 MeV   1.121E+01  3.815E+00    2.88 um     1921 A      2081 A   
   4.00 MeV   1.160E+01  3.670E+00    3.05 um     1992 A      2175 A   
   4.50 MeV   1.242E+01  3.413E+00    3.40 um     2148 A      2352 A   
   5.00 MeV   1.326E+01  3.195E+00    3.73 um     2285 A      2515 A   
   5.50 MeV   1.413E+01  3.007E+00    4.04 um     2405 A      2665 A   
   6.00 MeV   1.502E+01  2.842E+00    4.35 um     2513 A      2803 A   
   6.50 MeV   1.593E+01  2.697E+00    4.64 um     2608 A      2930 A   
   7.00 MeV   1.686E+01  2.568E+00    4.92 um     2694 A      3047 A   
   8.00 MeV   1.875E+01  2.347E+00    5.45 um     2888 A      3255 A   
   9.00 MeV   2.068E+01  2.166E+00    5.94 um     3044 A      3434 A   
  10.00 MeV   2.261E+01  2.013E+00    6.39 um     3173 A      3588 A   
  11.00 MeV   2.454E+01  1.883E+00    6.81 um     3280 A      3721 A   
  12.00 MeV   2.645E+01  1.771E+00    7.20 um     3371 A      3839 A   
  13.00 MeV   2.832E+01  1.672E+00    7.57 um     3450 A      3942 A   
  14.00 MeV   3.015E+01  1.585E+00    7.91 um     3518 A      4034 A   
  15.00 MeV   3.193E+01  1.508E+00    8.24 um     3577 A      4117 A   
  16.00 MeV   3.365E+01  1.439E+00    8.56 um     3631 A      4191 A   
  17.00 MeV   3.531E+01  1.376E+00    8.85 um     3678 A      4258 A   
  18.00 MeV   3.690E+01  1.319E+00    9.14 um     3721 A      4320 A   
  20.00 MeV   3.991E+01  1.220E+00    9.68 um     3834 A      4428 A   
  22.50 MeV   4.334E+01  1.117E+00   10.31 um     3970 A      4543 A   
  25.00 MeV   4.643E+01  1.032E+00   10.89 um     4084 A      4639 A   
  27.50 MeV   4.922E+01  9.595E-01   11.44 um     4181 A      4722 A   
  30.00 MeV   5.176E+01  8.976E-01   11.96 um     4266 A      4795 A   
  32.50 MeV   5.409E+01  8.440E-01   12.46 um     4341 A      4860 A   
  35.00 MeV   5.623E+01  7.969E-01   12.94 um     4410 A      4917 A   
  37.50 MeV   5.822E+01  7.553E-01   13.41 um     4472 A      4970 A   
  40.00 MeV   6.007E+01  7.182E-01   13.85 um     4529 A      5018 A   
  45.00 MeV   6.342E+01  6.547E-01   14.71 um     4710 A      5102 A   
  50.00 MeV   6.637E+01  6.025E-01   15.53 um     4868 A      5175 A   
  55.00 MeV   6.900E+01  5.585E-01   16.32 um     5008 A      5239 A   
  60.00 MeV   7.133E+01  5.211E-01   17.08 um     5134 A      5296 A   
  65.00 MeV   7.341E+01  4.887E-01   17.82 um     5250 A      5348 A   
  70.00 MeV   7.526E+01  4.604E-01   18.54 um     5357 A      5395 A   
  80.00 MeV   7.838E+01  4.133E-01   19.93 um     5723 A      5479 A   
  90.00 MeV   8.086E+01  3.756E-01   21.27 um     6043 A      5552 A   
 100.00 MeV   8.284E+01  3.446E-01   22.58 um     6331 A      5616 A   
 110.00 MeV   8.440E+01  3.187E-01   23.86 um     6594 A      5675 A   
 120.00 MeV   8.564E+01  2.967E-01   25.12 um     6839 A      5729 A   
 130.00 MeV   8.661E+01  2.777E-01   26.36 um     7069 A      5779 A   
 140.00 MeV   8.736E+01  2.612E-01   27.59 um     7288 A      5826 A   
 150.00 MeV   8.792E+01  2.467E-01   28.82 um     7497 A      5871 A   
 160.00 MeV   8.834E+01  2.338E-01   30.03 um     7698 A      5913 A   
 170.00 MeV   8.863E+01  2.223E-01   31.24 um     7892 A      5953 A   
 180.00 MeV   8.881E+01  2.119E-01   32.45 um     8080 A      5992 A   
 200.00 MeV   8.891E+01  1.940E-01   34.87 um     8781 A      6066 A   
 225.00 MeV   8.937E+01  1.757E-01   37.88 um     9767 A      6152 A   
 250.00 MeV   9.050E+01  1.608E-01   40.86 um     1.06 um     6232 A   
 275.00 MeV   9.017E+01  1.483E-01   43.83 um     1.15 um     6308 A   
 300.00 MeV   8.939E+01  1.378E-01   46.82 um     1.22 um     6382 A   
 325.00 MeV   8.857E+01  1.287E-01   49.84 um     1.29 um     6453 A   
 350.00 MeV   8.772E+01  1.208E-01   52.88 um     1.36 um     6523 A   
 375.00 MeV   8.686E+01  1.139E-01   55.96 um     1.43 um     6591 A   
 400.00 MeV   8.599E+01  1.078E-01   59.06 um     1.50 um     6659 A   
 450.00 MeV   8.425E+01  9.747E-02   65.37 um     1.75 um     6792 A   
 500.00 MeV   8.251E+01  8.904E-02   71.82 um     1.97 um     6924 A   
 550.00 MeV   8.080E+01  8.202E-02   78.39 um     2.18 um     7055 A   
 600.00 MeV   7.911E+01  7.609E-02   85.11 um     2.38 um     7186 A   
 650.00 MeV   7.746E+01  7.101E-02   91.98 um     2.57 um     7319 A   
 700.00 MeV   7.584E+01  6.659E-02   98.99 um     2.75 um     7453 A   
 800.00 MeV   7.272E+01  5.931E-02  113.46 um     3.43 um     7726 A   
 900.00 MeV   6.976E+01  5.353E-02  128.55 um     4.04 um     8008 A   
   1.00 GeV   6.695E+01  4.883E-02  144.27 um     4.61 um     8301 A   
   1.10 GeV   6.431E+01  4.493E-02  160.65 um     5.16 um     8605 A   
   1.20 GeV   6.182E+01  4.164E-02  177.70 um     5.70 um     8922 A   
   1.30 GeV   5.949E+01  3.882E-02  195.42 um     6.23 um     9253 A   
   1.40 GeV   5.729E+01  3.637E-02  213.84 um     6.75 um     9597 A   
   1.50 GeV   5.524E+01  3.423E-02  232.94 um     7.27 um     9956 A   
   1.60 GeV   5.332E+01  3.235E-02  252.75 um     7.79 um     1.03 um  
   1.70 GeV   5.153E+01  3.066E-02  273.25 um     8.32 um     1.07 um  
   1.80 GeV   4.985E+01  2.916E-02  294.46 um     8.84 um     1.11 um  
   2.00 GeV   4.681E+01  2.657E-02  338.98 um    10.86 um     1.20 um  
   2.25 GeV   4.356E+01  2.394E-02  398.50 um    13.74 um     1.31 um  
   2.50 GeV   4.081E+01  2.181E-02  462.26 um    16.44 um     1.44 um  
   2.75 GeV   3.849E+01  2.004E-02  530.08 um    19.03 um     1.57 um  
   3.00 GeV   3.653E+01  1.855E-02  601.76 um    21.57 um     1.71 um  
   3.25 GeV   3.487E+01  1.728E-02  677.07 um    24.05 um     1.86 um  
   3.50 GeV   3.326E+01  1.617E-02  756.00 um    26.52 um     2.02 um  
   3.75 GeV   3.179E+01  1.521E-02  838.65 um    28.98 um     2.18 um  
   4.00 GeV   3.047E+01  1.436E-02  925.01 um    31.45 um     2.35 um  
   4.50 GeV   2.816E+01  1.292E-02    1.11 mm    40.79 um     2.71 um  
   5.00 GeV   2.622E+01  1.176E-02    1.31 mm    49.47 um     3.10 um  
   5.50 GeV   2.456E+01  1.080E-02    1.52 mm    57.84 um     3.52 um  
   6.00 GeV   2.313E+01  9.990E-03    1.74 mm    66.06 um     3.95 um  
   6.50 GeV   2.188E+01  9.298E-03    1.98 mm    74.21 um     4.41 um  
   7.00 GeV   2.079E+01  8.699E-03    2.23 mm    82.33 um     4.90 um  
   8.00 GeV   1.894E+01  7.715E-03    2.78 mm   112.51 um     5.93 um  
   9.00 GeV   1.745E+01  6.938E-03    3.37 mm   140.22 um     7.05 um  
  10.00 GeV   1.622E+01  6.310E-03    4.01 mm   166.84 um     8.25 um  
  11.00 GeV   1.519E+01  5.790E-03    4.69 mm   192.93 um     9.52 um  
  12.00 GeV   1.432E+01  5.352E-03    5.42 mm   218.77 um    10.86 um  
  13.00 GeV   1.356E+01  4.978E-03    6.19 mm   244.49 um    12.27 um  
  14.00 GeV   1.290E+01  4.655E-03    7.01 mm   270.18 um    13.74 um  
  15.00 GeV   1.231E+01  4.373E-03    7.86 mm   295.90 um    15.27 um  
  16.00 GeV   1.178E+01  4.125E-03    8.75 mm   321.72 um    16.87 um  
  17.00 GeV   1.131E+01  3.904E-03    9.68 mm   347.64 um    18.52 um  
  18.00 GeV   1.089E+01  3.707E-03   10.65 mm   373.67 um    20.22 um  
  20.00 GeV   1.017E+01  3.369E-03   12.70 mm   472.47 um    23.80 um  
  22.50 GeV   9.432E+00  3.027E-03   15.44 mm   611.63 um    28.53 um  
  25.00 GeV   8.838E+00  2.750E-03   18.39 mm   740.02 um    33.55 um  
  27.50 GeV   8.347E+00  2.521E-03   21.52 mm   862.37 um    38.81 um  
  30.00 GeV   7.935E+00  2.329E-03   24.82 mm   980.83 um    44.29 um  
  32.50 GeV   7.585E+00  2.165E-03   28.28 mm     1.10 mm    49.97 um  
  35.00 GeV   7.285E+00  2.024E-03   31.90 mm     1.21 mm    55.84 um  
  37.50 GeV   7.023E+00  1.900E-03   35.66 mm     1.32 mm    61.86 um  
  40.00 GeV   6.795E+00  1.791E-03   39.55 mm     1.43 mm    68.03 um  
  43.60 GeV   6.520E+00  1.656E-03   45.37 mm     1.65 mm    77.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.0445E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
