 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/208Pb_in_ch2.txt

 Ion = Lead         [82] , Mass = 207.9767 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 207.9767 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.499E-01  5.651E+00     155 A        24 A        17 A   
   5.00 keV   1.001E+00  5.934E+00     163 A        25 A        17 A   
   5.50 keV   1.050E+00  6.199E+00     170 A        26 A        18 A   
   6.00 keV   1.097E+00  6.448E+00     177 A        27 A        19 A   
   6.50 keV   1.142E+00  6.683E+00     184 A        28 A        20 A   
   7.00 keV   1.185E+00  6.905E+00     191 A        29 A        20 A   
   8.00 keV   1.267E+00  7.317E+00     203 A        30 A        21 A   
   9.00 keV   1.343E+00  7.693E+00     215 A        32 A        23 A   
  10.00 keV   1.416E+00  8.039E+00     226 A        33 A        24 A   
  11.00 keV   1.485E+00  8.359E+00     237 A        35 A        25 A   
  12.00 keV   1.551E+00  8.657E+00     247 A        36 A        26 A   
  13.00 keV   1.614E+00  8.936E+00     257 A        37 A        27 A   
  14.00 keV   1.675E+00  9.198E+00     266 A        38 A        28 A   
  15.00 keV   1.734E+00  9.445E+00     276 A        39 A        29 A   
  16.00 keV   1.791E+00  9.679E+00     285 A        41 A        30 A   
  17.00 keV   1.846E+00  9.901E+00     294 A        42 A        31 A   
  18.00 keV   1.900E+00  1.011E+01     303 A        43 A        31 A   
  20.00 keV   2.003E+00  1.051E+01     320 A        45 A        33 A   
  22.50 keV   2.124E+00  1.095E+01     340 A        47 A        35 A   
  25.00 keV   2.239E+00  1.135E+01     359 A        49 A        37 A   
  27.50 keV   2.348E+00  1.172E+01     378 A        51 A        39 A   
  30.00 keV   2.453E+00  1.206E+01     396 A        53 A        41 A   
  32.50 keV   2.553E+00  1.237E+01     414 A        55 A        42 A   
  35.00 keV   2.649E+00  1.266E+01     431 A        57 A        44 A   
  37.50 keV   2.742E+00  1.293E+01     448 A        59 A        45 A   
  40.00 keV   2.832E+00  1.318E+01     464 A        60 A        47 A   
  45.00 keV   3.004E+00  1.364E+01     496 A        64 A        50 A   
  50.00 keV   3.166E+00  1.405E+01     527 A        67 A        53 A   
  55.00 keV   3.321E+00  1.441E+01     557 A        70 A        56 A   
  60.00 keV   3.469E+00  1.474E+01     586 A        73 A        58 A   
  65.00 keV   3.610E+00  1.505E+01     614 A        76 A        61 A   
  70.00 keV   3.746E+00  1.532E+01     642 A        78 A        64 A   
  80.00 keV   4.005E+00  1.580E+01     696 A        84 A        68 A   
  90.00 keV   4.248E+00  1.622E+01     748 A        89 A        73 A   
 100.00 keV   4.478E+00  1.658E+01     798 A        93 A        77 A   
 110.00 keV   4.696E+00  1.689E+01     847 A        98 A        82 A   
 120.00 keV   4.905E+00  1.717E+01     895 A       102 A        86 A   
 130.00 keV   5.106E+00  1.741E+01     942 A       107 A        90 A   
 140.00 keV   5.298E+00  1.763E+01     988 A       111 A        94 A   
 150.00 keV   5.484E+00  1.782E+01    1033 A       115 A        98 A   
 160.00 keV   5.664E+00  1.800E+01    1078 A       119 A       102 A   
 170.00 keV   5.838E+00  1.815E+01    1122 A       122 A       105 A   
 180.00 keV   6.008E+00  1.829E+01    1166 A       126 A       109 A   
 200.00 keV   6.333E+00  1.854E+01    1251 A       133 A       116 A   
 225.00 keV   6.717E+00  1.878E+01    1355 A       142 A       124 A   
 250.00 keV   7.080E+00  1.897E+01    1457 A       151 A       133 A   
 275.00 keV   7.426E+00  1.911E+01    1557 A       159 A       140 A   
 300.00 keV   7.756E+00  1.922E+01    1655 A       167 A       148 A   
 325.00 keV   8.073E+00  1.931E+01    1752 A       175 A       156 A   
 350.00 keV   8.378E+00  1.937E+01    1848 A       182 A       163 A   
 375.00 keV   8.672E+00  1.942E+01    1942 A       190 A       170 A   
 400.00 keV   8.956E+00  1.944E+01    2035 A       197 A       177 A   
 450.00 keV   9.841E+00  1.946E+01    2218 A       211 A       191 A   
 500.00 keV   1.056E+01  1.944E+01    2396 A       225 A       203 A   
 550.00 keV   1.105E+01  1.938E+01    2571 A       237 A       216 A   
 600.00 keV   1.139E+01  1.931E+01    2744 A       250 A       228 A   
 650.00 keV   1.165E+01  1.922E+01    2915 A       262 A       240 A   
 700.00 keV   1.184E+01  1.911E+01    3086 A       274 A       252 A   
 800.00 keV   1.214E+01  1.888E+01    3428 A       299 A       274 A   
 900.00 keV   1.239E+01  1.863E+01    3769 A       323 A       297 A   
   1.00 MeV   1.264E+01  1.836E+01    4111 A       346 A       319 A   
   1.10 MeV   1.288E+01  1.809E+01    4453 A       368 A       340 A   
   1.20 MeV   1.314E+01  1.782E+01    4795 A       390 A       361 A   
   1.30 MeV   1.342E+01  1.755E+01    5138 A       412 A       382 A   
   1.40 MeV   1.370E+01  1.728E+01    5481 A       432 A       403 A   
   1.50 MeV   1.399E+01  1.702E+01    5823 A       453 A       424 A   
   1.60 MeV   1.428E+01  1.677E+01    6165 A       473 A       444 A   
   1.70 MeV   1.458E+01  1.652E+01    6507 A       492 A       464 A   
   1.80 MeV   1.487E+01  1.628E+01    6849 A       511 A       484 A   
   2.00 MeV   1.544E+01  1.581E+01    7530 A       552 A       523 A   
   2.25 MeV   1.611E+01  1.527E+01    8379 A       603 A       570 A   
   2.50 MeV   1.673E+01  1.477E+01    9226 A       651 A       616 A   
   2.75 MeV   1.729E+01  1.430E+01    1.01 um      697 A       662 A   
   3.00 MeV   1.781E+01  1.387E+01    1.09 um      741 A       706 A   
   3.25 MeV   1.828E+01  1.346E+01    1.18 um      782 A       749 A   
   3.50 MeV   1.871E+01  1.309E+01    1.26 um      823 A       792 A   
   3.75 MeV   1.912E+01  1.273E+01    1.34 um      861 A       834 A   
   4.00 MeV   1.949E+01  1.240E+01    1.43 um      899 A       875 A   
   4.50 MeV   2.016E+01  1.179E+01    1.59 um      985 A       956 A   
   5.00 MeV   2.074E+01  1.125E+01    1.76 um     1065 A      1034 A   
   5.50 MeV   2.125E+01  1.077E+01    1.93 um     1140 A      1110 A   
   6.00 MeV   2.170E+01  1.033E+01    2.09 um     1211 A      1184 A   
   6.50 MeV   2.209E+01  9.933E+00    2.26 um     1279 A      1257 A   
   7.00 MeV   2.245E+01  9.570E+00    2.43 um     1344 A      1328 A   
   8.00 MeV   2.308E+01  8.931E+00    2.76 um     1504 A      1467 A   
   9.00 MeV   2.364E+01  8.384E+00    3.10 um     1650 A      1601 A   
  10.00 MeV   2.417E+01  7.911E+00    3.43 um     1785 A      1730 A   
  11.00 MeV   2.470E+01  7.496E+00    3.76 um     1911 A      1856 A   
  12.00 MeV   2.524E+01  7.129E+00    4.09 um     2028 A      1977 A   
  13.00 MeV   2.581E+01  6.801E+00    4.42 um     2139 A      2095 A   
  14.00 MeV   2.642E+01  6.506E+00    4.75 um     2243 A      2208 A   
  15.00 MeV   2.708E+01  6.240E+00    5.07 um     2341 A      2318 A   
  16.00 MeV   2.777E+01  5.998E+00    5.39 um     2433 A      2424 A   
  17.00 MeV   2.852E+01  5.777E+00    5.71 um     2520 A      2526 A   
  18.00 MeV   2.930E+01  5.573E+00    6.02 um     2602 A      2624 A   
  20.00 MeV   3.101E+01  5.212E+00    6.62 um     2817 A      2809 A   
  22.50 MeV   3.335E+01  4.830E+00    7.34 um     3080 A      3020 A   
  25.00 MeV   3.590E+01  4.506E+00    8.02 um     3300 A      3209 A   
  27.50 MeV   3.861E+01  4.228E+00    8.67 um     3486 A      3379 A   
  30.00 MeV   4.144E+01  3.987E+00    9.27 um     3644 A      3532 A   
  32.50 MeV   4.434E+01  3.775E+00    9.85 um     3781 A      3669 A   
  35.00 MeV   4.729E+01  3.587E+00   10.39 um     3899 A      3792 A   
  37.50 MeV   5.026E+01  3.419E+00   10.90 um     4003 A      3904 A   
  40.00 MeV   5.323E+01  3.268E+00   11.39 um     4094 A      4005 A   
  45.00 MeV   5.908E+01  3.006E+00   12.30 um     4343 A      4181 A   
  50.00 MeV   6.476E+01  2.788E+00   13.12 um     4542 A      4329 A   
  55.00 MeV   7.021E+01  2.602E+00   13.89 um     4704 A      4456 A   
  60.00 MeV   7.540E+01  2.442E+00   14.60 um     4841 A      4565 A   
  65.00 MeV   8.033E+01  2.302E+00   15.27 um     4958 A      4661 A   
  70.00 MeV   8.498E+01  2.180E+00   15.90 um     5060 A      4746 A   
  80.00 MeV   9.353E+01  1.973E+00   17.08 um     5361 A      4890 A   
  90.00 MeV   1.011E+02  1.805E+00   18.16 um     5603 A      5009 A   
 100.00 MeV   1.078E+02  1.666E+00   19.17 um     5805 A      5109 A   
 110.00 MeV   1.136E+02  1.549E+00   20.13 um     5978 A      5196 A   
 120.00 MeV   1.188E+02  1.449E+00   21.04 um     6132 A      5272 A   
 130.00 MeV   1.233E+02  1.362E+00   21.92 um     6270 A      5340 A   
 140.00 MeV   1.272E+02  1.285E+00   22.77 um     6396 A      5402 A   
 150.00 MeV   1.306E+02  1.218E+00   23.60 um     6512 A      5458 A   
 160.00 MeV   1.336E+02  1.158E+00   24.40 um     6621 A      5509 A   
 170.00 MeV   1.362E+02  1.104E+00   25.19 um     6723 A      5557 A   
 180.00 MeV   1.384E+02  1.055E+00   25.97 um     6820 A      5602 A   
 200.00 MeV   1.421E+02  9.706E-01   27.49 um     7166 A      5683 A   
 225.00 MeV   1.455E+02  8.835E-01   29.35 um     7646 A      5774 A   
 250.00 MeV   1.478E+02  8.119E-01   31.17 um     8080 A      5856 A   
 275.00 MeV   1.494E+02  7.519E-01   32.97 um     8482 A      5930 A   
 300.00 MeV   1.505E+02  7.007E-01   34.75 um     8858 A      5999 A   
 325.00 MeV   1.512E+02  6.566E-01   36.52 um     9215 A      6064 A   
 350.00 MeV   1.515E+02  6.181E-01   38.29 um     9556 A      6125 A   
 375.00 MeV   1.516E+02  5.842E-01   40.06 um     9884 A      6184 A   
 400.00 MeV   1.516E+02  5.541E-01   41.83 um     1.02 um     6240 A   
 450.00 MeV   1.536E+02  5.029E-01   45.34 um     1.14 um     6345 A   
 500.00 MeV   1.548E+02  4.610E-01   48.81 um     1.24 um     6443 A   
 550.00 MeV   1.538E+02  4.260E-01   52.28 um     1.33 um     6535 A   
 600.00 MeV   1.528E+02  3.962E-01   55.78 um     1.42 um     6624 A   
 650.00 MeV   1.518E+02  3.706E-01   59.30 um     1.51 um     6710 A   
 700.00 MeV   1.508E+02  3.484E-01   62.85 um     1.59 um     6793 A   
 800.00 MeV   1.489E+02  3.114E-01   70.01 um     1.89 um     6955 A   
 900.00 MeV   1.471E+02  2.820E-01   77.26 um     2.15 um     7111 A   
   1.00 GeV   1.453E+02  2.580E-01   84.60 um     2.39 um     7263 A   
   1.10 GeV   1.437E+02  2.380E-01   92.03 um     2.61 um     7413 A   
   1.20 GeV   1.420E+02  2.210E-01   99.55 um     2.82 um     7560 A   
   1.30 GeV   1.404E+02  2.064E-01  107.15 um     3.02 um     7706 A   
   1.40 GeV   1.388E+02  1.938E-01  114.84 um     3.21 um     7851 A   
   1.50 GeV   1.373E+02  1.827E-01  122.62 um     3.39 um     7995 A   
   1.60 GeV   1.358E+02  1.729E-01  130.49 um     3.57 um     8139 A   
   1.70 GeV   1.342E+02  1.641E-01  138.45 um     3.74 um     8282 A   
   1.80 GeV   1.327E+02  1.562E-01  146.49 um     3.91 um     8426 A   
   2.00 GeV   1.298E+02  1.427E-01  162.86 um     4.55 um     8714 A   
   2.25 GeV   1.262E+02  1.289E-01  183.85 um     5.43 um     9078 A   
   2.50 GeV   1.228E+02  1.177E-01  205.43 um     6.23 um     9445 A   
   2.75 GeV   1.195E+02  1.083E-01  227.61 um     6.98 um     9819 A   
   3.00 GeV   1.163E+02  1.005E-01  250.40 um     7.69 um     1.02 um  
   3.25 GeV   1.133E+02  9.371E-02  273.80 um     8.37 um     1.06 um  
   3.50 GeV   1.104E+02  8.785E-02  297.82 um     9.03 um     1.10 um  
   3.75 GeV   1.077E+02  8.272E-02  322.45 um     9.68 um     1.14 um  
   4.00 GeV   1.052E+02  7.818E-02  347.69 um    10.32 um     1.18 um  
   4.50 GeV   1.005E+02  7.053E-02  399.95 um    12.69 um     1.26 um  
   5.00 GeV   9.638E+01  6.430E-02  454.55 um    14.86 um     1.35 um  
   5.50 GeV   9.269E+01  5.914E-02  511.42 um    16.90 um     1.44 um  
   6.00 GeV   8.941E+01  5.478E-02  570.45 um    18.85 um     1.53 um  
   6.50 GeV   8.622E+01  5.105E-02  631.67 um    20.74 um     1.63 um  
   7.00 GeV   8.308E+01  4.782E-02  695.18 um    22.61 um     1.73 um  
   8.00 GeV   7.753E+01  4.250E-02  829.14 um    29.50 um     1.93 um  
   9.00 GeV   7.278E+01  3.829E-02  972.27 um    35.78 um     2.15 um  
  10.00 GeV   6.865E+01  3.488E-02    1.12 mm    41.75 um     2.38 um  
  11.00 GeV   6.505E+01  3.205E-02    1.29 mm    47.55 um     2.62 um  
  12.00 GeV   6.187E+01  2.966E-02    1.45 mm    53.25 um     2.87 um  
  13.00 GeV   5.904E+01  2.762E-02    1.63 mm    58.90 um     3.13 um  
  14.00 GeV   5.651E+01  2.586E-02    1.82 mm    64.52 um     3.40 um  
  15.00 GeV   5.423E+01  2.431E-02    2.01 mm    70.12 um     3.68 um  
  16.00 GeV   5.216E+01  2.295E-02    2.22 mm    75.73 um     3.97 um  
  17.00 GeV   5.029E+01  2.174E-02    2.43 mm    81.34 um     4.27 um  
  18.00 GeV   4.857E+01  2.066E-02    2.64 mm    86.97 um     4.58 um  
  20.00 GeV   4.556E+01  1.880E-02    3.10 mm   108.38 um     5.22 um  
  22.50 GeV   4.240E+01  1.692E-02    3.71 mm   138.69 um     6.07 um  
  25.00 GeV   3.976E+01  1.539E-02    4.37 mm   166.78 um     6.97 um  
  27.50 GeV   3.752E+01  1.413E-02    5.06 mm   193.67 um     7.91 um  
  30.00 GeV   3.560E+01  1.306E-02    5.80 mm   219.84 um     8.90 um  
  32.50 GeV   3.394E+01  1.215E-02    6.57 mm   245.55 um     9.92 um  
  35.00 GeV   3.248E+01  1.137E-02    7.38 mm   270.94 um    10.98 um  
  37.50 GeV   3.120E+01  1.068E-02    8.23 mm   296.10 um    12.08 um  
  40.00 GeV   3.005E+01  1.008E-02    9.10 mm   321.08 um    13.21 um  
  45.00 GeV   2.811E+01  9.062E-03   10.95 mm   414.23 um    15.56 um  
  50.00 GeV   2.651E+01  8.238E-03   12.92 mm   499.21 um    18.02 um  
  55.00 GeV   2.519E+01  7.557E-03   15.00 mm   579.49 um    20.58 um  
  60.00 GeV   2.407E+01  6.984E-03   17.19 mm   656.65 um    23.23 um  
  65.00 GeV   2.311E+01  6.495E-03   19.47 mm   731.53 um    25.95 um  
  70.00 GeV   2.228E+01  6.072E-03   21.84 mm   804.64 um    28.74 um  
  80.00 GeV   2.091E+01  5.379E-03   26.82 mm     1.07 mm    34.50 um  
  83.20 GeV   2.057E+01  5.190E-03   28.48 mm     1.10 mm    36.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.9567E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
