 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/40Si_in_ch2.txt

 Ion = Silicon      [14] , Mass = 40.00608 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 40.00608 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.865E-01  3.387E+00     157 A        40 A        32 A   
   5.00 keV   6.182E-01  3.440E+00     169 A        42 A        34 A   
   5.50 keV   6.484E-01  3.486E+00     181 A        45 A        36 A   
   6.00 keV   6.772E-01  3.524E+00     193 A        47 A        38 A   
   6.50 keV   7.049E-01  3.556E+00     204 A        49 A        40 A   
   7.00 keV   7.315E-01  3.584E+00     215 A        52 A        42 A   
   8.00 keV   7.820E-01  3.627E+00     237 A        56 A        46 A   
   9.00 keV   8.294E-01  3.657E+00     259 A        61 A        49 A   
  10.00 keV   8.743E-01  3.678E+00     281 A        65 A        53 A   
  11.00 keV   9.170E-01  3.692E+00     302 A        69 A        56 A   
  12.00 keV   9.578E-01  3.700E+00     323 A        73 A        59 A   
  13.00 keV   9.969E-01  3.704E+00     344 A        77 A        63 A   
  14.00 keV   1.035E+00  3.703E+00     365 A        81 A        66 A   
  15.00 keV   1.071E+00  3.700E+00     385 A        84 A        69 A   
  16.00 keV   1.106E+00  3.694E+00     406 A        88 A        72 A   
  17.00 keV   1.140E+00  3.686E+00     426 A        92 A        75 A   
  18.00 keV   1.173E+00  3.677E+00     447 A        95 A        78 A   
  20.00 keV   1.236E+00  3.654E+00     487 A       103 A        84 A   
  22.50 keV   1.311E+00  3.619E+00     538 A       111 A        92 A   
  25.00 keV   1.382E+00  3.581E+00     588 A       120 A        99 A   
  27.50 keV   1.450E+00  3.540E+00     638 A       128 A       106 A   
  30.00 keV   1.514E+00  3.497E+00     688 A       137 A       113 A   
  32.50 keV   1.576E+00  3.454E+00     738 A       145 A       119 A   
  35.00 keV   1.636E+00  3.411E+00     787 A       153 A       126 A   
  37.50 keV   1.693E+00  3.368E+00     837 A       160 A       133 A   
  40.00 keV   1.749E+00  3.325E+00     887 A       168 A       139 A   
  45.00 keV   1.855E+00  3.242E+00     986 A       183 A       152 A   
  50.00 keV   1.955E+00  3.162E+00    1084 A       197 A       165 A   
  55.00 keV   2.050E+00  3.085E+00    1183 A       212 A       177 A   
  60.00 keV   2.142E+00  3.011E+00    1282 A       225 A       189 A   
  65.00 keV   2.229E+00  2.942E+00    1380 A       238 A       201 A   
  70.00 keV   2.313E+00  2.875E+00    1478 A       251 A       213 A   
  80.00 keV   2.473E+00  2.751E+00    1674 A       277 A       236 A   
  90.00 keV   2.520E+00  2.639E+00    1871 A       301 A       259 A   
 100.00 keV   2.599E+00  2.537E+00    2071 A       325 A       281 A   
 110.00 keV   2.689E+00  2.444E+00    2271 A       348 A       303 A   
 120.00 keV   2.780E+00  2.358E+00    2471 A       370 A       325 A   
 130.00 keV   2.867E+00  2.279E+00    2672 A       392 A       346 A   
 140.00 keV   2.950E+00  2.206E+00    2872 A       412 A       367 A   
 150.00 keV   3.026E+00  2.138E+00    3073 A       432 A       388 A   
 160.00 keV   3.097E+00  2.076E+00    3273 A       452 A       408 A   
 170.00 keV   3.162E+00  2.017E+00    3473 A       471 A       429 A   
 180.00 keV   3.222E+00  1.962E+00    3674 A       489 A       449 A   
 200.00 keV   3.330E+00  1.862E+00    4074 A       526 A       488 A   
 225.00 keV   3.448E+00  1.753E+00    4575 A       571 A       536 A   
 250.00 keV   3.552E+00  1.658E+00    5076 A       613 A       582 A   
 275.00 keV   3.648E+00  1.574E+00    5577 A       653 A       627 A   
 300.00 keV   3.739E+00  1.500E+00    6077 A       691 A       671 A   
 325.00 keV   3.828E+00  1.433E+00    6576 A       728 A       714 A   
 350.00 keV   3.914E+00  1.373E+00    7074 A       763 A       756 A   
 375.00 keV   4.001E+00  1.319E+00    7568 A       796 A       797 A   
 400.00 keV   4.087E+00  1.269E+00    8061 A       828 A       837 A   
 450.00 keV   4.259E+00  1.182E+00    9035 A       893 A       915 A   
 500.00 keV   4.434E+00  1.107E+00    9995 A       952 A       988 A   
 550.00 keV   4.612E+00  1.043E+00    1.09 um     1007 A      1058 A   
 600.00 keV   4.793E+00  9.861E-01    1.19 um     1057 A      1124 A   
 650.00 keV   4.978E+00  9.363E-01    1.28 um     1104 A      1187 A   
 700.00 keV   5.165E+00  8.918E-01    1.36 um     1147 A      1247 A   
 800.00 keV   5.545E+00  8.160E-01    1.54 um     1234 A      1357 A   
 900.00 keV   5.927E+00  7.534E-01    1.70 um     1310 A      1457 A   
   1.00 MeV   6.306E+00  7.008E-01    1.85 um     1375 A      1547 A   
   1.10 MeV   6.678E+00  6.559E-01    2.00 um     1432 A      1629 A   
   1.20 MeV   7.041E+00  6.170E-01    2.14 um     1482 A      1704 A   
   1.30 MeV   7.393E+00  5.830E-01    2.28 um     1527 A      1772 A   
   1.40 MeV   7.733E+00  5.529E-01    2.41 um     1567 A      1835 A   
   1.50 MeV   8.064E+00  5.261E-01    2.54 um     1604 A      1893 A   
   1.60 MeV   8.384E+00  5.021E-01    2.66 um     1637 A      1947 A   
   1.70 MeV   8.694E+00  4.804E-01    2.78 um     1667 A      1997 A   
   1.80 MeV   8.995E+00  4.607E-01    2.89 um     1695 A      2044 A   
   2.00 MeV   9.574E+00  4.263E-01    3.11 um     1758 A      2129 A   
   2.25 MeV   1.026E+01  3.905E-01    3.37 um     1832 A      2222 A   
   2.50 MeV   1.091E+01  3.607E-01    3.61 um     1895 A      2302 A   
   2.75 MeV   1.153E+01  3.356E-01    3.85 um     1949 A      2374 A   
   3.00 MeV   1.214E+01  3.141E-01    4.07 um     1996 A      2437 A   
   3.25 MeV   1.272E+01  2.954E-01    4.28 um     2038 A      2494 A   
   3.50 MeV   1.329E+01  2.790E-01    4.48 um     2075 A      2546 A   
   3.75 MeV   1.385E+01  2.645E-01    4.67 um     2109 A      2592 A   
   4.00 MeV   1.439E+01  2.515E-01    4.86 um     2139 A      2635 A   
   4.50 MeV   1.543E+01  2.294E-01    5.21 um     2220 A      2711 A   
   5.00 MeV   1.643E+01  2.112E-01    5.54 um     2289 A      2776 A   
   5.50 MeV   1.737E+01  1.958E-01    5.86 um     2348 A      2833 A   
   6.00 MeV   1.827E+01  1.827E-01    6.16 um     2399 A      2882 A   
   6.50 MeV   1.911E+01  1.714E-01    6.44 um     2445 A      2927 A   
   7.00 MeV   1.989E+01  1.615E-01    6.71 um     2486 A      2967 A   
   8.00 MeV   2.132E+01  1.451E-01    7.23 um     2608 A      3036 A   
   9.00 MeV   2.256E+01  1.318E-01    7.72 um     2712 A      3095 A   
  10.00 MeV   2.363E+01  1.210E-01    8.18 um     2801 A      3146 A   
  11.00 MeV   2.455E+01  1.119E-01    8.62 um     2880 A      3190 A   
  12.00 MeV   2.535E+01  1.042E-01    9.05 um     2952 A      3231 A   
  13.00 MeV   2.605E+01  9.758E-02    9.47 um     3018 A      3267 A   
  14.00 MeV   2.664E+01  9.179E-02    9.87 um     3079 A      3300 A   
  15.00 MeV   2.715E+01  8.669E-02   10.27 um     3136 A      3331 A   
  16.00 MeV   2.759E+01  8.217E-02   10.66 um     3191 A      3359 A   
  17.00 MeV   2.796E+01  7.813E-02   11.05 um     3242 A      3386 A   
  18.00 MeV   2.827E+01  7.450E-02   11.43 um     3292 A      3411 A   
  20.00 MeV   2.874E+01  6.822E-02   12.18 um     3468 A      3458 A   
  22.50 MeV   2.908E+01  6.180E-02   13.11 um     3717 A      3511 A   
  25.00 MeV   2.921E+01  5.656E-02   14.03 um     3946 A      3560 A   
  27.50 MeV   2.918E+01  5.219E-02   14.95 um     4161 A      3606 A   
  30.00 MeV   2.903E+01  4.848E-02   15.87 um     4367 A      3649 A   
  32.50 MeV   2.879E+01  4.530E-02   16.80 um     4567 A      3690 A   
  35.00 MeV   2.848E+01  4.253E-02   17.74 um     4761 A      3730 A   
  37.50 MeV   2.813E+01  4.011E-02   18.68 um     4952 A      3768 A   
  40.00 MeV   2.774E+01  3.796E-02   19.65 um     5140 A      3806 A   
  45.00 MeV   2.692E+01  3.432E-02   21.61 um     5852 A      3881 A   
  50.00 MeV   2.607E+01  3.135E-02   23.64 um     6525 A      3955 A   
  55.00 MeV   2.522E+01  2.889E-02   25.73 um     7174 A      4029 A   
  60.00 MeV   2.440E+01  2.680E-02   27.90 um     7807 A      4103 A   
  65.00 MeV   2.361E+01  2.501E-02   30.14 um     8431 A      4178 A   
  70.00 MeV   2.287E+01  2.346E-02   32.45 um     9050 A      4255 A   
  80.00 MeV   2.149E+01  2.090E-02   37.29 um     1.14 um     4415 A   
  90.00 MeV   2.074E+01  1.886E-02   42.38 um     1.35 um     4581 A   
 100.00 MeV   1.977E+01  1.721E-02   47.69 um     1.54 um     4755 A   
 110.00 MeV   1.879E+01  1.584E-02   53.27 um     1.73 um     4937 A   
 120.00 MeV   1.792E+01  1.468E-02   59.12 um     1.92 um     5130 A   
 130.00 MeV   1.715E+01  1.369E-02   65.25 um     2.11 um     5332 A   
 140.00 MeV   1.647E+01  1.282E-02   71.65 um     2.30 um     5545 A   
 150.00 MeV   1.585E+01  1.207E-02   78.30 um     2.48 um     5768 A   
 160.00 MeV   1.529E+01  1.141E-02   85.21 um     2.67 um     6002 A   
 170.00 MeV   1.477E+01  1.081E-02   92.36 um     2.86 um     6245 A   
 180.00 MeV   1.431E+01  1.028E-02   99.75 um     3.04 um     6498 A   
 200.00 MeV   1.347E+01  9.371E-03  115.24 um     3.75 um     7033 A   
 225.00 MeV   1.259E+01  8.445E-03  135.87 um     4.75 um     7753 A   
 250.00 MeV   1.184E+01  7.693E-03  157.89 um     5.69 um     8528 A   
 275.00 MeV   1.118E+01  7.070E-03  181.25 um     6.58 um     9353 A   
 300.00 MeV   1.061E+01  6.545E-03  205.93 um     7.45 um     1.02 um  
 325.00 MeV   1.009E+01  6.096E-03  231.90 um     8.31 um     1.11 um  
 350.00 MeV   9.633E+00  5.707E-03  259.16 um     9.16 um     1.21 um  
 375.00 MeV   9.214E+00  5.367E-03  287.68 um    10.01 um     1.31 um  
 400.00 MeV   8.831E+00  5.067E-03  317.47 um    10.87 um     1.42 um  
 450.00 MeV   8.156E+00  4.562E-03  380.82 um    14.09 um     1.64 um  
 500.00 MeV   7.576E+00  4.152E-03  449.21 um    17.10 um     1.88 um  
 550.00 MeV   7.073E+00  3.813E-03  522.65 um    20.01 um     2.14 um  
 600.00 MeV   6.631E+00  3.527E-03  601.14 um    22.89 um     2.41 um  
 650.00 MeV   6.242E+00  3.283E-03  684.70 um    25.77 um     2.70 um  
 700.00 MeV   5.896E+00  3.071E-03  773.32 um    28.66 um     3.00 um  
 800.00 MeV   5.314E+00  2.724E-03  965.41 um    39.51 um     3.65 um  
 900.00 MeV   4.849E+00  2.450E-03    1.18 mm    49.60 um     4.37 um  
   1.00 GeV   4.476E+00  2.228E-03    1.41 mm    59.39 um     5.15 um  
   1.10 GeV   4.176E+00  2.045E-03    1.66 mm    69.04 um     5.98 um  
   1.20 GeV   3.935E+00  1.890E-03    1.92 mm    78.59 um     6.87 um  
   1.30 GeV   3.700E+00  1.758E-03    2.20 mm    88.13 um     7.80 um  
   1.40 GeV   3.495E+00  1.644E-03    2.50 mm    97.77 um     8.79 um  
   1.50 GeV   3.306E+00  1.545E-03    2.82 mm   107.54 um     9.83 um  
   1.60 GeV   3.138E+00  1.457E-03    3.15 mm   117.46 um    10.92 um  
   1.70 GeV   2.989E+00  1.379E-03    3.50 mm   127.54 um    12.06 um  
   1.80 GeV   2.855E+00  1.310E-03    3.87 mm   137.77 um    13.25 um  
   2.00 GeV   2.624E+00  1.190E-03    4.66 mm   177.06 um    15.79 um  
   2.25 GeV   2.389E+00  1.069E-03    5.73 mm   233.33 um    19.23 um  
   2.50 GeV   2.198E+00  9.718E-04    6.90 mm   286.38 um    22.97 um  
   2.75 GeV   2.039E+00  8.910E-04    8.17 mm   338.10 um    27.00 um  
   3.00 GeV   1.905E+00  8.231E-04    9.54 mm   389.32 um    31.31 um  
   3.25 GeV   1.791E+00  7.652E-04   10.99 mm   440.45 um    35.88 um  
   3.50 GeV   1.692E+00  7.152E-04   12.54 mm   491.71 um    40.71 um  
   3.75 GeV   1.605E+00  6.716E-04   14.17 mm   543.23 um    45.79 um  
   4.00 GeV   1.528E+00  6.331E-04   15.89 mm   595.08 um    51.11 um  
   4.50 GeV   1.400E+00  5.685E-04   19.56 mm   790.44 um    62.46 um  
   5.00 GeV   1.296E+00  5.163E-04   23.55 mm   971.64 um    74.68 um  
   5.50 GeV   1.209E+00  4.731E-04   27.85 mm     1.15 mm    87.73 um  
   6.00 GeV   1.137E+00  4.369E-04   32.43 mm     1.32 mm   101.56 um  
   6.50 GeV   1.075E+00  4.060E-04   37.30 mm     1.49 mm   116.12 um  
   7.00 GeV   1.022E+00  3.793E-04   42.42 mm     1.65 mm   131.37 um  
   8.00 GeV   9.353E-01  3.355E-04   53.42 mm     2.27 mm   163.79 um  
   9.00 GeV   8.671E-01  3.011E-04   65.36 mm     2.83 mm   198.52 um  
  10.00 GeV   8.122E-01  2.733E-04   78.18 mm     3.36 mm   235.31 um  
  11.00 GeV   7.672E-01  2.504E-04   91.80 mm     3.87 mm   273.93 um  
  12.00 GeV   7.296E-01  2.311E-04  106.17 mm     4.38 mm   314.19 um  
  13.00 GeV   6.977E-01  2.147E-04  121.25 mm     4.87 mm   355.90 um  
  14.00 GeV   6.704E-01  2.005E-04  136.97 mm     5.35 mm   398.91 um  
  15.00 GeV   6.468E-01  1.881E-04  153.30 mm     5.83 mm   443.08 um  
  16.00 GeV   6.262E-01  1.773E-04  170.19 mm     6.30 mm   488.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  7.6327E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
