 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/91Br_in_ch2.txt

 Ion = Bromine      [35] , Mass = 90.93439 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 90.93439 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.684E-01  5.295E+00     145 A        31 A        23 A   
   5.00 keV   3.883E-01  5.483E+00     153 A        32 A        25 A   
   5.50 keV   4.073E-01  5.654E+00     162 A        34 A        26 A   
   6.00 keV   4.254E-01  5.811E+00     170 A        35 A        27 A   
   6.50 keV   4.428E-01  5.956E+00     178 A        36 A        28 A   
   7.00 keV   4.595E-01  6.089E+00     185 A        38 A        29 A   
   8.00 keV   4.912E-01  6.329E+00     200 A        40 A        31 A   
   9.00 keV   5.210E-01  6.539E+00     215 A        42 A        33 A   
  10.00 keV   5.492E-01  6.725E+00     229 A        45 A        35 A   
  11.00 keV   5.760E-01  6.892E+00     242 A        47 A        37 A   
  12.00 keV   6.016E-01  7.041E+00     256 A        49 A        39 A   
  13.00 keV   6.262E-01  7.177E+00     269 A        51 A        41 A   
  14.00 keV   6.498E-01  7.300E+00     281 A        53 A        43 A   
  15.00 keV   6.726E-01  7.413E+00     294 A        55 A        45 A   
  16.00 keV   6.947E-01  7.517E+00     306 A        57 A        46 A   
  17.00 keV   7.160E-01  7.612E+00     318 A        58 A        48 A   
  18.00 keV   7.368E-01  7.701E+00     330 A        60 A        49 A   
  20.00 keV   7.767E-01  7.859E+00     354 A        64 A        53 A   
  22.50 keV   8.238E-01  8.027E+00     383 A        68 A        57 A   
  25.00 keV   8.683E-01  8.169E+00     411 A        72 A        60 A   
  27.50 keV   9.107E-01  8.290E+00     439 A        76 A        64 A   
  30.00 keV   9.512E-01  8.394E+00     466 A        80 A        67 A   
  32.50 keV   9.901E-01  8.483E+00     493 A        84 A        71 A   
  35.00 keV   1.027E+00  8.561E+00     520 A        87 A        74 A   
  37.50 keV   1.063E+00  8.628E+00     546 A        91 A        78 A   
  40.00 keV   1.098E+00  8.686E+00     572 A        95 A        81 A   
  45.00 keV   1.165E+00  8.780E+00     624 A       102 A        87 A   
  50.00 keV   1.228E+00  8.850E+00     675 A       109 A        93 A   
  55.00 keV   1.288E+00  8.901E+00     725 A       115 A        99 A   
  60.00 keV   1.345E+00  8.938E+00     775 A       122 A       105 A   
  65.00 keV   1.400E+00  8.962E+00     824 A       128 A       111 A   
  70.00 keV   1.453E+00  8.977E+00     873 A       135 A       117 A   
  80.00 keV   1.553E+00  8.984E+00     971 A       147 A       128 A   
  90.00 keV   1.648E+00  8.967E+00    1068 A       160 A       139 A   
 100.00 keV   1.737E+00  8.934E+00    1165 A       172 A       150 A   
 110.00 keV   1.821E+00  8.890E+00    1261 A       183 A       161 A   
 120.00 keV   1.902E+00  8.837E+00    1357 A       195 A       172 A   
 130.00 keV   1.980E+00  8.777E+00    1453 A       206 A       182 A   
 140.00 keV   2.055E+00  8.714E+00    1548 A       218 A       192 A   
 150.00 keV   2.127E+00  8.647E+00    1644 A       229 A       202 A   
 160.00 keV   2.197E+00  8.577E+00    1740 A       240 A       212 A   
 170.00 keV   2.264E+00  8.507E+00    1836 A       250 A       222 A   
 180.00 keV   2.330E+00  8.435E+00    1932 A       261 A       232 A   
 200.00 keV   2.524E+00  8.290E+00    2124 A       283 A       252 A   
 225.00 keV   2.697E+00  8.111E+00    2364 A       309 A       276 A   
 250.00 keV   2.826E+00  7.935E+00    2604 A       335 A       300 A   
 275.00 keV   2.934E+00  7.764E+00    2847 A       360 A       324 A   
 300.00 keV   3.032E+00  7.599E+00    3091 A       385 A       347 A   
 325.00 keV   3.127E+00  7.441E+00    3336 A       409 A       371 A   
 350.00 keV   3.221E+00  7.289E+00    3583 A       433 A       394 A   
 375.00 keV   3.317E+00  7.143E+00    3832 A       457 A       417 A   
 400.00 keV   3.414E+00  7.003E+00    4082 A       480 A       440 A   
 450.00 keV   3.612E+00  6.741E+00    4585 A       527 A       486 A   
 500.00 keV   3.814E+00  6.500E+00    5091 A       574 A       531 A   
 550.00 keV   4.018E+00  6.278E+00    5599 A       618 A       575 A   
 600.00 keV   4.220E+00  6.073E+00    6108 A       661 A       620 A   
 650.00 keV   4.418E+00  5.883E+00    6618 A       702 A       663 A   
 700.00 keV   4.611E+00  5.707E+00    7127 A       742 A       706 A   
 800.00 keV   4.977E+00  5.389E+00    8144 A       825 A       790 A   
 900.00 keV   5.314E+00  5.110E+00    9156 A       902 A       872 A   
   1.00 MeV   5.622E+00  4.863E+00    1.02 um      974 A       951 A   
   1.10 MeV   5.905E+00  4.643E+00    1.12 um     1042 A      1028 A   
   1.20 MeV   6.167E+00  4.445E+00    1.22 um     1107 A      1103 A   
   1.30 MeV   6.410E+00  4.266E+00    1.32 um     1168 A      1176 A   
   1.40 MeV   6.641E+00  4.104E+00    1.41 um     1226 A      1247 A   
   1.50 MeV   6.861E+00  3.955E+00    1.51 um     1282 A      1316 A   
   1.60 MeV   7.074E+00  3.818E+00    1.61 um     1336 A      1383 A   
   1.70 MeV   7.280E+00  3.692E+00    1.71 um     1387 A      1449 A   
   1.80 MeV   7.483E+00  3.576E+00    1.80 um     1437 A      1513 A   
   2.00 MeV   7.877E+00  3.367E+00    1.99 um     1541 A      1636 A   
   2.25 MeV   8.358E+00  3.142E+00    2.23 um     1666 A      1782 A   
   2.50 MeV   8.829E+00  2.950E+00    2.45 um     1779 A      1919 A   
   2.75 MeV   9.294E+00  2.783E+00    2.68 um     1881 A      2047 A   
   3.00 MeV   9.755E+00  2.636E+00    2.90 um     1974 A      2168 A   
   3.25 MeV   1.021E+01  2.506E+00    3.11 um     2060 A      2282 A   
   3.50 MeV   1.067E+01  2.390E+00    3.31 um     2138 A      2390 A   
   3.75 MeV   1.113E+01  2.286E+00    3.51 um     2211 A      2491 A   
   4.00 MeV   1.158E+01  2.192E+00    3.71 um     2277 A      2587 A   
   4.50 MeV   1.249E+01  2.027E+00    4.09 um     2426 A      2763 A   
   5.00 MeV   1.341E+01  1.889E+00    4.45 um     2553 A      2921 A   
   5.50 MeV   1.432E+01  1.770E+00    4.79 um     2663 A      3063 A   
   6.00 MeV   1.524E+01  1.667E+00    5.11 um     2759 A      3191 A   
   6.50 MeV   1.616E+01  1.577E+00    5.42 um     2843 A      3307 A   
   7.00 MeV   1.708E+01  1.497E+00    5.71 um     2918 A      3413 A   
   8.00 MeV   1.892E+01  1.361E+00    6.26 um     3094 A      3598 A   
   9.00 MeV   2.074E+01  1.251E+00    6.77 um     3234 A      3754 A   
  10.00 MeV   2.253E+01  1.159E+00    7.24 um     3350 A      3887 A   
  11.00 MeV   2.428E+01  1.080E+00    7.68 um     3447 A      4002 A   
  12.00 MeV   2.599E+01  1.013E+00    8.09 um     3529 A      4102 A   
  13.00 MeV   2.764E+01  9.544E-01    8.47 um     3601 A      4191 A   
  14.00 MeV   2.924E+01  9.028E-01    8.84 um     3663 A      4270 A   
  15.00 MeV   3.077E+01  8.571E-01    9.18 um     3718 A      4340 A   
  16.00 MeV   3.225E+01  8.162E-01    9.52 um     3767 A      4404 A   
  17.00 MeV   3.366E+01  7.794E-01    9.83 um     3812 A      4462 A   
  18.00 MeV   3.502E+01  7.461E-01   10.14 um     3852 A      4515 A   
  20.00 MeV   3.756E+01  6.881E-01   10.72 um     3966 A      4608 A   
  22.50 MeV   4.044E+01  6.282E-01   11.40 um     4107 A      4707 A   
  25.00 MeV   4.305E+01  5.787E-01   12.03 um     4226 A      4791 A   
  27.50 MeV   4.543E+01  5.370E-01   12.63 um     4328 A      4863 A   
  30.00 MeV   4.760E+01  5.014E-01   13.20 um     4419 A      4926 A   
  32.50 MeV   4.959E+01  4.707E-01   13.75 um     4500 A      4983 A   
  35.00 MeV   5.143E+01  4.437E-01   14.27 um     4573 A      5034 A   
  37.50 MeV   5.313E+01  4.200E-01   14.78 um     4640 A      5079 A   
  40.00 MeV   5.469E+01  3.988E-01   15.28 um     4702 A      5121 A   
  45.00 MeV   5.748E+01  3.628E-01   16.23 um     4907 A      5196 A   
  50.00 MeV   5.986E+01  3.332E-01   17.14 um     5087 A      5260 A   
  55.00 MeV   6.188E+01  3.084E-01   18.02 um     5247 A      5317 A   
  60.00 MeV   6.358E+01  2.873E-01   18.87 um     5394 A      5369 A   
  65.00 MeV   6.502E+01  2.691E-01   19.70 um     5530 A      5415 A   
  70.00 MeV   6.622E+01  2.532E-01   20.52 um     5657 A      5458 A   
  80.00 MeV   6.805E+01  2.268E-01   22.11 um     6103 A      5535 A   
  90.00 MeV   6.929E+01  2.058E-01   23.67 um     6500 A      5603 A   
 100.00 MeV   7.007E+01  1.885E-01   25.21 um     6864 A      5664 A   
 110.00 MeV   7.052E+01  1.741E-01   26.74 um     7203 A      5721 A   
 120.00 MeV   7.071E+01  1.619E-01   28.26 um     7524 A      5774 A   
 130.00 MeV   7.071E+01  1.514E-01   29.77 um     7830 A      5825 A   
 140.00 MeV   7.056E+01  1.422E-01   31.29 um     8125 A      5873 A   
 150.00 MeV   7.030E+01  1.342E-01   32.82 um     8412 A      5919 A   
 160.00 MeV   6.995E+01  1.271E-01   34.35 um     8691 A      5963 A   
 170.00 MeV   6.953E+01  1.207E-01   35.88 um     8965 A      6007 A   
 180.00 MeV   6.906E+01  1.150E-01   37.43 um     9233 A      6049 A   
 200.00 MeV   6.937E+01  1.052E-01   40.54 um     1.02 um     6130 A   
 225.00 MeV   6.862E+01  9.515E-02   44.43 um     1.16 um     6228 A   
 250.00 MeV   6.714E+01  8.697E-02   48.38 um     1.29 um     6322 A   
 275.00 MeV   6.571E+01  8.015E-02   52.42 um     1.41 um     6415 A   
 300.00 MeV   6.433E+01  7.439E-02   56.55 um     1.53 um     6508 A   
 325.00 MeV   6.301E+01  6.944E-02   60.77 um     1.64 um     6600 A   
 350.00 MeV   6.174E+01  6.515E-02   65.08 um     1.75 um     6693 A   
 375.00 MeV   6.052E+01  6.138E-02   69.47 um     1.86 um     6786 A   
 400.00 MeV   5.935E+01  5.805E-02   73.95 um     1.96 um     6880 A   
 450.00 MeV   5.715E+01  5.243E-02   83.18 um     2.36 um     7071 A   
 500.00 MeV   5.511E+01  4.784E-02   92.75 um     2.72 um     7268 A   
 550.00 MeV   5.322E+01  4.404E-02  102.67 um     3.06 um     7471 A   
 600.00 MeV   5.144E+01  4.083E-02  112.94 um     3.39 um     7681 A   
 650.00 MeV   4.978E+01  3.807E-02  123.56 um     3.71 um     7898 A   
 700.00 MeV   4.821E+01  3.568E-02  134.53 um     4.02 um     8122 A   
 800.00 MeV   4.535E+01  3.175E-02  157.52 um     5.17 um     8596 A   
 900.00 MeV   4.279E+01  2.863E-02  181.92 um     6.22 um     9102 A   
   1.00 GeV   4.050E+01  2.610E-02  207.74 um     7.21 um     9643 A   
   1.10 GeV   3.843E+01  2.400E-02  234.99 um     8.18 um     1.02 um  
   1.20 GeV   3.656E+01  2.222E-02  263.67 um     9.13 um     1.08 um  
   1.30 GeV   3.486E+01  2.071E-02  293.79 um    10.08 um     1.15 um  
   1.40 GeV   3.332E+01  1.939E-02  325.33 um    11.02 um     1.22 um  
   1.50 GeV   3.191E+01  1.825E-02  358.30 um    11.97 um     1.29 um  
   1.60 GeV   3.063E+01  1.723E-02  392.68 um    12.92 um     1.36 um  
   1.70 GeV   2.946E+01  1.633E-02  428.47 um    13.88 um     1.44 um  
   1.80 GeV   2.839E+01  1.552E-02  465.64 um    14.84 um     1.52 um  
   2.00 GeV   2.649E+01  1.413E-02  544.06 um    18.53 um     1.70 um  
   2.25 GeV   2.452E+01  1.273E-02  649.53 um    23.79 um     1.93 um  
   2.50 GeV   2.289E+01  1.159E-02  763.00 um    28.70 um     2.18 um  
   2.75 GeV   2.152E+01  1.064E-02  884.12 um    33.43 um     2.45 um  
   3.00 GeV   2.026E+01  9.845E-03    1.01 mm    38.07 um     2.74 um  
   3.25 GeV   1.916E+01  9.165E-03    1.15 mm    42.68 um     3.04 um  
   3.50 GeV   1.818E+01  8.576E-03    1.29 mm    47.30 um     3.35 um  
   3.75 GeV   1.732E+01  8.062E-03    1.44 mm    51.93 um     3.69 um  
   4.00 GeV   1.654E+01  7.609E-03    1.60 mm    56.58 um     4.03 um  
   4.50 GeV   1.520E+01  6.845E-03    1.94 mm    74.18 um     4.77 um  
   5.00 GeV   1.409E+01  6.226E-03    2.31 mm    90.58 um     5.56 um  
   5.50 GeV   1.316E+01  5.714E-03    2.70 mm   106.41 um     6.41 um  
   6.00 GeV   1.236E+01  5.283E-03    3.13 mm   121.99 um     7.31 um  
   6.50 GeV   1.167E+01  4.915E-03    3.57 mm   137.45 um     8.25 um  
   7.00 GeV   1.107E+01  4.597E-03    4.05 mm   152.88 um     9.25 um  
   8.00 GeV   1.006E+01  4.075E-03    5.07 mm   210.15 um    11.37 um  
   9.00 GeV   9.254E+00  3.663E-03    6.18 mm   262.73 um    13.67 um  
  10.00 GeV   8.573E+00  3.329E-03    7.39 mm   313.38 um    16.14 um  
  11.00 GeV   8.008E+00  3.054E-03    8.69 mm   363.21 um    18.77 um  
  12.00 GeV   7.530E+00  2.822E-03   10.07 mm   412.68 um    21.55 um  
  13.00 GeV   7.121E+00  2.624E-03   11.54 mm   462.01 um    24.48 um  
  14.00 GeV   6.767E+00  2.453E-03   13.09 mm   511.34 um    27.55 um  
  15.00 GeV   6.458E+00  2.304E-03   14.71 mm   560.73 um    30.74 um  
  16.00 GeV   6.185E+00  2.172E-03   16.42 mm   610.20 um    34.07 um  
  17.00 GeV   5.943E+00  2.056E-03   18.19 mm   659.76 um    37.51 um  
  18.00 GeV   5.727E+00  1.951E-03   20.03 mm   709.41 um    41.06 um  
  20.00 GeV   5.356E+00  1.773E-03   23.92 mm   897.26 um    48.48 um  
  22.50 GeV   4.983E+00  1.592E-03   29.12 mm     1.16 mm    58.30 um  
  25.00 GeV   4.682E+00  1.446E-03   34.69 mm     1.40 mm    68.65 um  
  27.50 GeV   4.435E+00  1.325E-03   40.59 mm     1.63 mm    79.46 um  
  30.00 GeV   4.228E+00  1.224E-03   46.79 mm     1.85 mm    90.69 um  
  32.50 GeV   4.053E+00  1.137E-03   53.29 mm     2.07 mm   102.29 um  
  35.00 GeV   3.904E+00  1.063E-03   60.05 mm     2.28 mm   114.20 um  
  36.40 GeV   3.831E+00  1.025E-03   63.94 mm     2.34 mm   120.99 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.6725E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
