 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/129Pd_in_ch2.txt

 Ion = Palladium    [46] , Mass = 128.9593 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 128.9593 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.702E-01  5.451E+00     155 A        29 A        22 A   
   5.00 keV   3.902E-01  5.677E+00     164 A        31 A        23 A   
   5.50 keV   4.093E-01  5.884E+00     172 A        32 A        24 A   
   6.00 keV   4.275E-01  6.076E+00     180 A        33 A        25 A   
   6.50 keV   4.449E-01  6.255E+00     187 A        35 A        26 A   
   7.00 keV   4.617E-01  6.422E+00     195 A        36 A        27 A   
   8.00 keV   4.936E-01  6.727E+00     209 A        38 A        29 A   
   9.00 keV   5.235E-01  6.998E+00     223 A        40 A        30 A   
  10.00 keV   5.519E-01  7.243E+00     236 A        42 A        32 A   
  11.00 keV   5.788E-01  7.465E+00     249 A        44 A        34 A   
  12.00 keV   6.045E-01  7.668E+00     262 A        45 A        35 A   
  13.00 keV   6.292E-01  7.855E+00     274 A        47 A        37 A   
  14.00 keV   6.530E-01  8.028E+00     286 A        49 A        38 A   
  15.00 keV   6.759E-01  8.188E+00     297 A        50 A        40 A   
  16.00 keV   6.980E-01  8.337E+00     309 A        52 A        41 A   
  17.00 keV   7.195E-01  8.477E+00     320 A        53 A        42 A   
  18.00 keV   7.404E-01  8.608E+00     331 A        55 A        44 A   
  20.00 keV   7.804E-01  8.847E+00     352 A        58 A        46 A   
  22.50 keV   8.278E-01  9.110E+00     378 A        61 A        49 A   
  25.00 keV   8.726E-01  9.341E+00     404 A        65 A        52 A   
  27.50 keV   9.152E-01  9.545E+00     428 A        68 A        55 A   
  30.00 keV   9.558E-01  9.727E+00     453 A        71 A        58 A   
  32.50 keV   9.949E-01  9.890E+00     476 A        74 A        61 A   
  35.00 keV   1.032E+00  1.004E+01     500 A        77 A        64 A   
  37.50 keV   1.069E+00  1.017E+01     523 A        79 A        66 A   
  40.00 keV   1.104E+00  1.029E+01     545 A        82 A        69 A   
  45.00 keV   1.171E+00  1.050E+01     590 A        88 A        74 A   
  50.00 keV   1.234E+00  1.068E+01     634 A        93 A        79 A   
  55.00 keV   1.294E+00  1.083E+01     676 A        98 A        84 A   
  60.00 keV   1.352E+00  1.096E+01     719 A       103 A        88 A   
  65.00 keV   1.407E+00  1.107E+01     760 A       108 A        93 A   
  70.00 keV   1.460E+00  1.116E+01     801 A       113 A        97 A   
  80.00 keV   1.561E+00  1.131E+01     882 A       122 A       106 A   
  90.00 keV   1.656E+00  1.142E+01     962 A       131 A       114 A   
 100.00 keV   1.745E+00  1.150E+01    1040 A       140 A       123 A   
 110.00 keV   1.830E+00  1.156E+01    1118 A       149 A       131 A   
 120.00 keV   1.912E+00  1.160E+01    1195 A       157 A       138 A   
 130.00 keV   1.990E+00  1.162E+01    1272 A       165 A       146 A   
 140.00 keV   2.065E+00  1.163E+01    1348 A       173 A       154 A   
 150.00 keV   2.137E+00  1.163E+01    1423 A       181 A       161 A   
 160.00 keV   2.207E+00  1.162E+01    1499 A       189 A       169 A   
 170.00 keV   2.275E+00  1.161E+01    1574 A       197 A       176 A   
 180.00 keV   2.341E+00  1.159E+01    1648 A       204 A       183 A   
 200.00 keV   2.468E+00  1.153E+01    1797 A       220 A       198 A   
 225.00 keV   2.618E+00  1.145E+01    1983 A       239 A       215 A   
 250.00 keV   2.759E+00  1.134E+01    2168 A       257 A       232 A   
 275.00 keV   2.881E+00  1.123E+01    2353 A       276 A       249 A   
 300.00 keV   2.977E+00  1.111E+01    2538 A       293 A       266 A   
 325.00 keV   3.063E+00  1.099E+01    2724 A       311 A       283 A   
 350.00 keV   3.145E+00  1.087E+01    2910 A       328 A       299 A   
 375.00 keV   3.228E+00  1.074E+01    3097 A       345 A       316 A   
 400.00 keV   3.312E+00  1.062E+01    3285 A       362 A       332 A   
 450.00 keV   3.487E+00  1.038E+01    3662 A       397 A       364 A   
 500.00 keV   3.671E+00  1.014E+01    4041 A       431 A       396 A   
 550.00 keV   3.860E+00  9.908E+00    4421 A       463 A       428 A   
 600.00 keV   4.053E+00  9.688E+00    4803 A       496 A       460 A   
 650.00 keV   4.245E+00  9.477E+00    5186 A       527 A       491 A   
 700.00 keV   4.436E+00  9.276E+00    5569 A       557 A       521 A   
 800.00 keV   4.805E+00  8.899E+00    6337 A       621 A       582 A   
 900.00 keV   5.153E+00  8.555E+00    7106 A       681 A       642 A   
   1.00 MeV   5.475E+00  8.240E+00    7875 A       739 A       700 A   
   1.10 MeV   5.772E+00  7.950E+00    8645 A       794 A       758 A   
   1.20 MeV   6.043E+00  7.684E+00    9414 A       846 A       814 A   
   1.30 MeV   6.291E+00  7.437E+00    1.02 um      897 A       870 A   
   1.40 MeV   6.519E+00  7.209E+00    1.10 um      947 A       924 A   
   1.50 MeV   6.729E+00  6.997E+00    1.17 um      994 A       978 A   
   1.60 MeV   6.923E+00  6.798E+00    1.25 um     1041 A      1031 A   
   1.70 MeV   7.105E+00  6.613E+00    1.33 um     1086 A      1083 A   
   1.80 MeV   7.277E+00  6.440E+00    1.40 um     1130 A      1135 A   
   2.00 MeV   7.599E+00  6.123E+00    1.56 um     1224 A      1236 A   
   2.25 MeV   7.976E+00  5.775E+00    1.75 um     1339 A      1360 A   
   2.50 MeV   8.339E+00  5.471E+00    1.94 um     1447 A      1479 A   
   2.75 MeV   8.698E+00  5.202E+00    2.14 um     1549 A      1595 A   
   3.00 MeV   9.056E+00  4.963E+00    2.33 um     1644 A      1706 A   
   3.25 MeV   9.417E+00  4.748E+00    2.52 um     1733 A      1815 A   
   3.50 MeV   9.780E+00  4.553E+00    2.70 um     1818 A      1919 A   
   3.75 MeV   1.015E+01  4.377E+00    2.89 um     1898 A      2020 A   
   4.00 MeV   1.052E+01  4.216E+00    3.07 um     1973 A      2118 A   
   4.50 MeV   1.127E+01  3.931E+00    3.42 um     2141 A      2303 A   
   5.00 MeV   1.204E+01  3.688E+00    3.77 um     2289 A      2474 A   
   5.50 MeV   1.281E+01  3.477E+00    4.10 um     2422 A      2634 A   
   6.00 MeV   1.360E+01  3.292E+00    4.42 um     2540 A      2781 A   
   6.50 MeV   1.440E+01  3.129E+00    4.73 um     2646 A      2919 A   
   7.00 MeV   1.520E+01  2.983E+00    5.03 um     2742 A      3046 A   
   8.00 MeV   1.683E+01  2.733E+00    5.60 um     2961 A      3275 A   
   9.00 MeV   1.846E+01  2.526E+00    6.13 um     3141 A      3474 A   
  10.00 MeV   2.010E+01  2.352E+00    6.62 um     3290 A      3648 A   
  11.00 MeV   2.173E+01  2.204E+00    7.08 um     3416 A      3801 A   
  12.00 MeV   2.335E+01  2.075E+00    7.52 um     3524 A      3936 A   
  13.00 MeV   2.494E+01  1.962E+00    7.93 um     3618 A      4057 A   
  14.00 MeV   2.651E+01  1.862E+00    8.31 um     3700 A      4165 A   
  15.00 MeV   2.805E+01  1.772E+00    8.68 um     3772 A      4262 A   
  16.00 MeV   2.956E+01  1.692E+00    9.03 um     3836 A      4351 A   
  17.00 MeV   3.103E+01  1.620E+00    9.37 um     3894 A      4431 A   
  18.00 MeV   3.246E+01  1.554E+00    9.69 um     3946 A      4505 A   
  20.00 MeV   3.520E+01  1.439E+00   10.30 um     4082 A      4635 A   
  22.50 MeV   3.840E+01  1.319E+00   11.00 um     4245 A      4773 A   
  25.00 MeV   4.134E+01  1.220E+00   11.65 um     4380 A      4889 A   
  27.50 MeV   4.405E+01  1.136E+00   12.26 um     4494 A      4989 A   
  30.00 MeV   4.655E+01  1.063E+00   12.84 um     4593 A      5076 A   
  32.50 MeV   4.886E+01  1.000E+00   13.39 um     4680 A      5154 A   
  35.00 MeV   5.101E+01  9.453E-01   13.92 um     4758 A      5223 A   
  37.50 MeV   5.303E+01  8.965E-01   14.43 um     4829 A      5286 A   
  40.00 MeV   5.492E+01  8.530E-01   14.92 um     4893 A      5342 A   
  45.00 MeV   5.838E+01  7.784E-01   15.85 um     5094 A      5443 A   
  50.00 MeV   6.148E+01  7.169E-01   16.74 um     5266 A      5528 A   
  55.00 MeV   6.430E+01  6.651E-01   17.58 um     5417 A      5603 A   
  60.00 MeV   6.685E+01  6.209E-01   18.39 um     5552 A      5670 A   
  65.00 MeV   6.917E+01  5.827E-01   19.17 um     5675 A      5730 A   
  70.00 MeV   7.129E+01  5.493E-01   19.93 um     5787 A      5784 A   
  80.00 MeV   7.496E+01  4.936E-01   21.39 um     6162 A      5879 A   
  90.00 MeV   7.800E+01  4.489E-01   22.79 um     6486 A      5961 A   
 100.00 MeV   8.050E+01  4.121E-01   24.14 um     6774 A      6033 A   
 110.00 MeV   8.258E+01  3.814E-01   25.45 um     7034 A      6098 A   
 120.00 MeV   8.429E+01  3.552E-01   26.73 um     7274 A      6156 A   
 130.00 MeV   8.569E+01  3.327E-01   27.99 um     7497 A      6210 A   
 140.00 MeV   8.685E+01  3.130E-01   29.23 um     7708 A      6260 A   
 150.00 MeV   8.779E+01  2.957E-01   30.46 um     7908 A      6307 A   
 160.00 MeV   8.856E+01  2.803E-01   31.68 um     8099 A      6352 A   
 170.00 MeV   8.917E+01  2.666E-01   32.88 um     8282 A      6394 A   
 180.00 MeV   8.965E+01  2.543E-01   34.08 um     8460 A      6434 A   
 200.00 MeV   9.030E+01  2.329E-01   36.46 um     9116 A      6510 A   
 225.00 MeV   9.065E+01  2.111E-01   39.43 um     1.00 um     6597 A   
 250.00 MeV   9.066E+01  1.932E-01   42.39 um     1.09 um     6679 A   
 275.00 MeV   9.169E+01  1.783E-01   45.33 um     1.17 um     6756 A   
 300.00 MeV   9.246E+01  1.657E-01   48.24 um     1.24 um     6828 A   
 325.00 MeV   9.212E+01  1.549E-01   51.15 um     1.30 um     6898 A   
 350.00 MeV   9.148E+01  1.455E-01   54.07 um     1.37 um     6965 A   
 375.00 MeV   9.081E+01  1.372E-01   57.02 um     1.43 um     7030 A   
 400.00 MeV   9.012E+01  1.299E-01   59.98 um     1.49 um     7094 A   
 450.00 MeV   8.871E+01  1.174E-01   65.99 um     1.72 um     7218 A   
 500.00 MeV   8.728E+01  1.073E-01   72.09 um     1.92 um     7340 A   
 550.00 MeV   8.584E+01  9.891E-02   78.30 um     2.11 um     7460 A   
 600.00 MeV   8.441E+01  9.178E-02   84.61 um     2.30 um     7579 A   
 650.00 MeV   8.299E+01  8.567E-02   91.02 um     2.47 um     7697 A   
 700.00 MeV   8.159E+01  8.037E-02   97.55 um     2.64 um     7816 A   
 800.00 MeV   7.886E+01  7.161E-02  110.95 um     3.25 um     8054 A   
 900.00 MeV   7.622E+01  6.466E-02  124.81 um     3.79 um     8297 A   
   1.00 GeV   7.367E+01  5.900E-02  139.15 um     4.30 um     8545 A   
   1.10 GeV   7.123E+01  5.431E-02  153.99 um     4.79 um     8800 A   
   1.20 GeV   6.889E+01  5.034E-02  169.33 um     5.26 um     9062 A   
   1.30 GeV   6.666E+01  4.694E-02  185.19 um     5.72 um     9333 A   
   1.40 GeV   6.453E+01  4.399E-02  201.57 um     6.17 um     9613 A   
   1.50 GeV   6.250E+01  4.141E-02  218.50 um     6.62 um     9902 A   
   1.60 GeV   6.057E+01  3.914E-02  235.97 um     7.06 um     1.02 um  
   1.70 GeV   5.874E+01  3.711E-02  253.99 um     7.51 um     1.05 um  
   1.80 GeV   5.699E+01  3.529E-02  272.57 um     7.96 um     1.08 um  
   2.00 GeV   5.377E+01  3.217E-02  311.40 um     9.67 um     1.15 um  
   2.25 GeV   5.021E+01  2.899E-02  363.13 um    12.13 um     1.24 um  
   2.50 GeV   4.709E+01  2.642E-02  418.41 um    14.43 um     1.34 um  
   2.75 GeV   4.437E+01  2.428E-02  477.21 um    16.66 um     1.44 um  
   3.00 GeV   4.199E+01  2.248E-02  539.49 um    18.84 um     1.56 um  
   3.25 GeV   3.991E+01  2.094E-02  605.14 um    21.01 um     1.67 um  
   3.50 GeV   3.809E+01  1.961E-02  674.07 um    23.16 um     1.80 um  
   3.75 GeV   3.650E+01  1.844E-02  746.14 um    25.31 um     1.93 um  
   4.00 GeV   3.506E+01  1.741E-02  821.28 um    27.45 um     2.07 um  
   4.50 GeV   3.248E+01  1.568E-02  980.59 um    35.52 um     2.36 um  
   5.00 GeV   3.030E+01  1.427E-02    1.15 mm    43.00 um     2.67 um  
   5.50 GeV   2.843E+01  1.311E-02    1.34 mm    50.21 um     3.00 um  
   6.00 GeV   2.680E+01  1.213E-02    1.53 mm    57.27 um     3.36 um  
   6.50 GeV   2.538E+01  1.129E-02    1.74 mm    64.27 um     3.73 um  
   7.00 GeV   2.412E+01  1.056E-02    1.95 mm    71.24 um     4.12 um  
   8.00 GeV   2.199E+01  9.369E-03    2.42 mm    97.16 um     4.95 um  
   9.00 GeV   2.027E+01  8.428E-03    2.93 mm   120.96 um     5.86 um  
  10.00 GeV   1.884E+01  7.666E-03    3.48 mm   143.85 um     6.82 um  
  11.00 GeV   1.764E+01  7.035E-03    4.07 mm   166.30 um     7.85 um  
  12.00 GeV   1.661E+01  6.505E-03    4.70 mm   188.56 um     8.94 um  
  13.00 GeV   1.572E+01  6.051E-03    5.36 mm   210.76 um    10.08 um  
  14.00 GeV   1.495E+01  5.659E-03    6.06 mm   232.95 um    11.28 um  
  15.00 GeV   1.426E+01  5.317E-03    6.80 mm   255.19 um    12.53 um  
  16.00 GeV   1.366E+01  5.016E-03    7.57 mm   277.48 um    13.82 um  
  17.00 GeV   1.312E+01  4.748E-03    8.38 mm   299.85 um    15.16 um  
  18.00 GeV   1.262E+01  4.508E-03    9.21 mm   322.32 um    16.55 um  
  20.00 GeV   1.175E+01  4.098E-03   10.98 mm   407.82 um    19.46 um  
  22.50 GeV   1.087E+01  3.682E-03   13.36 mm   528.71 um    23.34 um  
  25.00 GeV   1.016E+01  3.346E-03   15.91 mm   640.69 um    27.45 um  
  27.50 GeV   9.568E+00  3.069E-03   18.64 mm   747.86 um    31.78 um  
  30.00 GeV   9.071E+00  2.835E-03   21.53 mm   852.01 um    36.31 um  
  32.50 GeV   8.647E+00  2.636E-03   24.56 mm   954.08 um    41.03 um  
  35.00 GeV   8.282E+00  2.464E-03   27.74 mm     1.05 mm    45.91 um  
  37.50 GeV   7.964E+00  2.313E-03   31.05 mm     1.15 mm    50.95 um  
  40.00 GeV   7.685E+00  2.181E-03   34.48 mm     1.25 mm    56.13 um  
  45.00 GeV   7.219E+00  1.959E-03   41.70 mm     1.62 mm    66.85 um  
  50.00 GeV   6.846E+00  1.779E-03   49.35 mm     1.94 mm    78.01 um  
  51.60 GeV   6.748E+00  1.728E-03   51.88 mm     1.98 mm    81.66 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.9781E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
