 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/88Mo_in_ch2.txt

 Ion = Molybdenum   [42] , Mass = 87.92197 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 87.92197 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.056E-01  5.803E+00     134 A        29 A        22 A   
   5.00 keV   4.275E-01  6.019E+00     142 A        31 A        23 A   
   5.50 keV   4.484E-01  6.217E+00     150 A        32 A        24 A   
   6.00 keV   4.683E-01  6.398E+00     157 A        33 A        26 A   
   6.50 keV   4.874E-01  6.565E+00     164 A        35 A        27 A   
   7.00 keV   5.058E-01  6.721E+00     171 A        36 A        28 A   
   8.00 keV   5.408E-01  7.001E+00     185 A        38 A        30 A   
   9.00 keV   5.736E-01  7.249E+00     197 A        40 A        32 A   
  10.00 keV   6.046E-01  7.469E+00     210 A        42 A        33 A   
  11.00 keV   6.341E-01  7.666E+00     222 A        44 A        35 A   
  12.00 keV   6.623E-01  7.845E+00     234 A        46 A        37 A   
  13.00 keV   6.893E-01  8.008E+00     246 A        48 A        39 A   
  14.00 keV   7.154E-01  8.157E+00     257 A        50 A        40 A   
  15.00 keV   7.405E-01  8.294E+00     268 A        52 A        42 A   
  16.00 keV   7.648E-01  8.420E+00     279 A        54 A        43 A   
  17.00 keV   7.883E-01  8.537E+00     290 A        55 A        45 A   
  18.00 keV   8.112E-01  8.646E+00     301 A        57 A        46 A   
  20.00 keV   8.550E-01  8.842E+00     322 A        60 A        49 A   
  22.50 keV   9.069E-01  9.052E+00     347 A        64 A        53 A   
  25.00 keV   9.560E-01  9.233E+00     372 A        68 A        56 A   
  27.50 keV   1.003E+00  9.389E+00     397 A        71 A        59 A   
  30.00 keV   1.047E+00  9.525E+00     421 A        75 A        63 A   
  32.50 keV   1.090E+00  9.644E+00     444 A        78 A        66 A   
  35.00 keV   1.131E+00  9.748E+00     468 A        82 A        69 A   
  37.50 keV   1.171E+00  9.840E+00     491 A        85 A        72 A   
  40.00 keV   1.209E+00  9.921E+00     514 A        88 A        75 A   
  45.00 keV   1.283E+00  1.006E+01     559 A        95 A        80 A   
  50.00 keV   1.352E+00  1.016E+01     603 A       101 A        86 A   
  55.00 keV   1.418E+00  1.025E+01     647 A       107 A        92 A   
  60.00 keV   1.481E+00  1.031E+01     691 A       113 A        97 A   
  65.00 keV   1.541E+00  1.037E+01     734 A       119 A       102 A   
  70.00 keV   1.600E+00  1.040E+01     776 A       124 A       107 A   
  80.00 keV   1.710E+00  1.045E+01     861 A       136 A       118 A   
  90.00 keV   1.814E+00  1.047E+01     944 A       147 A       127 A   
 100.00 keV   1.912E+00  1.046E+01    1027 A       158 A       137 A   
 110.00 keV   2.005E+00  1.044E+01    1110 A       168 A       147 A   
 120.00 keV   2.094E+00  1.041E+01    1192 A       178 A       156 A   
 130.00 keV   2.180E+00  1.036E+01    1274 A       189 A       165 A   
 140.00 keV   2.262E+00  1.031E+01    1356 A       198 A       174 A   
 150.00 keV   2.342E+00  1.026E+01    1438 A       208 A       183 A   
 160.00 keV   2.418E+00  1.020E+01    1519 A       218 A       192 A   
 170.00 keV   2.493E+00  1.014E+01    1601 A       228 A       201 A   
 180.00 keV   2.635E+00  1.007E+01    1682 A       237 A       210 A   
 200.00 keV   2.979E+00  9.933E+00    1843 A       256 A       227 A   
 225.00 keV   3.213E+00  9.758E+00    2043 A       279 A       248 A   
 250.00 keV   3.345E+00  9.582E+00    2243 A       301 A       268 A   
 275.00 keV   3.434E+00  9.408E+00    2444 A       323 A       289 A   
 300.00 keV   3.510E+00  9.237E+00    2647 A       344 A       309 A   
 325.00 keV   3.586E+00  9.070E+00    2851 A       366 A       329 A   
 350.00 keV   3.668E+00  8.908E+00    3057 A       387 A       349 A   
 375.00 keV   3.760E+00  8.751E+00    3264 A       408 A       369 A   
 400.00 keV   3.860E+00  8.600E+00    3473 A       428 A       389 A   
 450.00 keV   4.085E+00  8.312E+00    3892 A       470 A       428 A   
 500.00 keV   4.333E+00  8.044E+00    4313 A       510 A       467 A   
 550.00 keV   4.596E+00  7.795E+00    4735 A       549 A       505 A   
 600.00 keV   4.863E+00  7.562E+00    5157 A       587 A       543 A   
 650.00 keV   5.128E+00  7.345E+00    5577 A       623 A       580 A   
 700.00 keV   5.387E+00  7.142E+00    5996 A       658 A       617 A   
 800.00 keV   5.876E+00  6.773E+00    6829 A       730 A       689 A   
 900.00 keV   6.316E+00  6.446E+00    7655 A       796 A       758 A   
   1.00 MeV   6.707E+00  6.154E+00    8476 A       858 A       825 A   
   1.10 MeV   7.053E+00  5.892E+00    9292 A       916 A       890 A   
   1.20 MeV   7.360E+00  5.655E+00    1.01 um      972 A       953 A   
   1.30 MeV   7.637E+00  5.439E+00    1.09 um     1025 A      1015 A   
   1.40 MeV   7.890E+00  5.242E+00    1.17 um     1076 A      1075 A   
   1.50 MeV   8.126E+00  5.062E+00    1.25 um     1124 A      1134 A   
   1.60 MeV   8.347E+00  4.895E+00    1.33 um     1171 A      1191 A   
   1.70 MeV   8.559E+00  4.741E+00    1.41 um     1217 A      1247 A   
   1.80 MeV   8.763E+00  4.598E+00    1.49 um     1260 A      1302 A   
   2.00 MeV   9.156E+00  4.340E+00    1.65 um     1352 A      1409 A   
   2.25 MeV   9.633E+00  4.061E+00    1.84 um     1463 A      1536 A   
   2.50 MeV   1.010E+01  3.821E+00    2.04 um     1564 A      1657 A   
   2.75 MeV   1.058E+01  3.612E+00    2.22 um     1657 A      1771 A   
   3.00 MeV   1.106E+01  3.428E+00    2.41 um     1743 A      1880 A   
   3.25 MeV   1.155E+01  3.264E+00    2.59 um     1823 A      1984 A   
   3.50 MeV   1.205E+01  3.118E+00    2.77 um     1896 A      2082 A   
   3.75 MeV   1.257E+01  2.986E+00    2.94 um     1964 A      2175 A   
   4.00 MeV   1.309E+01  2.866E+00    3.11 um     2026 A      2263 A   
   4.50 MeV   1.416E+01  2.656E+00    3.44 um     2163 A      2426 A   
   5.00 MeV   1.528E+01  2.479E+00    3.74 um     2280 A      2573 A   
   5.50 MeV   1.642E+01  2.327E+00    4.04 um     2381 A      2705 A   
   6.00 MeV   1.758E+01  2.194E+00    4.31 um     2469 A      2824 A   
   6.50 MeV   1.876E+01  2.078E+00    4.58 um     2546 A      2932 A   
   7.00 MeV   1.995E+01  1.975E+00    4.83 um     2613 A      3030 A   
   8.00 MeV   2.233E+01  1.799E+00    5.29 um     2765 A      3199 A   
   9.00 MeV   2.470E+01  1.656E+00    5.72 um     2886 A      3342 A   
  10.00 MeV   2.702E+01  1.536E+00    6.11 um     2984 A      3463 A   
  11.00 MeV   2.927E+01  1.434E+00    6.47 um     3066 A      3566 A   
  12.00 MeV   3.144E+01  1.346E+00    6.80 um     3135 A      3657 A   
  13.00 MeV   3.352E+01  1.269E+00    7.12 um     3195 A      3736 A   
  14.00 MeV   3.550E+01  1.201E+00    7.42 um     3247 A      3806 A   
  15.00 MeV   3.739E+01  1.141E+00    7.71 um     3292 A      3869 A   
  16.00 MeV   3.917E+01  1.088E+00    7.98 um     3333 A      3926 A   
  17.00 MeV   4.087E+01  1.039E+00    8.24 um     3370 A      3977 A   
  18.00 MeV   4.247E+01  9.955E-01    8.49 um     3404 A      4024 A   
  20.00 MeV   4.543E+01  9.190E-01    8.97 um     3496 A      4108 A   
  22.50 MeV   4.872E+01  8.398E-01    9.53 um     3610 A      4196 A   
  25.00 MeV   5.164E+01  7.744E-01   10.05 um     3707 A      4271 A   
  27.50 MeV   5.425E+01  7.192E-01   10.55 um     3792 A      4336 A   
  30.00 MeV   5.661E+01  6.720E-01   11.03 um     3867 A      4394 A   
  32.50 MeV   5.877E+01  6.312E-01   11.49 um     3935 A      4445 A   
  35.00 MeV   6.074E+01  5.954E-01   11.94 um     3996 A      4491 A   
  37.50 MeV   6.257E+01  5.638E-01   12.37 um     4053 A      4534 A   
  40.00 MeV   6.425E+01  5.357E-01   12.79 um     4106 A      4572 A   
  45.00 MeV   6.725E+01  4.877E-01   13.60 um     4279 A      4641 A   
  50.00 MeV   6.983E+01  4.482E-01   14.38 um     4432 A      4702 A   
  55.00 MeV   7.205E+01  4.151E-01   15.13 um     4569 A      4755 A   
  60.00 MeV   7.396E+01  3.869E-01   15.86 um     4695 A      4803 A   
  65.00 MeV   7.560E+01  3.625E-01   16.58 um     4811 A      4847 A   
  70.00 MeV   7.701E+01  3.413E-01   17.28 um     4921 A      4887 A   
  80.00 MeV   7.924E+01  3.060E-01   18.65 um     5301 A      4960 A   
  90.00 MeV   8.088E+01  2.778E-01   19.99 um     5640 A      5025 A   
 100.00 MeV   8.204E+01  2.546E-01   21.30 um     5948 A      5083 A   
 110.00 MeV   8.285E+01  2.353E-01   22.60 um     6234 A      5137 A   
 120.00 MeV   8.338E+01  2.189E-01   23.89 um     6503 A      5187 A   
 130.00 MeV   8.368E+01  2.047E-01   25.18 um     6758 A      5234 A   
 140.00 MeV   8.382E+01  1.924E-01   26.46 um     7003 A      5279 A   
 150.00 MeV   8.381E+01  1.816E-01   27.74 um     7238 A      5322 A   
 160.00 MeV   8.369E+01  1.721E-01   29.02 um     7467 A      5363 A   
 170.00 MeV   8.349E+01  1.635E-01   30.30 um     7690 A      5403 A   
 180.00 MeV   8.368E+01  1.558E-01   31.58 um     7906 A      5442 A   
 200.00 MeV   8.455E+01  1.425E-01   34.14 um     8699 A      5516 A   
 225.00 MeV   8.387E+01  1.290E-01   37.32 um     9805 A      5604 A   
 250.00 MeV   8.267E+01  1.180E-01   40.55 um     1.08 um     5688 A   
 275.00 MeV   8.145E+01  1.088E-01   43.82 um     1.18 um     5771 A   
 300.00 MeV   8.024E+01  1.010E-01   47.14 um     1.27 um     5852 A   
 325.00 MeV   7.904E+01  9.428E-02   50.51 um     1.36 um     5931 A   
 350.00 MeV   7.785E+01  8.847E-02   53.93 um     1.44 um     6011 A   
 375.00 MeV   7.669E+01  8.338E-02   57.41 um     1.52 um     6090 A   
 400.00 MeV   7.555E+01  7.888E-02   60.94 um     1.60 um     6169 A   
 450.00 MeV   7.333E+01  7.126E-02   68.16 um     1.90 um     6327 A   
 500.00 MeV   7.121E+01  6.506E-02   75.59 um     2.17 um     6488 A   
 550.00 MeV   6.917E+01  5.990E-02   83.25 um     2.43 um     6651 A   
 600.00 MeV   6.722E+01  5.554E-02   91.12 um     2.67 um     6818 A   
 650.00 MeV   6.536E+01  5.181E-02   99.23 um     2.91 um     6988 A   
 700.00 MeV   6.357E+01  4.857E-02  107.57 um     3.14 um     7163 A   
 800.00 MeV   6.022E+01  4.323E-02  124.94 um     3.99 um     7526 A   
 900.00 MeV   5.715E+01  3.900E-02  143.26 um     4.76 um     7910 A   
   1.00 GeV   5.433E+01  3.556E-02  162.55 um     5.48 um     8316 A   
   1.10 GeV   5.175E+01  3.270E-02  182.83 um     6.19 um     8744 A   
   1.20 GeV   4.939E+01  3.029E-02  204.09 um     6.88 um     9195 A   
   1.30 GeV   4.722E+01  2.823E-02  226.35 um     7.57 um     9670 A   
   1.40 GeV   4.523E+01  2.645E-02  249.61 um     8.25 um     1.02 um  
   1.50 GeV   4.341E+01  2.488E-02  273.87 um     8.94 um     1.07 um  
   1.60 GeV   4.173E+01  2.351E-02  299.13 um     9.63 um     1.12 um  
   1.70 GeV   4.019E+01  2.228E-02  325.38 um    10.32 um     1.18 um  
   1.80 GeV   3.878E+01  2.118E-02  352.61 um    11.02 um     1.24 um  
   2.00 GeV   3.627E+01  1.929E-02  409.94 um    13.68 um     1.37 um  
   2.25 GeV   3.366E+01  1.738E-02  486.87 um    17.48 um     1.54 um  
   2.50 GeV   3.151E+01  1.582E-02  569.41 um    21.03 um     1.72 um  
   2.75 GeV   2.966E+01  1.453E-02  657.35 um    24.43 um     1.91 um  
   3.00 GeV   2.800E+01  1.345E-02  750.62 um    27.77 um     2.12 um  
   3.25 GeV   2.654E+01  1.252E-02  849.23 um    31.08 um     2.34 um  
   3.50 GeV   2.524E+01  1.172E-02  953.10 um    34.38 um     2.57 um  
   3.75 GeV   2.408E+01  1.102E-02    1.06 mm    37.68 um     2.81 um  
   4.00 GeV   2.303E+01  1.040E-02    1.18 mm    41.00 um     3.06 um  
   4.50 GeV   2.122E+01  9.358E-03    1.42 mm    53.52 um     3.59 um  
   5.00 GeV   1.972E+01  8.514E-03    1.68 mm    65.17 um     4.15 um  
   5.50 GeV   1.844E+01  7.815E-03    1.96 mm    76.41 um     4.76 um  
   6.00 GeV   1.735E+01  7.227E-03    2.26 mm    87.45 um     5.40 um  
   6.50 GeV   1.640E+01  6.725E-03    2.58 mm    98.38 um     6.08 um  
   7.00 GeV   1.557E+01  6.290E-03    2.92 mm   109.29 um     6.79 um  
   8.00 GeV   1.419E+01  5.576E-03    3.64 mm   149.75 um     8.30 um  
   9.00 GeV   1.308E+01  5.014E-03    4.43 mm   186.83 um     9.93 um  
  10.00 GeV   1.216E+01  4.558E-03    5.29 mm   222.39 um    11.67 um  
  11.00 GeV   1.140E+01  4.181E-03    6.20 mm   257.20 um    13.52 um  
  12.00 GeV   1.073E+01  3.864E-03    7.17 mm   291.68 um    15.48 um  
  13.00 GeV   1.016E+01  3.594E-03    8.20 mm   326.05 um    17.53 um  
  14.00 GeV   9.663E+00  3.360E-03    9.29 mm   360.40 um    19.67 um  
  15.00 GeV   9.230E+00  3.156E-03   10.43 mm   394.75 um    21.90 um  
  16.00 GeV   8.847E+00  2.976E-03   11.62 mm   429.15 um    24.22 um  
  17.00 GeV   8.508E+00  2.817E-03   12.85 mm   463.58 um    26.61 um  
  18.00 GeV   8.204E+00  2.674E-03   14.14 mm   498.05 um    29.08 um  
  20.00 GeV   7.683E+00  2.429E-03   16.85 mm   628.45 um    34.23 um  
  22.50 GeV   7.158E+00  2.182E-03   20.48 mm   811.18 um    41.03 um  
  25.00 GeV   6.734E+00  1.982E-03   24.35 mm   978.82 um    48.19 um  
  27.50 GeV   6.386E+00  1.817E-03   28.45 mm     1.14 mm    55.66 um  
  30.00 GeV   6.096E+00  1.678E-03   32.76 mm     1.29 mm    63.39 um  
  32.50 GeV   5.849E+00  1.560E-03   37.26 mm     1.44 mm    71.37 um  
  35.00 GeV   5.639E+00  1.458E-03   41.94 mm     1.58 mm    79.55 um  
  35.20 GeV   5.624E+00  1.450E-03   42.32 mm     1.59 mm    80.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.2291E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
