 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/175Re_in_ch2.txt

 Ion = Rhenium      [75] , Mass = 174.9514 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 174.9514 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.592E-01  5.879E+00     146 A        24 A        17 A   
   5.00 keV   1.011E+00  6.163E+00     153 A        25 A        18 A   
   5.50 keV   1.060E+00  6.427E+00     160 A        26 A        19 A   
   6.00 keV   1.108E+00  6.674E+00     167 A        27 A        19 A   
   6.50 keV   1.153E+00  6.907E+00     173 A        28 A        20 A   
   7.00 keV   1.196E+00  7.126E+00     179 A        29 A        21 A   
   8.00 keV   1.279E+00  7.532E+00     191 A        31 A        22 A   
   9.00 keV   1.357E+00  7.901E+00     203 A        32 A        23 A   
  10.00 keV   1.430E+00  8.238E+00     214 A        34 A        24 A   
  11.00 keV   1.500E+00  8.549E+00     224 A        35 A        26 A   
  12.00 keV   1.566E+00  8.838E+00     234 A        36 A        27 A   
  13.00 keV   1.630E+00  9.107E+00     244 A        38 A        28 A   
  14.00 keV   1.692E+00  9.359E+00     253 A        39 A        29 A   
  15.00 keV   1.751E+00  9.596E+00     263 A        40 A        30 A   
  16.00 keV   1.809E+00  9.820E+00     272 A        41 A        31 A   
  17.00 keV   1.864E+00  1.003E+01     280 A        42 A        32 A   
  18.00 keV   1.918E+00  1.023E+01     289 A        43 A        32 A   
  20.00 keV   2.022E+00  1.060E+01     306 A        45 A        34 A   
  22.50 keV   2.145E+00  1.102E+01     326 A        48 A        36 A   
  25.00 keV   2.261E+00  1.140E+01     345 A        50 A        38 A   
  27.50 keV   2.371E+00  1.174E+01     363 A        52 A        40 A   
  30.00 keV   2.477E+00  1.206E+01     381 A        54 A        42 A   
  32.50 keV   2.578E+00  1.234E+01     399 A        56 A        44 A   
  35.00 keV   2.675E+00  1.261E+01     416 A        58 A        46 A   
  37.50 keV   2.769E+00  1.286E+01     433 A        60 A        47 A   
  40.00 keV   2.860E+00  1.308E+01     449 A        62 A        49 A   
  45.00 keV   3.033E+00  1.350E+01     481 A        65 A        52 A   
  50.00 keV   3.197E+00  1.386E+01     512 A        69 A        55 A   
  55.00 keV   3.354E+00  1.419E+01     542 A        72 A        58 A   
  60.00 keV   3.503E+00  1.448E+01     571 A        75 A        61 A   
  65.00 keV   3.646E+00  1.474E+01     600 A        78 A        64 A   
  70.00 keV   3.783E+00  1.498E+01     628 A        81 A        67 A   
  80.00 keV   4.045E+00  1.539E+01     683 A        87 A        72 A   
  90.00 keV   4.290E+00  1.574E+01     735 A        92 A        77 A   
 100.00 keV   4.522E+00  1.604E+01     787 A        97 A        82 A   
 110.00 keV   4.743E+00  1.629E+01     837 A       102 A        86 A   
 120.00 keV   4.954E+00  1.651E+01     886 A       107 A        91 A   
 130.00 keV   5.156E+00  1.671E+01     934 A       111 A        95 A   
 140.00 keV   5.351E+00  1.687E+01     982 A       116 A       100 A   
 150.00 keV   5.538E+00  1.702E+01    1028 A       120 A       104 A   
 160.00 keV   5.720E+00  1.715E+01    1074 A       124 A       108 A   
 170.00 keV   5.896E+00  1.726E+01    1120 A       128 A       112 A   
 180.00 keV   6.067E+00  1.736E+01    1165 A       132 A       116 A   
 200.00 keV   6.395E+00  1.752E+01    1253 A       140 A       124 A   
 225.00 keV   6.783E+00  1.767E+01    1361 A       150 A       133 A   
 250.00 keV   7.150E+00  1.778E+01    1468 A       160 A       142 A   
 275.00 keV   7.499E+00  1.785E+01    1572 A       169 A       150 A   
 300.00 keV   7.832E+00  1.789E+01    1675 A       177 A       159 A   
 325.00 keV   8.152E+00  1.791E+01    1776 A       186 A       167 A   
 350.00 keV   8.461E+00  1.791E+01    1876 A       194 A       175 A   
 375.00 keV   8.993E+00  1.790E+01    1975 A       202 A       183 A   
 400.00 keV   9.388E+00  1.787E+01    2072 A       210 A       190 A   
 450.00 keV   9.924E+00  1.779E+01    2264 A       225 A       205 A   
 500.00 keV   1.027E+01  1.768E+01    2453 A       240 A       219 A   
 550.00 keV   1.051E+01  1.756E+01    2641 A       255 A       233 A   
 600.00 keV   1.071E+01  1.742E+01    2829 A       269 A       247 A   
 650.00 keV   1.089E+01  1.727E+01    3016 A       283 A       261 A   
 700.00 keV   1.106E+01  1.711E+01    3204 A       296 A       274 A   
 800.00 keV   1.140E+01  1.679E+01    3579 A       325 A       300 A   
 900.00 keV   1.176E+01  1.646E+01    3954 A       352 A       325 A   
   1.00 MeV   1.213E+01  1.613E+01    4328 A       378 A       350 A   
   1.10 MeV   1.251E+01  1.582E+01    4703 A       404 A       375 A   
   1.20 MeV   1.289E+01  1.551E+01    5076 A       428 A       399 A   
   1.30 MeV   1.326E+01  1.521E+01    5449 A       452 A       423 A   
   1.40 MeV   1.362E+01  1.492E+01    5821 A       475 A       446 A   
   1.50 MeV   1.396E+01  1.464E+01    6192 A       497 A       469 A   
   1.60 MeV   1.428E+01  1.437E+01    6563 A       519 A       492 A   
   1.70 MeV   1.459E+01  1.411E+01    6933 A       541 A       515 A   
   1.80 MeV   1.487E+01  1.386E+01    7302 A       561 A       537 A   
   2.00 MeV   1.537E+01  1.340E+01    8042 A       606 A       580 A   
   2.25 MeV   1.590E+01  1.286E+01    8966 A       662 A       634 A   
   2.50 MeV   1.634E+01  1.237E+01    9891 A       715 A       686 A   
   2.75 MeV   1.671E+01  1.192E+01    1.08 um      765 A       737 A   
   3.00 MeV   1.704E+01  1.151E+01    1.18 um      813 A       787 A   
   3.25 MeV   1.733E+01  1.113E+01    1.27 um      860 A       837 A   
   3.50 MeV   1.760E+01  1.078E+01    1.36 um      905 A       885 A   
   3.75 MeV   1.785E+01  1.045E+01    1.46 um      948 A       934 A   
   4.00 MeV   1.808E+01  1.015E+01    1.55 um      991 A       981 A   
   4.50 MeV   1.852E+01  9.601E+00    1.74 um     1088 A      1075 A   
   5.00 MeV   1.893E+01  9.119E+00    1.93 um     1180 A      1166 A   
   5.50 MeV   1.933E+01  8.691E+00    2.12 um     1266 A      1255 A   
   6.00 MeV   1.972E+01  8.307E+00    2.31 um     1348 A      1343 A   
   6.50 MeV   2.011E+01  7.962E+00    2.50 um     1426 A      1428 A   
   7.00 MeV   2.051E+01  7.648E+00    2.69 um     1500 A      1512 A   
   8.00 MeV   2.134E+01  7.101E+00    3.07 um     1681 A      1673 A   
   9.00 MeV   2.222E+01  6.638E+00    3.44 um     1843 A      1826 A   
  10.00 MeV   2.315E+01  6.240E+00    3.81 um     1989 A      1972 A   
  11.00 MeV   2.415E+01  5.893E+00    4.17 um     2121 A      2111 A   
  12.00 MeV   2.520E+01  5.588E+00    4.52 um     2241 A      2241 A   
  13.00 MeV   2.629E+01  5.318E+00    4.86 um     2350 A      2365 A   
  14.00 MeV   2.743E+01  5.076E+00    5.20 um     2450 A      2481 A   
  15.00 MeV   2.861E+01  4.859E+00    5.52 um     2542 A      2591 A   
  16.00 MeV   2.982E+01  4.661E+00    5.84 um     2626 A      2694 A   
  17.00 MeV   3.106E+01  4.481E+00    6.14 um     2703 A      2792 A   
  18.00 MeV   3.232E+01  4.317E+00    6.44 um     2775 A      2884 A   
  20.00 MeV   3.489E+01  4.026E+00    7.01 um     2956 A      3052 A   
  22.50 MeV   3.816E+01  3.719E+00    7.67 um     3172 A      3237 A   
  25.00 MeV   4.143E+01  3.461E+00    8.29 um     3349 A      3398 A   
  27.50 MeV   4.468E+01  3.240E+00    8.87 um     3496 A      3539 A   
  30.00 MeV   4.787E+01  3.049E+00    9.41 um     3622 A      3664 A   
  32.50 MeV   5.098E+01  2.882E+00    9.92 um     3730 A      3775 A   
  35.00 MeV   5.401E+01  2.734E+00   10.41 um     3825 A      3875 A   
  37.50 MeV   5.695E+01  2.602E+00   10.87 um     3908 A      3965 A   
  40.00 MeV   5.980E+01  2.484E+00   11.31 um     3983 A      4046 A   
  45.00 MeV   6.521E+01  2.280E+00   12.14 um     4193 A      4189 A   
  50.00 MeV   7.027E+01  2.110E+00   12.90 um     4365 A      4310 A   
  55.00 MeV   7.501E+01  1.966E+00   13.62 um     4510 A      4414 A   
  60.00 MeV   7.944E+01  1.843E+00   14.30 um     4635 A      4505 A   
  65.00 MeV   8.360E+01  1.735E+00   14.95 um     4744 A      4586 A   
  70.00 MeV   8.750E+01  1.641E+00   15.56 um     4842 A      4658 A   
  80.00 MeV   9.458E+01  1.482E+00   16.72 um     5141 A      4783 A   
  90.00 MeV   1.008E+02  1.354E+00   17.81 um     5387 A      4888 A   
 100.00 MeV   1.062E+02  1.248E+00   18.83 um     5598 A      4977 A   
 110.00 MeV   1.109E+02  1.159E+00   19.81 um     5782 A      5056 A   
 120.00 MeV   1.150E+02  1.082E+00   20.75 um     5947 A      5126 A   
 130.00 MeV   1.186E+02  1.016E+00   21.66 um     6097 A      5189 A   
 140.00 MeV   1.217E+02  9.584E-01   22.55 um     6236 A      5246 A   
 150.00 MeV   1.244E+02  9.073E-01   23.42 um     6365 A      5299 A   
 160.00 MeV   1.267E+02  8.619E-01   24.27 um     6486 A      5348 A   
 170.00 MeV   1.287E+02  8.211E-01   25.10 um     6601 A      5394 A   
 180.00 MeV   1.304E+02  7.844E-01   25.93 um     6710 A      5437 A   
 200.00 MeV   1.332E+02  7.207E-01   27.55 um     7104 A      5516 A   
 225.00 MeV   1.356E+02  6.552E-01   29.54 um     7654 A      5605 A   
 250.00 MeV   1.372E+02  6.015E-01   31.50 um     8152 A      5686 A   
 275.00 MeV   1.382E+02  5.565E-01   33.44 um     8613 A      5761 A   
 300.00 MeV   1.388E+02  5.182E-01   35.38 um     9045 A      5831 A   
 325.00 MeV   1.390E+02  4.852E-01   37.30 um     9454 A      5897 A   
 350.00 MeV   1.390E+02  4.565E-01   39.23 um     9846 A      5960 A   
 375.00 MeV   1.409E+02  4.312E-01   41.15 um     1.02 um     6020 A   
 400.00 MeV   1.420E+02  4.088E-01   43.04 um     1.06 um     6078 A   
 450.00 MeV   1.416E+02  3.706E-01   46.82 um     1.19 um     6186 A   
 500.00 MeV   1.404E+02  3.395E-01   50.62 um     1.30 um     6289 A   
 550.00 MeV   1.392E+02  3.134E-01   54.46 um     1.41 um     6387 A   
 600.00 MeV   1.380E+02  2.914E-01   58.33 um     1.51 um     6483 A   
 650.00 MeV   1.368E+02  2.724E-01   62.23 um     1.61 um     6576 A   
 700.00 MeV   1.356E+02  2.559E-01   66.17 um     1.71 um     6667 A   
 800.00 MeV   1.333E+02  2.285E-01   74.16 um     2.05 um     6845 A   
 900.00 MeV   1.311E+02  2.068E-01   82.27 um     2.35 um     7020 A   
   1.00 GeV   1.290E+02  1.891E-01   90.53 um     2.62 um     7191 A   
   1.10 GeV   1.270E+02  1.743E-01   98.92 um     2.88 um     7361 A   
   1.20 GeV   1.251E+02  1.618E-01  107.44 um     3.12 um     7531 A   
   1.30 GeV   1.232E+02  1.510E-01  116.09 um     3.35 um     7700 A   
   1.40 GeV   1.214E+02  1.417E-01  124.87 um     3.58 um     7869 A   
   1.50 GeV   1.196E+02  1.336E-01  133.79 um     3.79 um     8038 A   
   1.60 GeV   1.179E+02  1.263E-01  142.83 um     4.00 um     8208 A   
   1.70 GeV   1.162E+02  1.199E-01  152.01 um     4.21 um     8379 A   
   1.80 GeV   1.146E+02  1.141E-01  161.31 um     4.41 um     8551 A   
   2.00 GeV   1.115E+02  1.042E-01  180.32 um     5.17 um     8898 A   
   2.25 GeV   1.079E+02  9.404E-02  204.81 um     6.22 um     9340 A   
   2.50 GeV   1.045E+02  8.581E-02  230.12 um     7.18 um     9791 A   
   2.75 GeV   1.013E+02  7.897E-02  256.23 um     8.07 um     1.03 um  
   3.00 GeV   9.832E+01  7.319E-02  283.16 um     8.93 um     1.07 um  
   3.25 GeV   9.554E+01  6.824E-02  310.88 um     9.75 um     1.12 um  
   3.50 GeV   9.294E+01  6.396E-02  339.39 um    10.55 um     1.17 um  
   3.75 GeV   9.050E+01  6.020E-02  368.69 um    11.34 um     1.22 um  
   4.00 GeV   8.821E+01  5.689E-02  398.77 um    12.11 um     1.27 um  
   4.50 GeV   8.402E+01  5.129E-02  461.20 um    14.99 um     1.38 um  
   5.00 GeV   8.026E+01  4.675E-02  526.66 um    17.62 um     1.49 um  
   5.50 GeV   7.662E+01  4.298E-02  595.21 um    20.11 um     1.60 um  
   6.00 GeV   7.315E+01  3.980E-02  667.01 um    22.53 um     1.72 um  
   6.50 GeV   7.001E+01  3.707E-02  742.12 um    24.91 um     1.84 um  
   7.00 GeV   6.717E+01  3.472E-02  820.51 um    27.27 um     1.97 um  
   8.00 GeV   6.221E+01  3.084E-02  986.84 um    36.02 um     2.24 um  
   9.00 GeV   5.804E+01  2.778E-02    1.17 mm    44.02 um     2.52 um  
  10.00 GeV   5.448E+01  2.529E-02    1.36 mm    51.67 um     2.83 um  
  11.00 GeV   5.140E+01  2.323E-02    1.56 mm    59.13 um     3.14 um  
  12.00 GeV   4.871E+01  2.149E-02    1.78 mm    66.48 um     3.48 um  
  13.00 GeV   4.635E+01  2.001E-02    2.00 mm    73.79 um     3.83 um  
  14.00 GeV   4.425E+01  1.873E-02    2.24 mm    81.07 um     4.19 um  
  15.00 GeV   4.237E+01  1.761E-02    2.49 mm    88.35 um     4.57 um  
  16.00 GeV   4.069E+01  1.662E-02    2.75 mm    95.65 um     4.96 um  
  17.00 GeV   3.916E+01  1.574E-02    3.02 mm   102.95 um     5.37 um  
  18.00 GeV   3.778E+01  1.495E-02    3.29 mm   110.29 um     5.79 um  
  20.00 GeV   3.536E+01  1.360E-02    3.88 mm   138.18 um     6.66 um  
  22.50 GeV   3.285E+01  1.223E-02    4.67 mm   177.62 um     7.82 um  
  25.00 GeV   3.077E+01  1.113E-02    5.52 mm   214.14 um     9.04 um  
  27.50 GeV   2.903E+01  1.021E-02    6.42 mm   249.10 um    10.32 um  
  30.00 GeV   2.754E+01  9.440E-03    7.37 mm   283.09 um    11.67 um  
  32.50 GeV   2.625E+01  8.782E-03    8.37 mm   316.45 um    13.07 um  
  35.00 GeV   2.514E+01  8.213E-03    9.41 mm   349.35 um    14.51 um  
  37.50 GeV   2.415E+01  7.716E-03   10.51 mm   381.91 um    16.01 um  
  40.00 GeV   2.329E+01  7.278E-03   11.64 mm   414.20 um    17.54 um  
  45.00 GeV   2.182E+01  6.542E-03   14.02 mm   534.28 um    20.74 um  
  50.00 GeV   2.061E+01  5.946E-03   16.56 mm   643.54 um    24.07 um  
  55.00 GeV   1.960E+01  5.453E-03   19.24 mm   746.56 um    27.53 um  
  60.00 GeV   1.876E+01  5.038E-03   22.04 mm   845.35 um    31.11 um  
  65.00 GeV   1.805E+01  4.685E-03   24.96 mm   940.97 um    34.77 um  
  70.00 GeV   1.743E+01  4.379E-03   27.99 mm     1.03 mm    38.52 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.0911E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
