 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/130Pd_in_ch2.txt

 Ion = Palladium    [46] , Mass = 129.9649 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 129.9649 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.688E-01  5.439E+00     156 A        30 A        22 A   
   5.00 keV   3.887E-01  5.664E+00     164 A        31 A        23 A   
   5.50 keV   4.077E-01  5.871E+00     173 A        32 A        24 A   
   6.00 keV   4.258E-01  6.063E+00     180 A        33 A        25 A   
   6.50 keV   4.432E-01  6.242E+00     188 A        35 A        26 A   
   7.00 keV   4.599E-01  6.409E+00     196 A        36 A        27 A   
   8.00 keV   4.917E-01  6.714E+00     210 A        38 A        29 A   
   9.00 keV   5.215E-01  6.985E+00     224 A        40 A        30 A   
  10.00 keV   5.497E-01  7.230E+00     237 A        42 A        32 A   
  11.00 keV   5.765E-01  7.452E+00     250 A        44 A        34 A   
  12.00 keV   6.022E-01  7.655E+00     262 A        45 A        35 A   
  13.00 keV   6.268E-01  7.842E+00     275 A        47 A        37 A   
  14.00 keV   6.504E-01  8.015E+00     286 A        49 A        38 A   
  15.00 keV   6.733E-01  8.175E+00     298 A        50 A        40 A   
  16.00 keV   6.953E-01  8.325E+00     309 A        52 A        41 A   
  17.00 keV   7.167E-01  8.465E+00     321 A        53 A        42 A   
  18.00 keV   7.375E-01  8.596E+00     332 A        55 A        44 A   
  20.00 keV   7.774E-01  8.835E+00     353 A        58 A        46 A   
  22.50 keV   8.246E-01  9.099E+00     379 A        61 A        49 A   
  25.00 keV   8.692E-01  9.330E+00     405 A        64 A        52 A   
  27.50 keV   9.116E-01  9.534E+00     430 A        68 A        55 A   
  30.00 keV   9.521E-01  9.716E+00     454 A        71 A        58 A   
  32.50 keV   9.910E-01  9.880E+00     478 A        74 A        61 A   
  35.00 keV   1.028E+00  1.003E+01     501 A        77 A        64 A   
  37.50 keV   1.065E+00  1.016E+01     524 A        79 A        66 A   
  40.00 keV   1.099E+00  1.028E+01     547 A        82 A        69 A   
  45.00 keV   1.166E+00  1.049E+01     591 A        88 A        74 A   
  50.00 keV   1.229E+00  1.067E+01     635 A        93 A        79 A   
  55.00 keV   1.289E+00  1.082E+01     678 A        98 A        84 A   
  60.00 keV   1.347E+00  1.095E+01     720 A       103 A        88 A   
  65.00 keV   1.402E+00  1.106E+01     762 A       108 A        93 A   
  70.00 keV   1.454E+00  1.116E+01     803 A       113 A        97 A   
  80.00 keV   1.555E+00  1.131E+01     884 A       122 A       106 A   
  90.00 keV   1.649E+00  1.142E+01     964 A       131 A       114 A   
 100.00 keV   1.738E+00  1.150E+01    1042 A       140 A       122 A   
 110.00 keV   1.823E+00  1.156E+01    1120 A       148 A       130 A   
 120.00 keV   1.904E+00  1.160E+01    1197 A       157 A       138 A   
 130.00 keV   1.982E+00  1.163E+01    1274 A       165 A       146 A   
 140.00 keV   2.057E+00  1.164E+01    1350 A       173 A       154 A   
 150.00 keV   2.129E+00  1.164E+01    1425 A       181 A       161 A   
 160.00 keV   2.199E+00  1.163E+01    1501 A       189 A       168 A   
 170.00 keV   2.267E+00  1.162E+01    1576 A       196 A       176 A   
 180.00 keV   2.332E+00  1.160E+01    1650 A       204 A       183 A   
 200.00 keV   2.458E+00  1.154E+01    1800 A       219 A       197 A   
 225.00 keV   2.608E+00  1.146E+01    1985 A       239 A       215 A   
 250.00 keV   2.749E+00  1.136E+01    2170 A       257 A       232 A   
 275.00 keV   2.872E+00  1.125E+01    2355 A       275 A       249 A   
 300.00 keV   2.969E+00  1.113E+01    2540 A       293 A       266 A   
 325.00 keV   3.054E+00  1.101E+01    2726 A       310 A       282 A   
 350.00 keV   3.137E+00  1.089E+01    2912 A       327 A       299 A   
 375.00 keV   3.218E+00  1.076E+01    3099 A       344 A       315 A   
 400.00 keV   3.302E+00  1.064E+01    3286 A       361 A       331 A   
 450.00 keV   3.475E+00  1.040E+01    3663 A       396 A       364 A   
 500.00 keV   3.656E+00  1.016E+01    4042 A       430 A       396 A   
 550.00 keV   3.844E+00  9.931E+00    4423 A       462 A       427 A   
 600.00 keV   4.035E+00  9.711E+00    4804 A       494 A       459 A   
 650.00 keV   4.226E+00  9.501E+00    5187 A       526 A       490 A   
 700.00 keV   4.415E+00  9.300E+00    5570 A       556 A       520 A   
 800.00 keV   4.783E+00  8.924E+00    6338 A       620 A       581 A   
 900.00 keV   5.130E+00  8.581E+00    7107 A       680 A       640 A   
   1.00 MeV   5.451E+00  8.266E+00    7876 A       737 A       699 A   
   1.10 MeV   5.748E+00  7.976E+00    8645 A       792 A       756 A   
   1.20 MeV   6.019E+00  7.710E+00    9415 A       845 A       812 A   
   1.30 MeV   6.267E+00  7.463E+00    1.02 um      896 A       868 A   
   1.40 MeV   6.495E+00  7.235E+00    1.10 um      945 A       922 A   
   1.50 MeV   6.705E+00  7.022E+00    1.17 um      992 A       976 A   
   1.60 MeV   6.900E+00  6.824E+00    1.25 um     1039 A      1029 A   
   1.70 MeV   7.082E+00  6.638E+00    1.33 um     1084 A      1081 A   
   1.80 MeV   7.254E+00  6.465E+00    1.40 um     1128 A      1133 A   
   2.00 MeV   7.575E+00  6.147E+00    1.56 um     1222 A      1234 A   
   2.25 MeV   7.950E+00  5.799E+00    1.75 um     1337 A      1357 A   
   2.50 MeV   8.311E+00  5.494E+00    1.94 um     1445 A      1476 A   
   2.75 MeV   8.667E+00  5.225E+00    2.14 um     1547 A      1592 A   
   3.00 MeV   9.023E+00  4.985E+00    2.33 um     1642 A      1703 A   
   3.25 MeV   9.380E+00  4.769E+00    2.52 um     1731 A      1812 A   
   3.50 MeV   9.741E+00  4.574E+00    2.70 um     1816 A      1916 A   
   3.75 MeV   1.010E+01  4.397E+00    2.89 um     1896 A      2017 A   
   4.00 MeV   1.047E+01  4.236E+00    3.07 um     1972 A      2115 A   
   4.50 MeV   1.122E+01  3.950E+00    3.43 um     2140 A      2300 A   
   5.00 MeV   1.198E+01  3.706E+00    3.77 um     2289 A      2472 A   
   5.50 MeV   1.275E+01  3.495E+00    4.11 um     2422 A      2632 A   
   6.00 MeV   1.353E+01  3.309E+00    4.43 um     2541 A      2780 A   
   6.50 MeV   1.432E+01  3.145E+00    4.74 um     2647 A      2918 A   
   7.00 MeV   1.512E+01  2.998E+00    5.04 um     2744 A      3045 A   
   8.00 MeV   1.673E+01  2.747E+00    5.61 um     2965 A      3275 A   
   9.00 MeV   1.835E+01  2.540E+00    6.14 um     3145 A      3475 A   
  10.00 MeV   1.997E+01  2.365E+00    6.63 um     3296 A      3650 A   
  11.00 MeV   2.159E+01  2.216E+00    7.10 um     3423 A      3804 A   
  12.00 MeV   2.320E+01  2.086E+00    7.53 um     3532 A      3941 A   
  13.00 MeV   2.478E+01  1.973E+00    7.95 um     3626 A      4062 A   
  14.00 MeV   2.634E+01  1.872E+00    8.34 um     3709 A      4171 A   
  15.00 MeV   2.788E+01  1.782E+00    8.71 um     3782 A      4269 A   
  16.00 MeV   2.938E+01  1.702E+00    9.06 um     3847 A      4358 A   
  17.00 MeV   3.084E+01  1.629E+00    9.40 um     3905 A      4439 A   
  18.00 MeV   3.227E+01  1.563E+00    9.72 um     3958 A      4514 A   
  20.00 MeV   3.500E+01  1.447E+00   10.33 um     4095 A      4645 A   
  22.50 MeV   3.818E+01  1.327E+00   11.04 um     4259 A      4784 A   
  25.00 MeV   4.112E+01  1.227E+00   11.69 um     4394 A      4901 A   
  27.50 MeV   4.382E+01  1.142E+00   12.31 um     4510 A      5002 A   
  30.00 MeV   4.632E+01  1.070E+00   12.89 um     4609 A      5090 A   
  32.50 MeV   4.864E+01  1.006E+00   13.44 um     4697 A      5168 A   
  35.00 MeV   5.079E+01  9.511E-01   13.97 um     4775 A      5237 A   
  37.50 MeV   5.280E+01  9.020E-01   14.48 um     4846 A      5300 A   
  40.00 MeV   5.469E+01  8.582E-01   14.97 um     4911 A      5357 A   
  45.00 MeV   5.815E+01  7.832E-01   15.91 um     5113 A      5458 A   
  50.00 MeV   6.126E+01  7.213E-01   16.80 um     5285 A      5545 A   
  55.00 MeV   6.407E+01  6.693E-01   17.65 um     5437 A      5620 A   
  60.00 MeV   6.662E+01  6.248E-01   18.46 um     5573 A      5687 A   
  65.00 MeV   6.895E+01  5.864E-01   19.25 um     5696 A      5747 A   
  70.00 MeV   7.107E+01  5.527E-01   20.01 um     5808 A      5802 A   
  80.00 MeV   7.475E+01  4.967E-01   21.47 um     6185 A      5898 A   
  90.00 MeV   7.780E+01  4.517E-01   22.87 um     6509 A      5980 A   
 100.00 MeV   8.033E+01  4.148E-01   24.22 um     6797 A      6052 A   
 110.00 MeV   8.242E+01  3.838E-01   25.54 um     7058 A      6117 A   
 120.00 MeV   8.414E+01  3.575E-01   26.82 um     7297 A      6176 A   
 130.00 MeV   8.556E+01  3.348E-01   28.08 um     7521 A      6230 A   
 140.00 MeV   8.673E+01  3.150E-01   29.33 um     7731 A      6281 A   
 150.00 MeV   8.769E+01  2.976E-01   30.55 um     7931 A      6328 A   
 160.00 MeV   8.847E+01  2.822E-01   31.77 um     8122 A      6372 A   
 170.00 MeV   8.909E+01  2.684E-01   32.98 um     8305 A      6414 A   
 180.00 MeV   8.959E+01  2.559E-01   34.18 um     8483 A      6455 A   
 200.00 MeV   9.026E+01  2.344E-01   36.56 um     9138 A      6531 A   
 225.00 MeV   9.064E+01  2.125E-01   39.53 um     1.01 um     6618 A   
 250.00 MeV   9.067E+01  1.945E-01   42.49 um     1.09 um     6700 A   
 275.00 MeV   9.158E+01  1.795E-01   45.43 um     1.17 um     6777 A   
 300.00 MeV   9.243E+01  1.668E-01   48.34 um     1.24 um     6849 A   
 325.00 MeV   9.219E+01  1.559E-01   51.25 um     1.31 um     6919 A   
 350.00 MeV   9.155E+01  1.464E-01   54.17 um     1.37 um     6985 A   
 375.00 MeV   9.089E+01  1.381E-01   57.11 um     1.43 um     7051 A   
 400.00 MeV   9.021E+01  1.307E-01   60.08 um     1.49 um     7114 A   
 450.00 MeV   8.881E+01  1.182E-01   66.08 um     1.72 um     7239 A   
 500.00 MeV   8.739E+01  1.080E-01   72.17 um     1.92 um     7360 A   
 550.00 MeV   8.596E+01  9.957E-02   78.37 um     2.11 um     7480 A   
 600.00 MeV   8.454E+01  9.240E-02   84.67 um     2.30 um     7598 A   
 650.00 MeV   8.313E+01  8.625E-02   91.08 um     2.47 um     7716 A   
 700.00 MeV   8.174E+01  8.091E-02   97.59 um     2.64 um     7834 A   
 800.00 MeV   7.902E+01  7.209E-02  110.96 um     3.24 um     8072 A   
 900.00 MeV   7.640E+01  6.510E-02  124.79 um     3.79 um     8313 A   
   1.00 GeV   7.386E+01  5.941E-02  139.10 um     4.30 um     8560 A   
   1.10 GeV   7.143E+01  5.468E-02  153.89 um     4.78 um     8813 A   
   1.20 GeV   6.911E+01  5.068E-02  169.19 um     5.25 um     9074 A   
   1.30 GeV   6.688E+01  4.726E-02  185.00 um     5.70 um     9343 A   
   1.40 GeV   6.475E+01  4.430E-02  201.33 um     6.15 um     9621 A   
   1.50 GeV   6.273E+01  4.170E-02  218.19 um     6.60 um     9908 A   
   1.60 GeV   6.080E+01  3.941E-02  235.60 um     7.05 um     1.02 um  
   1.70 GeV   5.897E+01  3.736E-02  253.55 um     7.49 um     1.05 um  
   1.80 GeV   5.723E+01  3.553E-02  272.05 um     7.93 um     1.08 um  
   2.00 GeV   5.401E+01  3.239E-02  310.72 um     9.64 um     1.15 um  
   2.25 GeV   5.044E+01  2.919E-02  362.22 um    12.08 um     1.24 um  
   2.50 GeV   4.732E+01  2.660E-02  417.24 um    14.37 um     1.34 um  
   2.75 GeV   4.459E+01  2.445E-02  475.76 um    16.59 um     1.44 um  
   3.00 GeV   4.220E+01  2.264E-02  537.72 um    18.76 um     1.55 um  
   3.25 GeV   4.011E+01  2.109E-02  603.05 um    20.91 um     1.67 um  
   3.50 GeV   3.828E+01  1.974E-02  671.64 um    23.06 um     1.79 um  
   3.75 GeV   3.667E+01  1.857E-02  743.37 um    25.19 um     1.92 um  
   4.00 GeV   3.523E+01  1.753E-02  818.14 um    27.32 um     2.06 um  
   4.50 GeV   3.265E+01  1.579E-02  976.66 um    35.35 um     2.35 um  
   5.00 GeV   3.046E+01  1.437E-02    1.15 mm    42.79 um     2.66 um  
   5.50 GeV   2.858E+01  1.320E-02    1.33 mm    49.96 um     2.99 um  
   6.00 GeV   2.695E+01  1.221E-02    1.52 mm    56.98 um     3.34 um  
   6.50 GeV   2.551E+01  1.137E-02    1.73 mm    63.94 um     3.70 um  
   7.00 GeV   2.425E+01  1.064E-02    1.94 mm    70.87 um     4.09 um  
   8.00 GeV   2.211E+01  9.435E-03    2.41 mm    96.65 um     4.92 um  
   9.00 GeV   2.038E+01  8.488E-03    2.92 mm   120.32 um     5.82 um  
  10.00 GeV   1.894E+01  7.720E-03    3.46 mm   143.08 um     6.78 um  
  11.00 GeV   1.773E+01  7.085E-03    4.05 mm   165.42 um     7.80 um  
  12.00 GeV   1.670E+01  6.551E-03    4.67 mm   187.56 um     8.87 um  
  13.00 GeV   1.580E+01  6.094E-03    5.34 mm   209.63 um    10.01 um  
  14.00 GeV   1.502E+01  5.700E-03    6.03 mm   231.71 um    11.19 um  
  15.00 GeV   1.434E+01  5.355E-03    6.77 mm   253.83 um    12.43 um  
  16.00 GeV   1.373E+01  5.051E-03    7.53 mm   276.01 um    13.71 um  
  17.00 GeV   1.318E+01  4.782E-03    8.33 mm   298.27 um    15.05 um  
  18.00 GeV   1.269E+01  4.540E-03    9.16 mm   320.62 um    16.42 um  
  20.00 GeV   1.181E+01  4.127E-03   10.92 mm   405.68 um    19.31 um  
  22.50 GeV   1.093E+01  3.709E-03   13.29 mm   525.96 um    23.15 um  
  25.00 GeV   1.021E+01  3.370E-03   15.83 mm   637.40 um    27.23 um  
  27.50 GeV   9.614E+00  3.091E-03   18.55 mm   744.07 um    31.53 um  
  30.00 GeV   9.113E+00  2.855E-03   21.42 mm   847.75 um    36.03 um  
  32.50 GeV   8.687E+00  2.655E-03   24.44 mm   949.39 um    40.71 um  
  35.00 GeV   8.319E+00  2.481E-03   27.60 mm     1.05 mm    45.56 um  
  37.50 GeV   7.999E+00  2.330E-03   30.90 mm     1.15 mm    50.56 um  
  40.00 GeV   7.718E+00  2.197E-03   34.32 mm     1.25 mm    55.70 um  
  45.00 GeV   7.248E+00  1.973E-03   41.51 mm     1.61 mm    66.36 um  
  50.00 GeV   6.872E+00  1.792E-03   49.13 mm     1.94 mm    77.44 um  
  52.00 GeV   6.749E+00  1.729E-03   52.28 mm     1.99 mm    81.98 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.9773E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
