 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/95Nb_in_ch2.txt

 Ion = Niobium      [41] , Mass = 94.90683 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 94.90683 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.243E-01  5.638E+00     139 A        29 A        22 A   
   5.00 keV   4.472E-01  5.851E+00     147 A        31 A        23 A   
   5.50 keV   4.691E-01  6.044E+00     155 A        32 A        24 A   
   6.00 keV   4.899E-01  6.223E+00     163 A        33 A        26 A   
   6.50 keV   5.099E-01  6.387E+00     170 A        35 A        27 A   
   7.00 keV   5.292E-01  6.541E+00     177 A        36 A        28 A   
   8.00 keV   5.657E-01  6.817E+00     191 A        38 A        30 A   
   9.00 keV   6.000E-01  7.061E+00     204 A        40 A        31 A   
  10.00 keV   6.325E-01  7.278E+00     217 A        42 A        33 A   
  11.00 keV   6.634E-01  7.474E+00     229 A        44 A        35 A   
  12.00 keV   6.929E-01  7.651E+00     242 A        46 A        37 A   
  13.00 keV   7.212E-01  7.812E+00     254 A        48 A        38 A   
  14.00 keV   7.484E-01  7.960E+00     265 A        50 A        40 A   
  15.00 keV   7.746E-01  8.096E+00     277 A        52 A        42 A   
  16.00 keV   8.001E-01  8.222E+00     288 A        53 A        43 A   
  17.00 keV   8.247E-01  8.338E+00     299 A        55 A        45 A   
  18.00 keV   8.486E-01  8.446E+00     310 A        57 A        46 A   
  20.00 keV   8.945E-01  8.642E+00     331 A        60 A        49 A   
  22.50 keV   9.487E-01  8.853E+00     357 A        64 A        52 A   
  25.00 keV   1.000E+00  9.034E+00     383 A        67 A        56 A   
  27.50 keV   1.049E+00  9.191E+00     408 A        71 A        59 A   
  30.00 keV   1.096E+00  9.328E+00     432 A        74 A        62 A   
  32.50 keV   1.140E+00  9.448E+00     456 A        78 A        65 A   
  35.00 keV   1.183E+00  9.554E+00     480 A        81 A        68 A   
  37.50 keV   1.225E+00  9.647E+00     504 A        84 A        71 A   
  40.00 keV   1.265E+00  9.730E+00     527 A        87 A        74 A   
  45.00 keV   1.342E+00  9.870E+00     573 A        94 A        80 A   
  50.00 keV   1.414E+00  9.981E+00     618 A       100 A        85 A   
  55.00 keV   1.483E+00  1.007E+01     662 A       106 A        91 A   
  60.00 keV   1.549E+00  1.014E+01     706 A       111 A        96 A   
  65.00 keV   1.613E+00  1.019E+01     750 A       117 A       101 A   
  70.00 keV   1.673E+00  1.024E+01     793 A       123 A       106 A   
  80.00 keV   1.789E+00  1.029E+01     878 A       134 A       116 A   
  90.00 keV   1.898E+00  1.032E+01     963 A       144 A       126 A   
 100.00 keV   2.000E+00  1.032E+01    1046 A       155 A       135 A   
 110.00 keV   2.098E+00  1.031E+01    1130 A       165 A       145 A   
 120.00 keV   2.191E+00  1.028E+01    1212 A       175 A       154 A   
 130.00 keV   2.281E+00  1.024E+01    1295 A       185 A       163 A   
 140.00 keV   2.367E+00  1.020E+01    1377 A       194 A       172 A   
 150.00 keV   2.450E+00  1.015E+01    1459 A       204 A       180 A   
 160.00 keV   2.530E+00  1.009E+01    1541 A       213 A       189 A   
 170.00 keV   2.608E+00  1.004E+01    1623 A       222 A       198 A   
 180.00 keV   2.684E+00  9.975E+00    1704 A       232 A       206 A   
 200.00 keV   2.757E+00  9.849E+00    1868 A       250 A       223 A   
 225.00 keV   2.799E+00  9.684E+00    2075 A       273 A       244 A   
 250.00 keV   2.878E+00  9.518E+00    2283 A       296 A       264 A   
 275.00 keV   2.978E+00  9.352E+00    2493 A       318 A       285 A   
 300.00 keV   3.091E+00  9.188E+00    2704 A       340 A       305 A   
 325.00 keV   3.213E+00  9.029E+00    2917 A       362 A       326 A   
 350.00 keV   3.339E+00  8.873E+00    3129 A       383 A       346 A   
 375.00 keV   3.468E+00  8.722E+00    3343 A       404 A       366 A   
 400.00 keV   3.599E+00  8.575E+00    3557 A       425 A       386 A   
 450.00 keV   3.859E+00  8.297E+00    3986 A       467 A       426 A   
 500.00 keV   4.115E+00  8.036E+00    4416 A       507 A       465 A   
 550.00 keV   4.364E+00  7.793E+00    4846 A       546 A       503 A   
 600.00 keV   4.604E+00  7.566E+00    5277 A       584 A       541 A   
 650.00 keV   4.835E+00  7.354E+00    5707 A       620 A       578 A   
 700.00 keV   5.056E+00  7.155E+00    6137 A       655 A       615 A   
 800.00 keV   5.468E+00  6.792E+00    6995 A       727 A       687 A   
 900.00 keV   5.842E+00  6.470E+00    7851 A       795 A       758 A   
   1.00 MeV   6.179E+00  6.182E+00    8704 A       859 A       826 A   
   1.10 MeV   6.485E+00  5.922E+00    9554 A       920 A       893 A   
   1.20 MeV   6.764E+00  5.688E+00    1.04 um      977 A       958 A   
   1.30 MeV   7.022E+00  5.474E+00    1.12 um     1033 A      1021 A   
   1.40 MeV   7.261E+00  5.278E+00    1.21 um     1086 A      1083 A   
   1.50 MeV   7.487E+00  5.098E+00    1.29 um     1136 A      1144 A   
   1.60 MeV   7.702E+00  4.933E+00    1.38 um     1186 A      1204 A   
   1.70 MeV   7.908E+00  4.779E+00    1.46 um     1233 A      1262 A   
   1.80 MeV   8.107E+00  4.636E+00    1.54 um     1278 A      1319 A   
   2.00 MeV   8.488E+00  4.379E+00    1.71 um     1375 A      1430 A   
   2.25 MeV   8.941E+00  4.101E+00    1.91 um     1492 A      1562 A   
   2.50 MeV   9.375E+00  3.861E+00    2.12 um     1599 A      1688 A   
   2.75 MeV   9.795E+00  3.651E+00    2.32 um     1697 A      1808 A   
   3.00 MeV   1.020E+01  3.467E+00    2.51 um     1789 A      1923 A   
   3.25 MeV   1.061E+01  3.302E+00    2.70 um     1873 A      2032 A   
   3.50 MeV   1.100E+01  3.155E+00    2.89 um     1953 A      2137 A   
   3.75 MeV   1.140E+01  3.023E+00    3.08 um     2027 A      2237 A   
   4.00 MeV   1.179E+01  2.902E+00    3.26 um     2096 A      2332 A   
   4.50 MeV   1.258E+01  2.691E+00    3.62 um     2250 A      2511 A   
   5.00 MeV   1.337E+01  2.513E+00    3.96 um     2384 A      2674 A   
   5.50 MeV   1.418E+01  2.359E+00    4.29 um     2503 A      2824 A   
   6.00 MeV   1.500E+01  2.226E+00    4.61 um     2608 A      2962 A   
   6.50 MeV   1.584E+01  2.108E+00    4.91 um     2702 A      3088 A   
   7.00 MeV   1.670E+01  2.004E+00    5.20 um     2786 A      3205 A   
   8.00 MeV   1.845E+01  1.827E+00    5.75 um     2980 A      3411 A   
   9.00 MeV   2.024E+01  1.682E+00    6.26 um     3137 A      3588 A   
  10.00 MeV   2.206E+01  1.561E+00    6.73 um     3266 A      3741 A   
  11.00 MeV   2.389E+01  1.457E+00    7.16 um     3374 A      3873 A   
  12.00 MeV   2.572E+01  1.368E+00    7.57 um     3465 A      3989 A   
  13.00 MeV   2.752E+01  1.291E+00    7.96 um     3543 A      4091 A   
  14.00 MeV   2.930E+01  1.222E+00    8.32 um     3611 A      4182 A   
  15.00 MeV   3.104E+01  1.161E+00    8.66 um     3670 A      4263 A   
  16.00 MeV   3.273E+01  1.107E+00    8.98 um     3723 A      4336 A   
  17.00 MeV   3.438E+01  1.058E+00    9.29 um     3770 A      4402 A   
  18.00 MeV   3.597E+01  1.013E+00    9.59 um     3813 A      4462 A   
  20.00 MeV   3.899E+01  9.356E-01   10.15 um     3926 A      4568 A   
  22.50 MeV   4.245E+01  8.553E-01   10.79 um     4063 A      4678 A   
  25.00 MeV   4.560E+01  7.888E-01   11.39 um     4176 A      4771 A   
  27.50 MeV   4.845E+01  7.327E-01   11.95 um     4272 A      4850 A   
  30.00 MeV   5.104E+01  6.848E-01   12.49 um     4356 A      4920 A   
  32.50 MeV   5.340E+01  6.433E-01   12.99 um     4431 A      4981 A   
  35.00 MeV   5.556E+01  6.069E-01   13.48 um     4498 A      5035 A   
  37.50 MeV   5.753E+01  5.748E-01   13.95 um     4559 A      5085 A   
  40.00 MeV   5.933E+01  5.461E-01   14.41 um     4615 A      5130 A   
  45.00 MeV   6.250E+01  4.973E-01   15.28 um     4797 A      5209 A   
  50.00 MeV   6.515E+01  4.571E-01   16.12 um     4955 A      5278 A   
  55.00 MeV   6.738E+01  4.234E-01   16.92 um     5097 A      5338 A   
  60.00 MeV   6.924E+01  3.947E-01   17.70 um     5227 A      5392 A   
  65.00 MeV   7.079E+01  3.699E-01   18.47 um     5348 A      5441 A   
  70.00 MeV   7.208E+01  3.483E-01   19.21 um     5460 A      5486 A   
  80.00 MeV   7.404E+01  3.123E-01   20.68 um     5855 A      5567 A   
  90.00 MeV   7.538E+01  2.835E-01   22.11 um     6208 A      5639 A   
 100.00 MeV   7.626E+01  2.600E-01   23.52 um     6532 A      5704 A   
 110.00 MeV   7.681E+01  2.403E-01   24.92 um     6835 A      5763 A   
 120.00 MeV   7.712E+01  2.235E-01   26.32 um     7121 A      5819 A   
 130.00 MeV   7.724E+01  2.091E-01   27.71 um     7395 A      5871 A   
 140.00 MeV   7.723E+01  1.966E-01   29.09 um     7658 A      5921 A   
 150.00 MeV   7.712E+01  1.855E-01   30.48 um     7912 A      5968 A   
 160.00 MeV   7.692E+01  1.758E-01   31.88 um     8160 A      6014 A   
 170.00 MeV   7.666E+01  1.670E-01   33.27 um     8402 A      6059 A   
 180.00 MeV   7.636E+01  1.592E-01   34.68 um     8638 A      6102 A   
 200.00 MeV   7.656E+01  1.457E-01   37.48 um     9516 A      6185 A   
 225.00 MeV   7.687E+01  1.318E-01   40.98 um     1.07 um     6283 A   
 250.00 MeV   7.585E+01  1.206E-01   44.49 um     1.18 um     6377 A   
 275.00 MeV   7.481E+01  1.112E-01   48.06 um     1.29 um     6468 A   
 300.00 MeV   7.381E+01  1.032E-01   51.67 um     1.39 um     6557 A   
 325.00 MeV   7.284E+01  9.638E-02   55.33 um     1.48 um     6645 A   
 350.00 MeV   7.190E+01  9.045E-02   59.04 um     1.57 um     6733 A   
 375.00 MeV   7.100E+01  8.525E-02   62.80 um     1.66 um     6819 A   
 400.00 MeV   7.012E+01  8.065E-02   66.60 um     1.74 um     6906 A   
 450.00 MeV   6.842E+01  7.287E-02   74.36 um     2.06 um     7078 A   
 500.00 MeV   6.680E+01  6.653E-02   82.31 um     2.35 um     7251 A   
 550.00 MeV   6.523E+01  6.126E-02   90.44 um     2.62 um     7426 A   
 600.00 MeV   6.372E+01  5.681E-02   98.78 um     2.87 um     7603 A   
 650.00 MeV   6.226E+01  5.299E-02  107.31 um     3.11 um     7782 A   
 700.00 MeV   6.083E+01  4.969E-02  116.04 um     3.35 um     7965 A   
 800.00 MeV   5.811E+01  4.423E-02  134.11 um     4.22 um     8340 A   
 900.00 MeV   5.554E+01  3.990E-02  153.03 um     4.99 um     8731 A   
   1.00 GeV   5.312E+01  3.638E-02  172.82 um     5.73 um     9139 A   
   1.10 GeV   5.084E+01  3.346E-02  193.51 um     6.43 um     9565 A   
   1.20 GeV   4.871E+01  3.100E-02  215.11 um     7.12 um     1.00 um  
   1.30 GeV   4.671E+01  2.889E-02  237.64 um     7.80 um     1.05 um  
   1.40 GeV   4.485E+01  2.707E-02  261.12 um     8.48 um     1.10 um  
   1.50 GeV   4.311E+01  2.547E-02  285.57 um     9.16 um     1.15 um  
   1.60 GeV   4.150E+01  2.406E-02  310.98 um     9.84 um     1.20 um  
   1.70 GeV   3.999E+01  2.280E-02  337.37 um    10.53 um     1.26 um  
   1.80 GeV   3.860E+01  2.168E-02  364.73 um    11.22 um     1.31 um  
   2.00 GeV   3.610E+01  1.975E-02  422.34 um    13.87 um     1.44 um  
   2.25 GeV   3.346E+01  1.779E-02  499.68 um    17.66 um     1.60 um  
   2.50 GeV   3.130E+01  1.620E-02  582.74 um    21.22 um     1.78 um  
   2.75 GeV   2.952E+01  1.488E-02  671.18 um    24.63 um     1.97 um  
   3.00 GeV   2.794E+01  1.377E-02  764.79 um    27.97 um     2.17 um  
   3.25 GeV   2.648E+01  1.282E-02  863.61 um    31.27 um     2.38 um  
   3.50 GeV   2.519E+01  1.200E-02  967.67 um    34.56 um     2.60 um  
   3.75 GeV   2.403E+01  1.128E-02    1.08 mm    37.86 um     2.83 um  
   4.00 GeV   2.299E+01  1.065E-02    1.19 mm    41.17 um     3.07 um  
   4.50 GeV   2.119E+01  9.583E-03    1.43 mm    53.69 um     3.59 um  
   5.00 GeV   1.969E+01  8.719E-03    1.70 mm    65.34 um     4.14 um  
   5.50 GeV   1.841E+01  8.004E-03    1.98 mm    76.59 um     4.73 um  
   6.00 GeV   1.732E+01  7.402E-03    2.28 mm    87.64 um     5.36 um  
   6.50 GeV   1.637E+01  6.888E-03    2.60 mm    98.60 um     6.02 um  
   7.00 GeV   1.554E+01  6.443E-03    2.94 mm   109.52 um     6.71 um  
   8.00 GeV   1.415E+01  5.712E-03    3.66 mm   150.10 um     8.19 um  
   9.00 GeV   1.303E+01  5.136E-03    4.46 mm   187.33 um     9.78 um  
  10.00 GeV   1.211E+01  4.669E-03    5.31 mm   223.07 um    11.49 um  
  11.00 GeV   1.135E+01  4.284E-03    6.23 mm   258.06 um    13.31 um  
  12.00 GeV   1.068E+01  3.959E-03    7.21 mm   292.74 um    15.22 um  
  13.00 GeV   1.010E+01  3.682E-03    8.24 mm   327.33 um    17.24 um  
  14.00 GeV   9.602E+00  3.443E-03    9.33 mm   361.95 um    19.34 um  
  15.00 GeV   9.164E+00  3.234E-03   10.48 mm   396.61 um    21.54 um  
  16.00 GeV   8.777E+00  3.050E-03   11.68 mm   431.36 um    23.82 um  
  17.00 GeV   8.434E+00  2.886E-03   12.93 mm   466.18 um    26.18 um  
  18.00 GeV   8.126E+00  2.740E-03   14.23 mm   501.08 um    28.62 um  
  20.00 GeV   7.599E+00  2.489E-03   16.96 mm   633.25 um    33.71 um  
  22.50 GeV   7.067E+00  2.236E-03   20.63 mm   818.79 um    40.45 um  
  25.00 GeV   6.637E+00  2.031E-03   24.56 mm   989.35 um    47.57 um  
  27.50 GeV   6.283E+00  1.862E-03   28.72 mm     1.15 mm    55.00 um  
  30.00 GeV   5.988E+00  1.720E-03   33.10 mm     1.31 mm    62.73 um  
  32.50 GeV   5.737E+00  1.599E-03   37.69 mm     1.46 mm    70.71 um  
  35.00 GeV   5.522E+00  1.494E-03   42.47 mm     1.61 mm    78.92 um  
  37.50 GeV   5.336E+00  1.402E-03   47.42 mm     1.75 mm    87.32 um  
  38.00 GeV   5.303E+00  1.386E-03   48.43 mm     1.76 mm    89.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.2728E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
