 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/100In_in_ch2.txt

 Ion = Indium       [49] , Mass = 99.9311 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 99.9311 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.132E-01  6.013E+00     136 A        29 A        21 A   
   5.00 keV   4.355E-01  6.253E+00     143 A        30 A        22 A   
   5.50 keV   4.568E-01  6.473E+00     150 A        31 A        23 A   
   6.00 keV   4.771E-01  6.677E+00     157 A        32 A        24 A   
   6.50 keV   4.966E-01  6.866E+00     164 A        34 A        25 A   
   7.00 keV   5.153E-01  7.042E+00     171 A        35 A        26 A   
   8.00 keV   5.509E-01  7.362E+00     184 A        37 A        28 A   
   9.00 keV   5.843E-01  7.646E+00     196 A        39 A        30 A   
  10.00 keV   6.159E-01  7.901E+00     208 A        41 A        32 A   
  11.00 keV   6.460E-01  8.132E+00     220 A        43 A        33 A   
  12.00 keV   6.747E-01  8.342E+00     231 A        45 A        35 A   
  13.00 keV   7.023E-01  8.535E+00     242 A        46 A        36 A   
  14.00 keV   7.288E-01  8.712E+00     253 A        48 A        38 A   
  15.00 keV   7.544E-01  8.877E+00     263 A        50 A        39 A   
  16.00 keV   7.791E-01  9.029E+00     274 A        51 A        41 A   
  17.00 keV   8.031E-01  9.172E+00     284 A        53 A        42 A   
  18.00 keV   8.264E-01  9.305E+00     294 A        54 A        43 A   
  20.00 keV   8.711E-01  9.547E+00     314 A        57 A        46 A   
  22.50 keV   9.239E-01  9.811E+00     337 A        61 A        49 A   
  25.00 keV   9.739E-01  1.004E+01     361 A        64 A        52 A   
  27.50 keV   1.021E+00  1.024E+01     383 A        67 A        55 A   
  30.00 keV   1.067E+00  1.042E+01     406 A        70 A        58 A   
  32.50 keV   1.110E+00  1.058E+01     428 A        73 A        61 A   
  35.00 keV   1.152E+00  1.072E+01     449 A        76 A        64 A   
  37.50 keV   1.193E+00  1.085E+01     470 A        79 A        66 A   
  40.00 keV   1.232E+00  1.097E+01     491 A        82 A        69 A   
  45.00 keV   1.307E+00  1.117E+01     532 A        88 A        74 A   
  50.00 keV   1.377E+00  1.133E+01     573 A        93 A        79 A   
  55.00 keV   1.445E+00  1.147E+01     613 A        99 A        84 A   
  60.00 keV   1.509E+00  1.158E+01     652 A       104 A        89 A   
  65.00 keV   1.570E+00  1.168E+01     691 A       109 A        93 A   
  70.00 keV   1.630E+00  1.176E+01     729 A       114 A        98 A   
  80.00 keV   1.742E+00  1.188E+01     805 A       124 A       107 A   
  90.00 keV   1.848E+00  1.196E+01     879 A       133 A       116 A   
 100.00 keV   1.948E+00  1.202E+01     953 A       142 A       124 A   
 110.00 keV   2.043E+00  1.205E+01    1027 A       152 A       132 A   
 120.00 keV   2.134E+00  1.206E+01    1099 A       160 A       140 A   
 130.00 keV   2.221E+00  1.206E+01    1171 A       169 A       148 A   
 140.00 keV   2.305E+00  1.205E+01    1243 A       178 A       156 A   
 150.00 keV   2.386E+00  1.203E+01    1315 A       186 A       164 A   
 160.00 keV   2.464E+00  1.200E+01    1386 A       194 A       172 A   
 170.00 keV   2.540E+00  1.196E+01    1458 A       202 A       179 A   
 180.00 keV   2.613E+00  1.192E+01    1529 A       211 A       187 A   
 200.00 keV   2.755E+00  1.183E+01    1671 A       227 A       202 A   
 225.00 keV   2.969E+00  1.169E+01    1848 A       247 A       220 A   
 250.00 keV   3.113E+00  1.155E+01    2024 A       267 A       238 A   
 275.00 keV   3.226E+00  1.140E+01    2201 A       286 A       256 A   
 300.00 keV   3.328E+00  1.125E+01    2379 A       305 A       273 A   
 325.00 keV   3.427E+00  1.110E+01    2558 A       323 A       291 A   
 350.00 keV   3.529E+00  1.095E+01    2737 A       342 A       308 A   
 375.00 keV   3.633E+00  1.080E+01    2917 A       360 A       325 A   
 400.00 keV   3.741E+00  1.066E+01    3097 A       378 A       342 A   
 450.00 keV   3.968E+00  1.037E+01    3460 A       414 A       376 A   
 500.00 keV   4.203E+00  1.010E+01    3825 A       450 A       410 A   
 550.00 keV   4.443E+00  9.839E+00    4190 A       484 A       443 A   
 600.00 keV   4.681E+00  9.593E+00    4556 A       518 A       475 A   
 650.00 keV   4.915E+00  9.360E+00    4923 A       550 A       508 A   
 700.00 keV   5.143E+00  9.139E+00    5290 A       582 A       540 A   
 800.00 keV   5.571E+00  8.731E+00    6023 A       647 A       603 A   
 900.00 keV   5.959E+00  8.363E+00    6757 A       708 A       665 A   
   1.00 MeV   6.308E+00  8.028E+00    7490 A       767 A       725 A   
   1.10 MeV   6.620E+00  7.724E+00    8224 A       822 A       784 A   
   1.20 MeV   6.900E+00  7.446E+00    8958 A       876 A       842 A   
   1.30 MeV   7.154E+00  7.190E+00    9693 A       928 A       899 A   
   1.40 MeV   7.388E+00  6.955E+00    1.04 um      978 A       956 A   
   1.50 MeV   7.605E+00  6.737E+00    1.12 um     1026 A      1011 A   
   1.60 MeV   7.811E+00  6.534E+00    1.19 um     1073 A      1065 A   
   1.70 MeV   8.007E+00  6.346E+00    1.26 um     1119 A      1119 A   
   1.80 MeV   8.198E+00  6.170E+00    1.34 um     1163 A      1172 A   
   2.00 MeV   8.568E+00  5.850E+00    1.48 um     1256 A      1275 A   
   2.25 MeV   9.019E+00  5.502E+00    1.67 um     1370 A      1400 A   
   2.50 MeV   9.467E+00  5.198E+00    1.85 um     1475 A      1521 A   
   2.75 MeV   9.917E+00  4.932E+00    2.03 um     1573 A      1637 A   
   3.00 MeV   1.037E+01  4.696E+00    2.21 um     1665 A      1748 A   
   3.25 MeV   1.083E+01  4.484E+00    2.38 um     1750 A      1855 A   
   3.50 MeV   1.130E+01  4.294E+00    2.55 um     1829 A      1957 A   
   3.75 MeV   1.178E+01  4.122E+00    2.72 um     1904 A      2055 A   
   4.00 MeV   1.226E+01  3.965E+00    2.89 um     1974 A      2149 A   
   4.50 MeV   1.324E+01  3.689E+00    3.21 um     2124 A      2325 A   
   5.00 MeV   1.424E+01  3.454E+00    3.52 um     2255 A      2485 A   
   5.50 MeV   1.527E+01  3.251E+00    3.81 um     2370 A      2632 A   
   6.00 MeV   1.631E+01  3.073E+00    4.09 um     2471 A      2767 A   
   6.50 MeV   1.736E+01  2.916E+00    4.36 um     2561 A      2890 A   
   7.00 MeV   1.842E+01  2.777E+00    4.62 um     2641 A      3003 A   
   8.00 MeV   2.055E+01  2.539E+00    5.10 um     2819 A      3203 A   
   9.00 MeV   2.268E+01  2.343E+00    5.54 um     2961 A      3373 A   
  10.00 MeV   2.479E+01  2.179E+00    5.96 um     3079 A      3520 A   
  11.00 MeV   2.687E+01  2.038E+00    6.34 um     3177 A      3648 A   
  12.00 MeV   2.889E+01  1.917E+00    6.70 um     3261 A      3759 A   
  13.00 MeV   3.086E+01  1.810E+00    7.03 um     3333 A      3858 A   
  14.00 MeV   3.277E+01  1.716E+00    7.35 um     3396 A      3946 A   
  15.00 MeV   3.461E+01  1.633E+00    7.66 um     3451 A      4025 A   
  16.00 MeV   3.637E+01  1.558E+00    7.95 um     3501 A      4096 A   
  17.00 MeV   3.807E+01  1.490E+00    8.22 um     3545 A      4161 A   
  18.00 MeV   3.969E+01  1.429E+00    8.49 um     3585 A      4221 A   
  20.00 MeV   4.274E+01  1.322E+00    8.99 um     3690 A      4326 A   
  22.50 MeV   4.620E+01  1.210E+00    9.58 um     3817 A      4437 A   
  25.00 MeV   4.933E+01  1.118E+00   10.13 um     3924 A      4532 A   
  27.50 MeV   5.217E+01  1.040E+00   10.64 um     4016 A      4613 A   
  30.00 MeV   5.478E+01  9.726E-01   11.14 um     4096 A      4685 A   
  32.50 MeV   5.719E+01  9.145E-01   11.61 um     4168 A      4749 A   
  35.00 MeV   5.942E+01  8.636E-01   12.06 um     4233 A      4806 A   
  37.50 MeV   6.151E+01  8.185E-01   12.50 um     4292 A      4858 A   
  40.00 MeV   6.347E+01  7.783E-01   12.92 um     4346 A      4906 A   
  45.00 MeV   6.704E+01  7.097E-01   13.74 um     4517 A      4989 A   
  50.00 MeV   7.022E+01  6.530E-01   14.51 um     4666 A      5062 A   
  55.00 MeV   7.304E+01  6.055E-01   15.26 um     4798 A      5126 A   
  60.00 MeV   7.556E+01  5.649E-01   15.97 um     4917 A      5183 A   
  65.00 MeV   7.780E+01  5.298E-01   16.67 um     5025 A      5234 A   
  70.00 MeV   7.980E+01  4.992E-01   17.35 um     5126 A      5281 A   
  80.00 MeV   8.318E+01  4.482E-01   18.66 um     5467 A      5364 A   
  90.00 MeV   8.587E+01  4.073E-01   19.92 um     5766 A      5437 A   
 100.00 MeV   8.802E+01  3.737E-01   21.15 um     6035 A      5501 A   
 110.00 MeV   8.973E+01  3.457E-01   22.36 um     6280 A      5560 A   
 120.00 MeV   9.109E+01  3.218E-01   23.54 um     6509 A      5613 A   
 130.00 MeV   9.216E+01  3.012E-01   24.71 um     6723 A      5663 A   
 140.00 MeV   9.299E+01  2.833E-01   25.87 um     6927 A      5710 A   
 150.00 MeV   9.364E+01  2.676E-01   27.02 um     7122 A      5754 A   
 160.00 MeV   9.412E+01  2.536E-01   28.16 um     7308 A      5796 A   
 170.00 MeV   9.447E+01  2.411E-01   29.30 um     7489 A      5836 A   
 180.00 MeV   9.470E+01  2.299E-01   30.43 um     7664 A      5875 A   
 200.00 MeV   9.492E+01  2.105E-01   32.69 um     8315 A      5948 A   
 225.00 MeV   9.701E+01  1.906E-01   35.49 um     9216 A      6033 A   
 250.00 MeV   9.722E+01  1.744E-01   38.25 um     1.00 um     6111 A   
 275.00 MeV   9.663E+01  1.609E-01   41.02 um     1.08 um     6186 A   
 300.00 MeV   9.597E+01  1.495E-01   43.80 um     1.15 um     6258 A   
 325.00 MeV   9.525E+01  1.397E-01   46.61 um     1.21 um     6328 A   
 350.00 MeV   9.449E+01  1.311E-01   49.44 um     1.28 um     6396 A   
 375.00 MeV   9.371E+01  1.236E-01   52.29 um     1.34 um     6463 A   
 400.00 MeV   9.290E+01  1.170E-01   55.17 um     1.40 um     6529 A   
 450.00 MeV   9.125E+01  1.058E-01   61.00 um     1.63 um     6658 A   
 500.00 MeV   8.957E+01  9.663E-02   66.95 um     1.83 um     6785 A   
 550.00 MeV   8.788E+01  8.902E-02   73.00 um     2.02 um     6912 A   
 600.00 MeV   8.619E+01  8.259E-02   79.17 um     2.20 um     7038 A   
 650.00 MeV   8.451E+01  7.707E-02   85.47 um     2.38 um     7165 A   
 700.00 MeV   8.286E+01  7.228E-02   91.89 um     2.55 um     7293 A   
 800.00 MeV   7.961E+01  6.437E-02  105.12 um     3.16 um     7552 A   
 900.00 MeV   7.648E+01  5.811E-02  118.89 um     3.71 um     7819 A   
   1.00 GeV   7.349E+01  5.301E-02  133.23 um     4.23 um     8094 A   
   1.10 GeV   7.065E+01  4.878E-02  148.14 um     4.73 um     8380 A   
   1.20 GeV   6.796E+01  4.520E-02  163.66 um     5.21 um     8678 A   
   1.30 GeV   6.541E+01  4.214E-02  179.78 um     5.69 um     8987 A   
   1.40 GeV   6.302E+01  3.949E-02  196.52 um     6.17 um     9309 A   
   1.50 GeV   6.077E+01  3.717E-02  213.89 um     6.64 um     9645 A   
   1.60 GeV   5.865E+01  3.512E-02  231.89 um     7.11 um     9994 A   
   1.70 GeV   5.667E+01  3.329E-02  250.54 um     7.58 um     1.04 um  
   1.80 GeV   5.482E+01  3.166E-02  269.82 um     8.06 um     1.07 um  
   2.00 GeV   5.146E+01  2.885E-02  310.31 um     9.89 um     1.15 um  
   2.25 GeV   4.783E+01  2.599E-02  364.49 um    12.51 um     1.26 um  
   2.50 GeV   4.476E+01  2.368E-02  422.58 um    14.97 um     1.38 um  
   2.75 GeV   4.216E+01  2.176E-02  484.46 um    17.34 um     1.50 um  
   3.00 GeV   3.994E+01  2.014E-02  549.96 um    19.66 um     1.64 um  
   3.25 GeV   3.797E+01  1.876E-02  618.99 um    21.96 um     1.78 um  
   3.50 GeV   3.621E+01  1.756E-02  691.47 um    24.23 um     1.93 um  
   3.75 GeV   3.462E+01  1.651E-02  767.39 um    26.51 um     2.08 um  
   4.00 GeV   3.319E+01  1.559E-02  846.68 um    28.78 um     2.24 um  
   4.50 GeV   3.069E+01  1.403E-02    1.02 mm    37.37 um     2.59 um  
   5.00 GeV   2.859E+01  1.277E-02    1.20 mm    45.35 um     2.96 um  
   5.50 GeV   2.679E+01  1.173E-02    1.39 mm    53.03 um     3.35 um  
   6.00 GeV   2.524E+01  1.085E-02    1.60 mm    60.56 um     3.77 um  
   6.50 GeV   2.389E+01  1.010E-02    1.82 mm    68.02 um     4.21 um  
   7.00 GeV   2.271E+01  9.447E-03    2.05 mm    75.45 um     4.67 um  
   8.00 GeV   2.071E+01  8.378E-03    2.54 mm   103.03 um     5.65 um  
   9.00 GeV   1.910E+01  7.535E-03    3.08 mm   128.32 um     6.71 um  
  10.00 GeV   1.777E+01  6.853E-03    3.67 mm   152.59 um     7.85 um  
  11.00 GeV   1.666E+01  6.288E-03    4.29 mm   176.35 um     9.05 um  
  12.00 GeV   1.571E+01  5.813E-03    4.96 mm   199.84 um    10.32 um  
  13.00 GeV   1.490E+01  5.407E-03    5.66 mm   223.20 um    11.65 um  
  14.00 GeV   1.419E+01  5.056E-03    6.40 mm   246.51 um    13.04 um  
  15.00 GeV   1.355E+01  4.750E-03    7.17 mm   269.82 um    14.49 um  
  16.00 GeV   1.298E+01  4.480E-03    7.99 mm   293.18 um    15.99 um  
  17.00 GeV   1.248E+01  4.241E-03    8.83 mm   316.61 um    17.54 um  
  18.00 GeV   1.202E+01  4.026E-03    9.71 mm   340.10 um    19.14 um  
  20.00 GeV   1.124E+01  3.659E-03   11.56 mm   429.16 um    22.49 um  
  22.50 GeV   1.045E+01  3.288E-03   14.04 mm   554.37 um    26.92 um  
  25.00 GeV   9.812E+00  2.987E-03   16.69 mm   669.62 um    31.60 um  
  27.50 GeV   9.285E+00  2.739E-03   19.51 mm   779.20 um    36.49 um  
  30.00 GeV   8.843E+00  2.530E-03   22.48 mm   885.02 um    41.57 um  
  32.50 GeV   8.468E+00  2.352E-03   25.58 mm   988.11 um    46.83 um  
  35.00 GeV   8.146E+00  2.198E-03   28.82 mm     1.09 mm    52.24 um  
  37.50 GeV   7.867E+00  2.064E-03   32.18 mm     1.19 mm    57.78 um  
  40.00 GeV   7.622E+00  1.946E-03   35.65 mm     1.29 mm    63.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.8766E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
