 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/173Tb_in_ch2.txt

 Ion = Terbium      [65] , Mass = 172.9608 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 172.9608 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.136E-01  5.627E+00     152 A        25 A        18 A   
   5.00 keV   8.577E-01  5.891E+00     160 A        26 A        19 A   
   5.50 keV   8.995E-01  6.136E+00     168 A        28 A        20 A   
   6.00 keV   9.395E-01  6.365E+00     175 A        29 A        20 A   
   6.50 keV   9.779E-01  6.581E+00     182 A        30 A        21 A   
   7.00 keV   1.015E+00  6.783E+00     188 A        30 A        22 A   
   8.00 keV   1.085E+00  7.157E+00     201 A        32 A        23 A   
   9.00 keV   1.151E+00  7.495E+00     213 A        34 A        25 A   
  10.00 keV   1.213E+00  7.804E+00     225 A        35 A        26 A   
  11.00 keV   1.272E+00  8.088E+00     236 A        37 A        27 A   
  12.00 keV   1.329E+00  8.350E+00     247 A        38 A        28 A   
  13.00 keV   1.383E+00  8.595E+00     257 A        40 A        29 A   
  14.00 keV   1.435E+00  8.823E+00     268 A        41 A        31 A   
  15.00 keV   1.486E+00  9.037E+00     278 A        42 A        32 A   
  16.00 keV   1.534E+00  9.239E+00     287 A        43 A        33 A   
  17.00 keV   1.581E+00  9.429E+00     297 A        45 A        34 A   
  18.00 keV   1.627E+00  9.609E+00     306 A        46 A        35 A   
  20.00 keV   1.715E+00  9.943E+00     324 A        48 A        37 A   
  22.50 keV   1.819E+00  1.032E+01     346 A        50 A        39 A   
  25.00 keV   1.918E+00  1.065E+01     367 A        53 A        41 A   
  27.50 keV   2.011E+00  1.096E+01     387 A        55 A        43 A   
  30.00 keV   2.101E+00  1.123E+01     407 A        58 A        45 A   
  32.50 keV   2.187E+00  1.148E+01     426 A        60 A        47 A   
  35.00 keV   2.269E+00  1.171E+01     444 A        62 A        49 A   
  37.50 keV   2.349E+00  1.193E+01     463 A        64 A        51 A   
  40.00 keV   2.426E+00  1.213E+01     481 A        66 A        53 A   
  45.00 keV   2.573E+00  1.248E+01     516 A        70 A        56 A   
  50.00 keV   2.712E+00  1.280E+01     550 A        73 A        60 A   
  55.00 keV   2.845E+00  1.307E+01     583 A        77 A        63 A   
  60.00 keV   2.971E+00  1.332E+01     615 A        80 A        66 A   
  65.00 keV   3.092E+00  1.354E+01     647 A        83 A        69 A   
  70.00 keV   3.209E+00  1.374E+01     678 A        87 A        72 A   
  80.00 keV   3.431E+00  1.408E+01     738 A        93 A        78 A   
  90.00 keV   3.639E+00  1.437E+01     797 A        99 A        84 A   
 100.00 keV   3.836E+00  1.461E+01     854 A       104 A        89 A   
 110.00 keV   4.023E+00  1.481E+01     910 A       110 A        94 A   
 120.00 keV   4.202E+00  1.498E+01     965 A       115 A        99 A   
 130.00 keV   4.373E+00  1.513E+01    1019 A       120 A       104 A   
 140.00 keV   4.538E+00  1.525E+01    1072 A       125 A       109 A   
 150.00 keV   4.698E+00  1.536E+01    1124 A       130 A       114 A   
 160.00 keV   4.852E+00  1.545E+01    1176 A       135 A       118 A   
 170.00 keV   5.001E+00  1.553E+01    1227 A       139 A       123 A   
 180.00 keV   5.146E+00  1.560E+01    1278 A       144 A       127 A   
 200.00 keV   5.424E+00  1.570E+01    1378 A       153 A       136 A   
 225.00 keV   5.754E+00  1.579E+01    1501 A       164 A       146 A   
 250.00 keV   6.065E+00  1.584E+01    1622 A       175 A       156 A   
 275.00 keV   6.361E+00  1.586E+01    1741 A       185 A       166 A   
 300.00 keV   6.644E+00  1.585E+01    1858 A       195 A       176 A   
 325.00 keV   6.915E+00  1.583E+01    1974 A       205 A       185 A   
 350.00 keV   7.148E+00  1.580E+01    2089 A       214 A       194 A   
 375.00 keV   7.247E+00  1.576E+01    2204 A       223 A       203 A   
 400.00 keV   7.365E+00  1.570E+01    2318 A       232 A       212 A   
 450.00 keV   7.632E+00  1.558E+01    2546 A       251 A       229 A   
 500.00 keV   7.910E+00  1.543E+01    2772 A       269 A       246 A   
 550.00 keV   8.183E+00  1.527E+01    2997 A       286 A       263 A   
 600.00 keV   8.442E+00  1.511E+01    3222 A       303 A       279 A   
 650.00 keV   8.686E+00  1.493E+01    3445 A       320 A       296 A   
 700.00 keV   8.913E+00  1.476E+01    3669 A       336 A       311 A   
 800.00 keV   9.324E+00  1.442E+01    4114 A       370 A       342 A   
 900.00 keV   9.681E+00  1.408E+01    4560 A       402 A       373 A   
   1.00 MeV   9.995E+00  1.375E+01    5005 A       433 A       403 A   
   1.10 MeV   1.027E+01  1.343E+01    5452 A       463 A       432 A   
   1.20 MeV   1.052E+01  1.313E+01    5899 A       492 A       461 A   
   1.30 MeV   1.075E+01  1.284E+01    6348 A       520 A       490 A   
   1.40 MeV   1.096E+01  1.257E+01    6798 A       548 A       518 A   
   1.50 MeV   1.114E+01  1.230E+01    7250 A       575 A       546 A   
   1.60 MeV   1.132E+01  1.205E+01    7703 A       602 A       574 A   
   1.70 MeV   1.148E+01  1.181E+01    8158 A       628 A       602 A   
   1.80 MeV   1.163E+01  1.158E+01    8615 A       653 A       629 A   
   2.00 MeV   1.190E+01  1.115E+01    9534 A       709 A       684 A   
   2.25 MeV   1.220E+01  1.066E+01    1.07 um      779 A       751 A   
   2.50 MeV   1.248E+01  1.022E+01    1.19 um      846 A       817 A   
   2.75 MeV   1.275E+01  9.818E+00    1.30 um      910 A       882 A   
   3.00 MeV   1.301E+01  9.453E+00    1.42 um      971 A       947 A   
   3.25 MeV   1.327E+01  9.119E+00    1.54 um     1031 A      1011 A   
   3.50 MeV   1.353E+01  8.812E+00    1.66 um     1088 A      1074 A   
   3.75 MeV   1.378E+01  8.528E+00    1.78 um     1143 A      1136 A   
   4.00 MeV   1.404E+01  8.265E+00    1.90 um     1197 A      1197 A   
   4.50 MeV   1.454E+01  7.793E+00    2.14 um     1321 A      1317 A   
   5.00 MeV   1.503E+01  7.381E+00    2.38 um     1435 A      1434 A   
   5.50 MeV   1.551E+01  7.016E+00    2.61 um     1542 A      1547 A   
   6.00 MeV   1.598E+01  6.692E+00    2.85 um     1643 A      1657 A   
   6.50 MeV   1.644E+01  6.401E+00    3.08 um     1737 A      1764 A   
   7.00 MeV   1.689E+01  6.138E+00    3.32 um     1826 A      1867 A   
   8.00 MeV   1.778E+01  5.681E+00    3.78 um     2042 A      2064 A   
   9.00 MeV   1.866E+01  5.297E+00    4.23 um     2233 A      2250 A   
  10.00 MeV   1.955E+01  4.968E+00    4.67 um     2403 A      2425 A   
  11.00 MeV   2.046E+01  4.683E+00    5.10 um     2556 A      2589 A   
  12.00 MeV   2.139E+01  4.433E+00    5.52 um     2695 A      2743 A   
  13.00 MeV   2.235E+01  4.213E+00    5.93 um     2821 A      2888 A   
  14.00 MeV   2.333E+01  4.016E+00    6.33 um     2936 A      3024 A   
  15.00 MeV   2.434E+01  3.839E+00    6.71 um     3041 A      3152 A   
  16.00 MeV   2.537E+01  3.678E+00    7.09 um     3137 A      3272 A   
  17.00 MeV   2.643E+01  3.533E+00    7.45 um     3225 A      3385 A   
  18.00 MeV   2.752E+01  3.400E+00    7.80 um     3307 A      3491 A   
  20.00 MeV   2.974E+01  3.165E+00    8.47 um     3515 A      3684 A   
  22.50 MeV   3.262E+01  2.919E+00    9.26 um     3763 A      3895 A   
  25.00 MeV   3.555E+01  2.712E+00    9.98 um     3964 A      4078 A   
  27.50 MeV   3.851E+01  2.536E+00   10.66 um     4132 A      4237 A   
  30.00 MeV   4.147E+01  2.384E+00   11.29 um     4273 A      4377 A   
  32.50 MeV   4.440E+01  2.250E+00   11.88 um     4393 A      4500 A   
  35.00 MeV   4.728E+01  2.133E+00   12.44 um     4497 A      4609 A   
  37.50 MeV   5.011E+01  2.028E+00   12.97 um     4589 A      4707 A   
  40.00 MeV   5.287E+01  1.935E+00   13.47 um     4669 A      4796 A   
  45.00 MeV   5.816E+01  1.774E+00   14.41 um     4896 A      4948 A   
  50.00 MeV   6.314E+01  1.640E+00   15.27 um     5080 A      5076 A   
  55.00 MeV   6.781E+01  1.526E+00   16.07 um     5233 A      5185 A   
  60.00 MeV   7.217E+01  1.429E+00   16.82 um     5363 A      5279 A   
  65.00 MeV   7.624E+01  1.344E+00   17.53 um     5477 A      5362 A   
  70.00 MeV   8.003E+01  1.270E+00   18.21 um     5577 A      5435 A   
  80.00 MeV   8.682E+01  1.146E+00   19.48 um     5887 A      5561 A   
  90.00 MeV   9.265E+01  1.046E+00   20.66 um     6142 A      5665 A   
 100.00 MeV   9.763E+01  9.631E-01   21.78 um     6361 A      5754 A   
 110.00 MeV   1.019E+02  8.935E-01   22.85 um     6552 A      5831 A   
 120.00 MeV   1.054E+02  8.341E-01   23.87 um     6725 A      5900 A   
 130.00 MeV   1.085E+02  7.827E-01   24.87 um     6883 A      5962 A   
 140.00 MeV   1.110E+02  7.378E-01   25.84 um     7029 A      6018 A   
 150.00 MeV   1.132E+02  6.981E-01   26.80 um     7166 A      6070 A   
 160.00 MeV   1.150E+02  6.629E-01   27.73 um     7295 A      6118 A   
 170.00 MeV   1.165E+02  6.313E-01   28.66 um     7419 A      6163 A   
 180.00 MeV   1.178E+02  6.028E-01   29.57 um     7537 A      6205 A   
 200.00 MeV   1.198E+02  5.534E-01   31.37 um     7968 A      6284 A   
 225.00 MeV   1.213E+02  5.028E-01   33.59 um     8577 A      6372 A   
 250.00 MeV   1.222E+02  4.613E-01   35.79 um     9134 A      6452 A   
 275.00 MeV   1.226E+02  4.265E-01   37.97 um     9653 A      6527 A   
 300.00 MeV   1.227E+02  3.970E-01   40.16 um     1.01 um     6597 A   
 325.00 MeV   1.225E+02  3.716E-01   42.34 um     1.06 um     6663 A   
 350.00 MeV   1.225E+02  3.494E-01   44.53 um     1.11 um     6726 A   
 375.00 MeV   1.238E+02  3.299E-01   46.71 um     1.15 um     6787 A   
 400.00 MeV   1.244E+02  3.127E-01   48.87 um     1.19 um     6844 A   
 450.00 MeV   1.235E+02  2.833E-01   53.19 um     1.34 um     6954 A   
 500.00 MeV   1.222E+02  2.594E-01   57.56 um     1.47 um     7059 A   
 550.00 MeV   1.210E+02  2.394E-01   61.97 um     1.60 um     7161 A   
 600.00 MeV   1.197E+02  2.224E-01   66.43 um     1.72 um     7259 A   
 650.00 MeV   1.185E+02  2.079E-01   70.94 um     1.84 um     7356 A   
 700.00 MeV   1.174E+02  1.952E-01   75.49 um     1.95 um     7450 A   
 800.00 MeV   1.152E+02  1.743E-01   84.72 um     2.35 um     7636 A   
 900.00 MeV   1.131E+02  1.576E-01   94.12 um     2.70 um     7819 A   
   1.00 GeV   1.112E+02  1.440E-01  103.70 um     3.02 um     8000 A   
   1.10 GeV   1.093E+02  1.327E-01  113.44 um     3.32 um     8180 A   
   1.20 GeV   1.074E+02  1.232E-01  123.36 um     3.60 um     8360 A   
   1.30 GeV   1.057E+02  1.150E-01  133.44 um     3.88 um     8540 A   
   1.40 GeV   1.039E+02  1.078E-01  143.69 um     4.14 um     8721 A   
   1.50 GeV   1.022E+02  1.016E-01  154.12 um     4.39 um     8904 A   
   1.60 GeV   1.005E+02  9.608E-02  164.71 um     4.64 um     9088 A   
   1.70 GeV   9.891E+01  9.116E-02  175.49 um     4.89 um     9274 A   
   1.80 GeV   9.731E+01  8.675E-02  186.44 um     5.13 um     9461 A   
   2.00 GeV   9.423E+01  7.916E-02  208.88 um     6.03 um     9843 A   
   2.25 GeV   9.058E+01  7.145E-02  237.96 um     7.30 um     1.03 um  
   2.50 GeV   8.716E+01  6.517E-02  268.20 um     8.46 um     1.08 um  
   2.75 GeV   8.396E+01  5.996E-02  299.62 um     9.56 um     1.14 um  
   3.00 GeV   8.097E+01  5.556E-02  332.21 um    10.61 um     1.19 um  
   3.25 GeV   7.819E+01  5.179E-02  365.98 um    11.64 um     1.25 um  
   3.50 GeV   7.560E+01  4.853E-02  400.93 um    12.65 um     1.30 um  
   3.75 GeV   7.319E+01  4.567E-02  437.05 um    13.64 um     1.36 um  
   4.00 GeV   7.096E+01  4.315E-02  474.34 um    14.62 um     1.43 um  
   4.50 GeV   6.694E+01  3.889E-02  552.34 um    18.32 um     1.55 um  
   5.00 GeV   6.344E+01  3.544E-02  634.83 um    21.72 um     1.69 um  
   5.50 GeV   6.016E+01  3.257E-02  721.85 um    24.97 um     1.83 um  
   6.00 GeV   5.714E+01  3.015E-02  813.53 um    28.14 um     1.98 um  
   6.50 GeV   5.445E+01  2.809E-02  909.90 um    31.26 um     2.14 um  
   7.00 GeV   5.203E+01  2.630E-02    1.01 mm    34.37 um     2.30 um  
   8.00 GeV   4.786E+01  2.335E-02    1.23 mm    45.95 um     2.65 um  
   9.00 GeV   4.439E+01  2.103E-02    1.46 mm    56.57 um     3.02 um  
  10.00 GeV   4.147E+01  1.914E-02    1.71 mm    66.77 um     3.42 um  
  11.00 GeV   3.896E+01  1.758E-02    1.98 mm    76.74 um     3.84 um  
  12.00 GeV   3.680E+01  1.626E-02    2.26 mm    86.62 um     4.28 um  
  13.00 GeV   3.491E+01  1.514E-02    2.56 mm    96.46 um     4.75 um  
  14.00 GeV   3.324E+01  1.416E-02    2.88 mm   106.29 um     5.24 um  
  15.00 GeV   3.175E+01  1.331E-02    3.21 mm   116.15 um     5.75 um  
  16.00 GeV   3.043E+01  1.256E-02    3.55 mm   126.03 um     6.28 um  
  17.00 GeV   2.923E+01  1.190E-02    3.91 mm   135.96 um     6.83 um  
  18.00 GeV   2.815E+01  1.130E-02    4.29 mm   145.93 um     7.40 um  
  20.00 GeV   2.627E+01  1.028E-02    5.08 mm   183.88 um     8.59 um  
  22.50 GeV   2.433E+01  9.245E-03    6.14 mm   237.57 um    10.17 um  
  25.00 GeV   2.274E+01  8.407E-03    7.29 mm   287.36 um    11.85 um  
  27.50 GeV   2.141E+01  7.714E-03    8.50 mm   335.07 um    13.62 um  
  30.00 GeV   2.028E+01  7.130E-03    9.79 mm   381.53 um    15.47 um  
  32.50 GeV   1.931E+01  6.632E-03   11.15 mm   427.17 um    17.41 um  
  35.00 GeV   1.845E+01  6.202E-03   12.58 mm   472.28 um    19.41 um  
  37.50 GeV   1.770E+01  5.826E-03   14.06 mm   517.02 um    21.49 um  
  40.00 GeV   1.703E+01  5.495E-03   15.61 mm   561.47 um    23.63 um  
  45.00 GeV   1.591E+01  4.938E-03   18.88 mm   727.10 um    28.09 um  
  50.00 GeV   1.501E+01  4.487E-03   22.36 mm   878.01 um    32.77 um  
  55.00 GeV   1.426E+01  4.115E-03   26.03 mm     1.02 mm    37.63 um  
  60.00 GeV   1.363E+01  3.801E-03   29.89 mm     1.16 mm    42.66 um  
  65.00 GeV   1.310E+01  3.534E-03   33.91 mm     1.29 mm    47.82 um  
  69.20 GeV   1.272E+01  3.338E-03   37.41 mm     1.38 mm    52.26 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.3124E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
