 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/51Fe_in_ch2.txt

 Ion = Iron         [26] , Mass = 50.95686 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 50.95686 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.643E-01  4.959E+00     130 A        33 A        26 A   
   5.00 keV   4.894E-01  5.092E+00     138 A        35 A        27 A   
   5.50 keV   5.133E-01  5.210E+00     147 A        36 A        29 A   
   6.00 keV   5.362E-01  5.316E+00     155 A        38 A        30 A   
   6.50 keV   5.580E-01  5.411E+00     163 A        40 A        32 A   
   7.00 keV   5.791E-01  5.498E+00     171 A        41 A        33 A   
   8.00 keV   6.191E-01  5.648E+00     187 A        45 A        36 A   
   9.00 keV   6.567E-01  5.775E+00     202 A        48 A        38 A   
  10.00 keV   6.922E-01  5.882E+00     217 A        50 A        41 A   
  11.00 keV   7.260E-01  5.975E+00     232 A        53 A        43 A   
  12.00 keV   7.582E-01  6.054E+00     246 A        56 A        46 A   
  13.00 keV   7.892E-01  6.123E+00     260 A        59 A        48 A   
  14.00 keV   8.190E-01  6.183E+00     274 A        61 A        50 A   
  15.00 keV   8.477E-01  6.235E+00     288 A        64 A        52 A   
  16.00 keV   8.755E-01  6.281E+00     302 A        67 A        55 A   
  17.00 keV   9.025E-01  6.321E+00     316 A        69 A        57 A   
  18.00 keV   9.287E-01  6.357E+00     329 A        71 A        59 A   
  20.00 keV   9.789E-01  6.414E+00     356 A        76 A        63 A   
  22.50 keV   1.038E+00  6.467E+00     389 A        82 A        68 A   
  25.00 keV   1.094E+00  6.503E+00     422 A        88 A        73 A   
  27.50 keV   1.148E+00  6.526E+00     454 A        94 A        78 A   
  30.00 keV   1.199E+00  6.540E+00     486 A        99 A        83 A   
  32.50 keV   1.248E+00  6.545E+00     518 A       105 A        87 A   
  35.00 keV   1.295E+00  6.543E+00     550 A       110 A        92 A   
  37.50 keV   1.340E+00  6.537E+00     582 A       116 A        96 A   
  40.00 keV   1.384E+00  6.526E+00     613 A       121 A       101 A   
  45.00 keV   1.468E+00  6.493E+00     676 A       131 A       110 A   
  50.00 keV   1.548E+00  6.451E+00     739 A       141 A       118 A   
  55.00 keV   1.623E+00  6.402E+00     801 A       151 A       127 A   
  60.00 keV   1.696E+00  6.348E+00     864 A       161 A       135 A   
  65.00 keV   1.765E+00  6.290E+00     926 A       171 A       143 A   
  70.00 keV   1.831E+00  6.231E+00     989 A       180 A       151 A   
  80.00 keV   1.958E+00  6.109E+00    1114 A       200 A       167 A   
  90.00 keV   2.077E+00  5.986E+00    1239 A       218 A       183 A   
 100.00 keV   2.189E+00  5.864E+00    1365 A       236 A       199 A   
 110.00 keV   2.393E+00  5.745E+00    1491 A       254 A       214 A   
 120.00 keV   2.552E+00  5.629E+00    1615 A       271 A       230 A   
 130.00 keV   2.663E+00  5.518E+00    1740 A       287 A       245 A   
 140.00 keV   2.743E+00  5.410E+00    1865 A       304 A       259 A   
 150.00 keV   2.803E+00  5.306E+00    1990 A       320 A       274 A   
 160.00 keV   2.850E+00  5.207E+00    2117 A       336 A       289 A   
 170.00 keV   2.890E+00  5.111E+00    2245 A       351 A       303 A   
 180.00 keV   2.924E+00  5.019E+00    2373 A       367 A       318 A   
 200.00 keV   2.986E+00  4.846E+00    2634 A       399 A       347 A   
 225.00 keV   3.062E+00  4.648E+00    2965 A       438 A       383 A   
 250.00 keV   3.142E+00  4.467E+00    3301 A       477 A       419 A   
 275.00 keV   3.229E+00  4.302E+00    3643 A       515 A       455 A   
 300.00 keV   3.324E+00  4.151E+00    3987 A       552 A       491 A   
 325.00 keV   3.423E+00  4.012E+00    4334 A       588 A       526 A   
 350.00 keV   3.527E+00  3.883E+00    4684 A       623 A       562 A   
 375.00 keV   3.634E+00  3.764E+00    5034 A       658 A       597 A   
 400.00 keV   3.743E+00  3.653E+00    5385 A       691 A       632 A   
 450.00 keV   3.963E+00  3.453E+00    6087 A       759 A       702 A   
 500.00 keV   4.180E+00  3.277E+00    6788 A       823 A       770 A   
 550.00 keV   4.392E+00  3.121E+00    7485 A       883 A       836 A   
 600.00 keV   4.596E+00  2.982E+00    8177 A       940 A       901 A   
 650.00 keV   4.794E+00  2.856E+00    8864 A       994 A       964 A   
 700.00 keV   4.985E+00  2.742E+00    9545 A      1045 A      1025 A   
 800.00 keV   5.351E+00  2.544E+00    1.09 um     1147 A      1142 A   
 900.00 keV   5.701E+00  2.376E+00    1.22 um     1239 A      1253 A   
   1.00 MeV   6.041E+00  2.232E+00    1.35 um     1323 A      1358 A   
   1.10 MeV   6.374E+00  2.107E+00    1.47 um     1400 A      1457 A   
   1.20 MeV   6.702E+00  1.997E+00    1.60 um     1470 A      1550 A   
   1.30 MeV   7.025E+00  1.900E+00    1.72 um     1534 A      1638 A   
   1.40 MeV   7.344E+00  1.813E+00    1.83 um     1593 A      1722 A   
   1.50 MeV   7.661E+00  1.734E+00    1.95 um     1648 A      1801 A   
   1.60 MeV   7.974E+00  1.663E+00    2.06 um     1699 A      1876 A   
   1.70 MeV   8.286E+00  1.599E+00    2.17 um     1746 A      1947 A   
   1.80 MeV   8.597E+00  1.539E+00    2.27 um     1790 A      2014 A   
   2.00 MeV   9.214E+00  1.435E+00    2.48 um     1880 A      2138 A   
   2.25 MeV   9.985E+00  1.325E+00    2.72 um     1983 A      2278 A   
   2.50 MeV   1.076E+01  1.232E+00    2.95 um     2070 A      2401 A   
   2.75 MeV   1.153E+01  1.153E+00    3.16 um     2144 A      2511 A   
   3.00 MeV   1.231E+01  1.085E+00    3.37 um     2209 A      2610 A   
   3.25 MeV   1.310E+01  1.025E+00    3.56 um     2266 A      2699 A   
   3.50 MeV   1.388E+01  9.722E-01    3.75 um     2316 A      2779 A   
   3.75 MeV   1.468E+01  9.251E-01    3.92 um     2360 A      2852 A   
   4.00 MeV   1.547E+01  8.828E-01    4.09 um     2399 A      2918 A   
   4.50 MeV   1.707E+01  8.100E-01    4.40 um     2485 A      3033 A   
   5.00 MeV   1.866E+01  7.494E-01    4.69 um     2555 A      3131 A   
   5.50 MeV   2.023E+01  6.981E-01    4.95 um     2613 A      3214 A   
   6.00 MeV   2.178E+01  6.540E-01    5.20 um     2662 A      3286 A   
   6.50 MeV   2.330E+01  6.157E-01    5.43 um     2703 A      3349 A   
   7.00 MeV   2.478E+01  5.820E-01    5.65 um     2739 A      3404 A   
   8.00 MeV   2.758E+01  5.255E-01    6.05 um     2827 A      3497 A   
   9.00 MeV   3.018E+01  4.799E-01    6.41 um     2897 A      3572 A   
  10.00 MeV   3.255E+01  4.422E-01    6.75 um     2954 A      3635 A   
  11.00 MeV   3.471E+01  4.105E-01    7.07 um     3003 A      3689 A   
  12.00 MeV   3.667E+01  3.833E-01    7.36 um     3045 A      3735 A   
  13.00 MeV   3.844E+01  3.599E-01    7.65 um     3082 A      3775 A   
  14.00 MeV   4.005E+01  3.393E-01    7.92 um     3116 A      3811 A   
  15.00 MeV   4.151E+01  3.212E-01    8.18 um     3146 A      3844 A   
  16.00 MeV   4.284E+01  3.051E-01    8.43 um     3174 A      3873 A   
  17.00 MeV   4.405E+01  2.906E-01    8.68 um     3200 A      3900 A   
  18.00 MeV   4.515E+01  2.776E-01    8.92 um     3224 A      3925 A   
  20.00 MeV   4.707E+01  2.550E-01    9.38 um     3301 A      3969 A   
  22.50 MeV   4.903E+01  2.318E-01    9.93 um     3404 A      4017 A   
  25.00 MeV   5.059E+01  2.127E-01   10.47 um     3497 A      4059 A   
  27.50 MeV   5.182E+01  1.968E-01   10.99 um     3583 A      4097 A   
  30.00 MeV   5.277E+01  1.832E-01   11.51 um     3662 A      4130 A   
  32.50 MeV   5.349E+01  1.715E-01   12.01 um     3738 A      4161 A   
  35.00 MeV   5.402E+01  1.613E-01   12.51 um     3810 A      4190 A   
  37.50 MeV   5.440E+01  1.524E-01   13.00 um     3879 A      4216 A   
  40.00 MeV   5.465E+01  1.444E-01   13.49 um     3945 A      4242 A   
  45.00 MeV   5.484E+01  1.309E-01   14.47 um     4190 A      4288 A   
  50.00 MeV   5.473E+01  1.199E-01   15.45 um     4421 A      4332 A   
  55.00 MeV   5.442E+01  1.107E-01   16.43 um     4641 A      4372 A   
  60.00 MeV   5.398E+01  1.029E-01   17.42 um     4854 A      4411 A   
  65.00 MeV   5.344E+01  9.618E-02   18.42 um     5062 A      4448 A   
  70.00 MeV   5.284E+01  9.034E-02   19.43 um     5265 A      4484 A   
  80.00 MeV   5.154E+01  8.068E-02   21.49 um     6025 A      4553 A   
  90.00 MeV   5.020E+01  7.299E-02   23.60 um     6732 A      4620 A   
 100.00 MeV   4.886E+01  6.672E-02   25.77 um     7406 A      4687 A   
 110.00 MeV   4.835E+01  6.150E-02   27.98 um     8045 A      4753 A   
 120.00 MeV   4.765E+01  5.708E-02   30.22 um     8651 A      4817 A   
 130.00 MeV   4.650E+01  5.329E-02   32.50 um     9240 A      4882 A   
 140.00 MeV   4.536E+01  5.000E-02   34.84 um     9820 A      4948 A   
 150.00 MeV   4.429E+01  4.711E-02   37.23 um     1.04 um     5014 A   
 160.00 MeV   4.330E+01  4.456E-02   39.69 um     1.10 um     5081 A   
 170.00 MeV   4.236E+01  4.228E-02   42.20 um     1.15 um     5150 A   
 180.00 MeV   4.148E+01  4.024E-02   44.76 um     1.21 um     5219 A   
 200.00 MeV   3.986E+01  3.673E-02   50.04 um     1.42 um     5362 A   
 225.00 MeV   3.806E+01  3.316E-02   56.94 um     1.73 um     5549 A   
 250.00 MeV   3.646E+01  3.025E-02   64.15 um     2.01 um     5746 A   
 275.00 MeV   3.501E+01  2.784E-02   71.67 um     2.27 um     5952 A   
 300.00 MeV   3.370E+01  2.580E-02   79.49 um     2.53 um     6167 A   
 325.00 MeV   3.249E+01  2.405E-02   87.61 um     2.78 um     6393 A   
 350.00 MeV   3.138E+01  2.254E-02   96.03 um     3.02 um     6629 A   
 375.00 MeV   3.035E+01  2.122E-02  104.73 um     3.26 um     6874 A   
 400.00 MeV   2.938E+01  2.005E-02  113.73 um     3.50 um     7130 A   
 450.00 MeV   2.763E+01  1.807E-02  132.60 um     4.41 um     7671 A   
 500.00 MeV   2.608E+01  1.647E-02  152.62 um     5.24 um     8251 A   
 550.00 MeV   2.469E+01  1.514E-02  173.80 um     6.04 um     8870 A   
 600.00 MeV   2.345E+01  1.402E-02  196.14 um     6.82 um     9527 A   
 650.00 MeV   2.232E+01  1.306E-02  219.63 um     7.58 um     1.02 um  
 700.00 MeV   2.129E+01  1.223E-02  244.29 um     8.35 um     1.10 um  
 800.00 MeV   1.951E+01  1.086E-02  297.04 um    11.20 um     1.25 um  
 900.00 MeV   1.801E+01  9.782E-03  354.40 um    13.83 um     1.42 um  
   1.00 GeV   1.675E+01  8.906E-03  416.30 um    16.38 um     1.61 um  
   1.10 GeV   1.567E+01  8.180E-03  482.66 um    18.88 um     1.81 um  
   1.20 GeV   1.475E+01  7.569E-03  553.36 um    21.37 um     2.02 um  
   1.30 GeV   1.396E+01  7.046E-03  628.28 um    23.85 um     2.24 um  
   1.40 GeV   1.327E+01  6.594E-03  707.27 um    26.34 um     2.48 um  
   1.50 GeV   1.267E+01  6.199E-03  790.18 um    28.84 um     2.72 um  
   1.60 GeV   1.211E+01  5.850E-03  876.98 um    31.35 um     2.98 um  
   1.70 GeV   1.158E+01  5.540E-03  967.76 um    33.88 um     3.24 um  
   1.80 GeV   1.111E+01  5.263E-03    1.06 mm    36.44 um     3.52 um  
   2.00 GeV   1.028E+01  4.788E-03    1.26 mm    46.25 um     4.11 um  
   2.25 GeV   9.426E+00  4.306E-03    1.54 mm    60.27 um     4.90 um  
   2.50 GeV   8.719E+00  3.916E-03    1.83 mm    73.44 um     5.75 um  
   2.75 GeV   8.125E+00  3.594E-03    2.15 mm    86.24 um     6.66 um  
   3.00 GeV   7.619E+00  3.322E-03    2.49 mm    98.87 um     7.63 um  
   3.25 GeV   7.182E+00  3.090E-03    2.86 mm   111.44 um     8.65 um  
   3.50 GeV   6.801E+00  2.890E-03    3.24 mm   124.02 um     9.73 um  
   3.75 GeV   6.454E+00  2.715E-03    3.65 mm   136.67 um    10.86 um  
   4.00 GeV   6.145E+00  2.561E-03    4.07 mm   149.42 um    12.04 um  
   4.50 GeV   5.622E+00  2.302E-03    4.99 mm   197.70 um    14.56 um  
   5.00 GeV   5.197E+00  2.092E-03    5.98 mm   242.69 um    17.28 um  
   5.50 GeV   4.844E+00  1.918E-03    7.06 mm   286.17 um    20.18 um  
   6.00 GeV   4.546E+00  1.773E-03    8.20 mm   328.90 um    23.27 um  
   6.50 GeV   4.291E+00  1.648E-03    9.42 mm   371.27 um    26.53 um  
   7.00 GeV   4.071E+00  1.541E-03   10.71 mm   413.48 um    29.95 um  
   8.00 GeV   3.709E+00  1.364E-03   13.47 mm   569.52 um    37.25 um  
   9.00 GeV   3.424E+00  1.225E-03   16.49 mm   711.83 um    45.12 um  
  10.00 GeV   3.193E+00  1.113E-03   19.74 mm   847.63 um    53.51 um  
  11.00 GeV   3.003E+00  1.020E-03   23.22 mm   979.72 um    62.37 um  
  12.00 GeV   2.844E+00  9.419E-04   26.89 mm     1.11 mm    71.66 um  
  13.00 GeV   2.709E+00  8.754E-04   30.77 mm     1.24 mm    81.34 um  
  14.00 GeV   2.592E+00  8.179E-04   34.83 mm     1.36 mm    91.39 um  
  15.00 GeV   2.491E+00  7.678E-04   39.06 mm     1.49 mm   101.76 um  
  16.00 GeV   2.403E+00  7.237E-04   43.45 mm     1.61 mm   112.44 um  
  17.00 GeV   2.324E+00  6.846E-04   48.00 mm     1.74 mm   123.39 um  
  18.00 GeV   2.255E+00  6.496E-04   52.70 mm     1.86 mm   134.59 um  
  20.00 GeV   2.137E+00  5.897E-04   62.50 mm     2.32 mm   157.67 um  
  20.40 GeV   2.118E+00  5.791E-04   64.52 mm     2.34 mm   162.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  4.7261E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
