 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/138Sm_in_ch2.txt

 Ion = Samarium     [62] , Mass = 137.9232 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 137.9232 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.744E-01  5.989E+00     149 A        28 A        20 A   
   5.00 keV   3.946E-01  6.258E+00     157 A        30 A        21 A   
   5.50 keV   4.139E-01  6.506E+00     164 A        31 A        22 A   
   6.00 keV   4.323E-01  6.737E+00     171 A        32 A        23 A   
   6.50 keV   4.500E-01  6.954E+00     178 A        33 A        24 A   
   7.00 keV   4.670E-01  7.157E+00     185 A        34 A        25 A   
   8.00 keV   4.992E-01  7.530E+00     198 A        36 A        27 A   
   9.00 keV   5.295E-01  7.866E+00     210 A        38 A        28 A   
  10.00 keV   5.581E-01  8.171E+00     222 A        40 A        30 A   
  11.00 keV   5.854E-01  8.451E+00     233 A        41 A        31 A   
  12.00 keV   6.114E-01  8.708E+00     244 A        43 A        32 A   
  13.00 keV   6.363E-01  8.946E+00     255 A        44 A        34 A   
  14.00 keV   6.604E-01  9.168E+00     266 A        46 A        35 A   
  15.00 keV   6.835E-01  9.376E+00     276 A        47 A        36 A   
  16.00 keV   7.060E-01  9.570E+00     286 A        49 A        38 A   
  17.00 keV   7.277E-01  9.753E+00     296 A        50 A        39 A   
  18.00 keV   7.488E-01  9.926E+00     305 A        51 A        40 A   
  20.00 keV   7.893E-01  1.024E+01     324 A        54 A        42 A   
  22.50 keV   8.372E-01  1.060E+01     347 A        57 A        45 A   
  25.00 keV   8.825E-01  1.091E+01     369 A        60 A        48 A   
  27.50 keV   9.255E-01  1.120E+01     390 A        63 A        50 A   
  30.00 keV   9.667E-01  1.145E+01     411 A        65 A        53 A   
  32.50 keV   1.006E+00  1.168E+01     431 A        68 A        55 A   
  35.00 keV   1.044E+00  1.190E+01     451 A        71 A        57 A   
  37.50 keV   1.081E+00  1.209E+01     471 A        73 A        59 A   
  40.00 keV   1.116E+00  1.227E+01     490 A        75 A        62 A   
  45.00 keV   1.184E+00  1.259E+01     528 A        80 A        66 A   
  50.00 keV   1.248E+00  1.287E+01     565 A        85 A        70 A   
  55.00 keV   1.309E+00  1.311E+01     601 A        89 A        74 A   
  60.00 keV   1.367E+00  1.332E+01     636 A        93 A        78 A   
  65.00 keV   1.423E+00  1.351E+01     671 A        97 A        82 A   
  70.00 keV   1.477E+00  1.367E+01     706 A       101 A        86 A   
  80.00 keV   1.579E+00  1.396E+01     773 A       109 A        93 A   
  90.00 keV   1.674E+00  1.418E+01     839 A       117 A       100 A   
 100.00 keV   1.765E+00  1.437E+01     903 A       124 A       107 A   
 110.00 keV   1.851E+00  1.452E+01     967 A       131 A       114 A   
 120.00 keV   1.933E+00  1.464E+01    1030 A       138 A       120 A   
 130.00 keV   2.012E+00  1.474E+01    1092 A       145 A       127 A   
 140.00 keV   2.088E+00  1.482E+01    1153 A       152 A       133 A   
 150.00 keV   2.162E+00  1.489E+01    1214 A       158 A       139 A   
 160.00 keV   2.233E+00  1.494E+01    1275 A       165 A       145 A   
 170.00 keV   2.301E+00  1.498E+01    1335 A       171 A       151 A   
 180.00 keV   2.368E+00  1.501E+01    1395 A       177 A       157 A   
 200.00 keV   2.496E+00  1.505E+01    1514 A       190 A       169 A   
 225.00 keV   2.647E+00  1.505E+01    1662 A       205 A       183 A   
 250.00 keV   2.791E+00  1.503E+01    1808 A       220 A       197 A   
 275.00 keV   2.927E+00  1.499E+01    1954 A       235 A       211 A   
 300.00 keV   3.007E+00  1.493E+01    2100 A       250 A       225 A   
 325.00 keV   3.101E+00  1.485E+01    2245 A       264 A       238 A   
 350.00 keV   3.204E+00  1.477E+01    2390 A       278 A       251 A   
 375.00 keV   3.310E+00  1.468E+01    2535 A       292 A       264 A   
 400.00 keV   3.417E+00  1.458E+01    2681 A       305 A       277 A   
 450.00 keV   3.626E+00  1.438E+01    2971 A       333 A       303 A   
 500.00 keV   3.826E+00  1.417E+01    3262 A       360 A       329 A   
 550.00 keV   4.016E+00  1.396E+01    3553 A       387 A       354 A   
 600.00 keV   4.197E+00  1.374E+01    3845 A       413 A       379 A   
 650.00 keV   4.369E+00  1.353E+01    4138 A       438 A       403 A   
 700.00 keV   4.534E+00  1.332E+01    4431 A       463 A       428 A   
 800.00 keV   4.847E+00  1.292E+01    5021 A       515 A       476 A   
 900.00 keV   5.142E+00  1.254E+01    5615 A       565 A       524 A   
   1.00 MeV   5.422E+00  1.218E+01    6212 A       613 A       571 A   
   1.10 MeV   5.689E+00  1.184E+01    6811 A       660 A       618 A   
   1.20 MeV   5.945E+00  1.152E+01    7414 A       706 A       664 A   
   1.30 MeV   6.191E+00  1.121E+01    8019 A       750 A       710 A   
   1.40 MeV   6.427E+00  1.093E+01    8626 A       794 A       755 A   
   1.50 MeV   6.654E+00  1.066E+01    9235 A       836 A       800 A   
   1.60 MeV   6.873E+00  1.041E+01    9846 A       877 A       845 A   
   1.70 MeV   7.085E+00  1.017E+01    1.05 um      918 A       889 A   
   1.80 MeV   7.290E+00  9.943E+00    1.11 um      957 A       933 A   
   2.00 MeV   7.685E+00  9.524E+00    1.23 um     1041 A      1019 A   
   2.25 MeV   8.156E+00  9.054E+00    1.38 um     1144 A      1125 A   
   2.50 MeV   8.610E+00  8.636E+00    1.54 um     1241 A      1228 A   
   2.75 MeV   9.051E+00  8.262E+00    1.69 um     1333 A      1329 A   
   3.00 MeV   9.483E+00  7.924E+00    1.84 um     1420 A      1428 A   
   3.25 MeV   9.905E+00  7.617E+00    2.00 um     1503 A      1523 A   
   3.50 MeV   1.032E+01  7.337E+00    2.15 um     1582 A      1617 A   
   3.75 MeV   1.072E+01  7.080E+00    2.30 um     1657 A      1707 A   
   4.00 MeV   1.112E+01  6.844E+00    2.45 um     1728 A      1796 A   
   4.50 MeV   1.190E+01  6.423E+00    2.74 um     1884 A      1965 A   
   5.00 MeV   1.266E+01  6.058E+00    3.03 um     2026 A      2126 A   
   5.50 MeV   1.340E+01  5.739E+00    3.31 um     2154 A      2278 A   
   6.00 MeV   1.413E+01  5.456E+00    3.58 um     2272 A      2422 A   
   6.50 MeV   1.486E+01  5.204E+00    3.85 um     2380 A      2558 A   
   7.00 MeV   1.558E+01  4.978E+00    4.11 um     2480 A      2687 A   
   8.00 MeV   1.702E+01  4.588E+00    4.62 um     2705 A      2924 A   
   9.00 MeV   1.847E+01  4.261E+00    5.10 um     2896 A      3138 A   
  10.00 MeV   1.994E+01  3.984E+00    5.56 um     3059 A      3331 A   
  11.00 MeV   2.142E+01  3.746E+00    5.99 um     3201 A      3504 A   
  12.00 MeV   2.291E+01  3.538E+00    6.41 um     3325 A      3662 A   
  13.00 MeV   2.441E+01  3.354E+00    6.80 um     3434 A      3804 A   
  14.00 MeV   2.591E+01  3.191E+00    7.18 um     3531 A      3935 A   
  15.00 MeV   2.742E+01  3.045E+00    7.54 um     3617 A      4053 A   
  16.00 MeV   2.892E+01  2.914E+00    7.88 um     3694 A      4162 A   
  17.00 MeV   3.041E+01  2.794E+00    8.21 um     3764 A      4262 A   
  18.00 MeV   3.188E+01  2.686E+00    8.53 um     3827 A      4354 A   
  20.00 MeV   3.477E+01  2.494E+00    9.13 um     3981 A      4518 A   
  22.50 MeV   3.825E+01  2.294E+00    9.81 um     4162 A      4693 A   
  25.00 MeV   4.155E+01  2.127E+00   10.45 um     4310 A      4841 A   
  27.50 MeV   4.465E+01  1.985E+00   11.04 um     4434 A      4969 A   
  30.00 MeV   4.757E+01  1.863E+00   11.60 um     4540 A      5080 A   
  32.50 MeV   5.029E+01  1.756E+00   12.13 um     4633 A      5179 A   
  35.00 MeV   5.285E+01  1.662E+00   12.64 um     4715 A      5266 A   
  37.50 MeV   5.525E+01  1.579E+00   13.12 um     4788 A      5346 A   
  40.00 MeV   5.750E+01  1.505E+00   13.58 um     4854 A      5418 A   
  45.00 MeV   6.161E+01  1.377E+00   14.46 um     5047 A      5544 A   
  50.00 MeV   6.529E+01  1.270E+00   15.29 um     5211 A      5652 A   
  55.00 MeV   6.859E+01  1.181E+00   16.08 um     5354 A      5746 A   
  60.00 MeV   7.157E+01  1.104E+00   16.83 um     5480 A      5829 A   
  65.00 MeV   7.427E+01  1.038E+00   17.56 um     5594 A      5904 A   
  70.00 MeV   7.671E+01  9.796E-01   18.26 um     5698 A      5971 A   
  80.00 MeV   8.097E+01  8.823E-01   19.61 um     6035 A      6090 A   
  90.00 MeV   8.451E+01  8.039E-01   20.89 um     6325 A      6192 A   
 100.00 MeV   8.747E+01  7.394E-01   22.13 um     6582 A      6281 A   
 110.00 MeV   8.997E+01  6.852E-01   23.33 um     6813 A      6360 A   
 120.00 MeV   9.208E+01  6.390E-01   24.50 um     7026 A      6433 A   
 130.00 MeV   9.389E+01  5.992E-01   25.65 um     7223 A      6499 A   
 140.00 MeV   9.545E+01  5.643E-01   26.78 um     7408 A      6560 A   
 150.00 MeV   9.679E+01  5.336E-01   27.89 um     7584 A      6618 A   
 160.00 MeV   9.796E+01  5.064E-01   28.99 um     7750 A      6672 A   
 170.00 MeV   9.897E+01  4.819E-01   30.08 um     7909 A      6722 A   
 180.00 MeV   9.986E+01  4.599E-01   31.15 um     8062 A      6771 A   
 200.00 MeV   1.013E+02  4.219E-01   33.28 um     8619 A      6861 A   
 225.00 MeV   1.027E+02  3.829E-01   35.90 um     9399 A      6964 A   
 250.00 MeV   1.037E+02  3.509E-01   38.50 um     1.01 um     7059 A   
 275.00 MeV   1.044E+02  3.242E-01   41.08 um     1.07 um     7148 A   
 300.00 MeV   1.067E+02  3.016E-01   43.61 um     1.13 um     7231 A   
 325.00 MeV   1.082E+02  2.821E-01   46.11 um     1.19 um     7309 A   
 350.00 MeV   1.086E+02  2.651E-01   48.58 um     1.24 um     7383 A   
 375.00 MeV   1.087E+02  2.502E-01   51.05 um     1.29 um     7453 A   
 400.00 MeV   1.088E+02  2.370E-01   53.52 um     1.34 um     7522 A   
 450.00 MeV   1.088E+02  2.146E-01   58.45 um     1.51 um     7652 A   
 500.00 MeV   1.087E+02  1.963E-01   63.38 um     1.66 um     7775 A   
 550.00 MeV   1.084E+02  1.811E-01   68.33 um     1.80 um     7894 A   
 600.00 MeV   1.081E+02  1.681E-01   73.29 um     1.94 um     8009 A   
 650.00 MeV   1.076E+02  1.571E-01   78.26 um     2.06 um     8120 A   
 700.00 MeV   1.071E+02  1.474E-01   83.27 um     2.18 um     8228 A   
 800.00 MeV   1.059E+02  1.315E-01   93.35 um     2.61 um     8440 A   
 900.00 MeV   1.044E+02  1.189E-01  103.57 um     2.98 um     8645 A   
   1.00 GeV   1.028E+02  1.085E-01  113.93 um     3.32 um     8847 A   
   1.10 GeV   1.011E+02  9.997E-02  124.47 um     3.64 um     9048 A   
   1.20 GeV   9.930E+01  9.273E-02  135.19 um     3.95 um     9247 A   
   1.30 GeV   9.745E+01  8.652E-02  146.12 um     4.24 um     9447 A   
   1.40 GeV   9.558E+01  8.113E-02  157.25 um     4.52 um     9648 A   
   1.50 GeV   9.369E+01  7.641E-02  168.60 um     4.80 um     9851 A   
   1.60 GeV   9.182E+01  7.223E-02  180.19 um     5.07 um     1.01 um  
   1.70 GeV   8.996E+01  6.852E-02  192.01 um     5.34 um     1.03 um  
   1.80 GeV   8.813E+01  6.519E-02  204.08 um     5.61 um     1.05 um  
   2.00 GeV   8.459E+01  5.945E-02  228.98 um     6.62 um     1.09 um  
   2.25 GeV   8.042E+01  5.363E-02  261.56 um     8.07 um     1.15 um  
   2.50 GeV   7.659E+01  4.890E-02  295.81 um     9.41 um     1.21 um  
   2.75 GeV   7.309E+01  4.497E-02  331.72 um    10.70 um     1.27 um  
   3.00 GeV   6.993E+01  4.165E-02  369.31 um    11.95 um     1.33 um  
   3.25 GeV   6.709E+01  3.882E-02  408.55 um    13.17 um     1.40 um  
   3.50 GeV   6.453E+01  3.636E-02  449.39 um    14.38 um     1.47 um  
   3.75 GeV   6.225E+01  3.421E-02  491.79 um    15.59 um     1.54 um  
   4.00 GeV   6.021E+01  3.231E-02  535.69 um    16.78 um     1.62 um  
   4.50 GeV   5.630E+01  2.911E-02  628.03 um    21.26 um     1.78 um  
   5.00 GeV   5.281E+01  2.652E-02  726.61 um    25.43 um     1.95 um  
   5.50 GeV   4.978E+01  2.436E-02  831.46 um    29.44 um     2.13 um  
   6.00 GeV   4.712E+01  2.255E-02  942.46 um    33.37 um     2.32 um  
   6.50 GeV   4.477E+01  2.100E-02    1.06 mm    37.25 um     2.52 um  
   7.00 GeV   4.267E+01  1.965E-02    1.18 mm    41.11 um     2.74 um  
   8.00 GeV   3.910E+01  1.745E-02    1.45 mm    55.47 um     3.19 um  
   9.00 GeV   3.617E+01  1.570E-02    1.73 mm    68.66 um     3.68 um  
  10.00 GeV   3.372E+01  1.429E-02    2.04 mm    81.31 um     4.21 um  
  11.00 GeV   3.165E+01  1.312E-02    2.37 mm    93.70 um     4.77 um  
  12.00 GeV   2.986E+01  1.213E-02    2.72 mm   105.96 um     5.36 um  
  13.00 GeV   2.831E+01  1.129E-02    3.09 mm   118.17 um     5.98 um  
  14.00 GeV   2.694E+01  1.056E-02    3.48 mm   130.38 um     6.63 um  
  15.00 GeV   2.574E+01  9.928E-03    3.89 mm   142.60 um     7.30 um  
  16.00 GeV   2.467E+01  9.367E-03    4.31 mm   154.85 um     8.00 um  
  17.00 GeV   2.371E+01  8.869E-03    4.76 mm   167.13 um     8.73 um  
  18.00 GeV   2.284E+01  8.424E-03    5.22 mm   179.46 um     9.48 um  
  20.00 GeV   2.134E+01  7.659E-03    6.19 mm   226.28 um    11.06 um  
  22.50 GeV   1.980E+01  6.886E-03    7.50 mm   292.31 um    13.14 um  
  25.00 GeV   1.854E+01  6.260E-03    8.90 mm   353.33 um    15.35 um  
  27.50 GeV   1.747E+01  5.742E-03   10.40 mm   411.69 um    17.68 um  
  30.00 GeV   1.657E+01  5.307E-03   11.98 mm   468.45 um    20.11 um  
  32.50 GeV   1.580E+01  4.935E-03   13.64 mm   524.10 um    22.64 um  
  35.00 GeV   1.513E+01  4.614E-03   15.38 mm   578.94 um    25.25 um  
  37.50 GeV   1.455E+01  4.334E-03   17.19 mm   633.12 um    27.95 um  
  40.00 GeV   1.404E+01  4.087E-03   19.07 mm   686.76 um    30.73 um  
  45.00 GeV   1.318E+01  3.672E-03   23.02 mm   885.64 um    36.48 um  
  50.00 GeV   1.249E+01  3.336E-03   27.22 mm     1.07 mm    42.47 um  
  55.00 GeV   1.192E+01  3.058E-03   31.62 mm     1.23 mm    48.65 um  
  55.20 GeV   1.191E+01  3.048E-03   31.80 mm     1.23 mm    48.90 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.4064E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
