 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/150Eu_in_ch2.txt

 Ion = Europium     [63] , Mass = 149.9197 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 149.9197 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.183E-01  5.856E+00     146 A        26 A        19 A   
   5.00 keV   7.572E-01  6.123E+00     154 A        27 A        19 A   
   5.50 keV   7.941E-01  6.371E+00     161 A        28 A        20 A   
   6.00 keV   8.294E-01  6.601E+00     168 A        29 A        21 A   
   6.50 keV   8.633E-01  6.817E+00     175 A        30 A        22 A   
   7.00 keV   8.959E-01  7.021E+00     181 A        31 A        23 A   
   8.00 keV   9.578E-01  7.394E+00     194 A        33 A        24 A   
   9.00 keV   1.016E+00  7.731E+00     206 A        35 A        26 A   
  10.00 keV   1.071E+00  8.038E+00     217 A        36 A        27 A   
  11.00 keV   1.123E+00  8.319E+00     228 A        38 A        28 A   
  12.00 keV   1.173E+00  8.579E+00     239 A        39 A        30 A   
  13.00 keV   1.221E+00  8.819E+00     249 A        41 A        31 A   
  14.00 keV   1.267E+00  9.044E+00     259 A        42 A        32 A   
  15.00 keV   1.311E+00  9.254E+00     269 A        43 A        33 A   
  16.00 keV   1.354E+00  9.451E+00     278 A        45 A        34 A   
  17.00 keV   1.396E+00  9.637E+00     288 A        46 A        35 A   
  18.00 keV   1.437E+00  9.813E+00     297 A        47 A        36 A   
  20.00 keV   1.514E+00  1.014E+01     315 A        49 A        38 A   
  22.50 keV   1.606E+00  1.050E+01     337 A        52 A        41 A   
  25.00 keV   1.693E+00  1.082E+01     357 A        55 A        43 A   
  27.50 keV   1.776E+00  1.111E+01     378 A        57 A        45 A   
  30.00 keV   1.855E+00  1.137E+01     397 A        60 A        48 A   
  32.50 keV   1.930E+00  1.161E+01     417 A        62 A        50 A   
  35.00 keV   2.003E+00  1.183E+01     435 A        64 A        52 A   
  37.50 keV   2.074E+00  1.204E+01     454 A        66 A        54 A   
  40.00 keV   2.142E+00  1.222E+01     472 A        68 A        56 A   
  45.00 keV   2.272E+00  1.256E+01     507 A        73 A        60 A   
  50.00 keV   2.394E+00  1.285E+01     542 A        77 A        63 A   
  55.00 keV   2.511E+00  1.310E+01     575 A        80 A        67 A   
  60.00 keV   2.623E+00  1.332E+01     608 A        84 A        70 A   
  65.00 keV   2.730E+00  1.352E+01     640 A        88 A        73 A   
  70.00 keV   2.833E+00  1.370E+01     672 A        91 A        77 A   
  80.00 keV   3.029E+00  1.401E+01     733 A        98 A        83 A   
  90.00 keV   3.212E+00  1.426E+01     794 A       104 A        89 A   
 100.00 keV   3.386E+00  1.446E+01     852 A       110 A        95 A   
 110.00 keV   3.552E+00  1.463E+01     910 A       116 A       101 A   
 120.00 keV   3.709E+00  1.477E+01     967 A       122 A       106 A   
 130.00 keV   3.861E+00  1.489E+01    1023 A       128 A       111 A   
 140.00 keV   4.007E+00  1.498E+01    1078 A       133 A       117 A   
 150.00 keV   4.147E+00  1.507E+01    1132 A       139 A       122 A   
 160.00 keV   4.283E+00  1.513E+01    1186 A       144 A       127 A   
 170.00 keV   4.415E+00  1.519E+01    1240 A       149 A       132 A   
 180.00 keV   4.543E+00  1.523E+01    1293 A       154 A       137 A   
 200.00 keV   4.789E+00  1.529E+01    1398 A       164 A       146 A   
 225.00 keV   5.079E+00  1.533E+01    1527 A       177 A       158 A   
 250.00 keV   5.354E+00  1.533E+01    1654 A       189 A       169 A   
 275.00 keV   5.616E+00  1.531E+01    1779 A       200 A       180 A   
 300.00 keV   5.865E+00  1.527E+01    1904 A       212 A       191 A   
 325.00 keV   6.051E+00  1.521E+01    2028 A       222 A       202 A   
 350.00 keV   6.203E+00  1.515E+01    2151 A       233 A       212 A   
 375.00 keV   6.337E+00  1.507E+01    2273 A       244 A       222 A   
 400.00 keV   6.460E+00  1.499E+01    2396 A       254 A       232 A   
 450.00 keV   6.695E+00  1.482E+01    2640 A       275 A       252 A   
 500.00 keV   6.925E+00  1.463E+01    2884 A       296 A       272 A   
 550.00 keV   7.157E+00  1.443E+01    3128 A       316 A       291 A   
 600.00 keV   7.390E+00  1.423E+01    3371 A       336 A       309 A   
 650.00 keV   7.623E+00  1.404E+01    3615 A       355 A       328 A   
 700.00 keV   7.853E+00  1.384E+01    3858 A       373 A       346 A   
 800.00 keV   8.296E+00  1.346E+01    4343 A       412 A       382 A   
 900.00 keV   8.708E+00  1.309E+01    4828 A       449 A       418 A   
   1.00 MeV   9.082E+00  1.274E+01    5312 A       485 A       452 A   
   1.10 MeV   9.418E+00  1.240E+01    5797 A       519 A       486 A   
   1.20 MeV   9.714E+00  1.209E+01    6282 A       552 A       520 A   
   1.30 MeV   9.974E+00  1.179E+01    6768 A       584 A       552 A   
   1.40 MeV   1.020E+01  1.151E+01    7255 A       615 A       585 A   
   1.50 MeV   1.039E+01  1.124E+01    7744 A       646 A       617 A   
   1.60 MeV   1.056E+01  1.099E+01    8234 A       675 A       649 A   
   1.70 MeV   1.071E+01  1.075E+01    8727 A       705 A       681 A   
   1.80 MeV   1.083E+01  1.052E+01    9223 A       734 A       712 A   
   2.00 MeV   1.104E+01  1.009E+01    1.02 um      796 A       775 A   
   2.25 MeV   1.124E+01  9.613E+00    1.15 um      875 A       852 A   
   2.50 MeV   1.141E+01  9.186E+00    1.28 um      950 A       929 A   
   2.75 MeV   1.156E+01  8.801E+00    1.41 um     1023 A      1005 A   
   3.00 MeV   1.172E+01  8.452E+00    1.54 um     1093 A      1080 A   
   3.25 MeV   1.188E+01  8.135E+00    1.67 um     1162 A      1155 A   
   3.50 MeV   1.205E+01  7.845E+00    1.80 um     1228 A      1230 A   
   3.75 MeV   1.223E+01  7.578E+00    1.94 um     1293 A      1303 A   
   4.00 MeV   1.242E+01  7.332E+00    2.07 um     1356 A      1376 A   
   4.50 MeV   1.283E+01  6.892E+00    2.34 um     1500 A      1520 A   
   5.00 MeV   1.330E+01  6.510E+00    2.61 um     1634 A      1659 A   
   5.50 MeV   1.380E+01  6.175E+00    2.88 um     1758 A      1795 A   
   6.00 MeV   1.434E+01  5.877E+00    3.15 um     1874 A      1926 A   
   6.50 MeV   1.491E+01  5.611E+00    3.41 um     1982 A      2052 A   
   7.00 MeV   1.551E+01  5.372E+00    3.67 um     2083 A      2174 A   
   8.00 MeV   1.678E+01  4.958E+00    4.17 um     2319 A      2402 A   
   9.00 MeV   1.814E+01  4.612E+00    4.65 um     2520 A      2611 A   
  10.00 MeV   1.955E+01  4.317E+00    5.11 um     2692 A      2801 A   
  11.00 MeV   2.101E+01  4.062E+00    5.54 um     2842 A      2974 A   
  12.00 MeV   2.249E+01  3.839E+00    5.96 um     2973 A      3132 A   
  13.00 MeV   2.400E+01  3.643E+00    6.36 um     3088 A      3276 A   
  14.00 MeV   2.552E+01  3.468E+00    6.73 um     3190 A      3408 A   
  15.00 MeV   2.705E+01  3.312E+00    7.09 um     3281 A      3529 A   
  16.00 MeV   2.858E+01  3.170E+00    7.44 um     3362 A      3639 A   
  17.00 MeV   3.010E+01  3.042E+00    7.77 um     3435 A      3741 A   
  18.00 MeV   3.161E+01  2.925E+00    8.09 um     3501 A      3835 A   
  20.00 MeV   3.460E+01  2.719E+00    8.68 um     3664 A      4002 A   
  22.50 MeV   3.822E+01  2.503E+00    9.37 um     3855 A      4180 A   
  25.00 MeV   4.171E+01  2.323E+00   10.00 um     4009 A      4331 A   
  27.50 MeV   4.504E+01  2.169E+00   10.59 um     4137 A      4461 A   
  30.00 MeV   4.822E+01  2.037E+00   11.14 um     4246 A      4574 A   
  32.50 MeV   5.125E+01  1.921E+00   11.66 um     4341 A      4673 A   
  35.00 MeV   5.415E+01  1.819E+00   12.15 um     4423 A      4761 A   
  37.50 MeV   5.691E+01  1.729E+00   12.62 um     4496 A      4840 A   
  40.00 MeV   5.956E+01  1.648E+00   13.07 um     4562 A      4912 A   
  45.00 MeV   6.453E+01  1.508E+00   13.91 um     4750 A      5036 A   
  50.00 MeV   6.912E+01  1.393E+00   14.70 um     4907 A      5141 A   
  55.00 MeV   7.339E+01  1.296E+00   15.44 um     5041 A      5232 A   
  60.00 MeV   7.737E+01  1.212E+00   16.14 um     5157 A      5311 A   
  65.00 MeV   8.107E+01  1.139E+00   16.81 um     5260 A      5381 A   
  70.00 MeV   8.452E+01  1.076E+00   17.45 um     5353 A      5443 A   
  80.00 MeV   9.073E+01  9.696E-01   18.66 um     5644 A      5551 A   
  90.00 MeV   9.609E+01  8.840E-01   19.80 um     5889 A      5641 A   
 100.00 MeV   1.007E+02  8.133E-01   20.88 um     6101 A      5719 A   
 110.00 MeV   1.046E+02  7.540E-01   21.92 um     6288 A      5787 A   
 120.00 MeV   1.080E+02  7.035E-01   22.92 um     6458 A      5847 A   
 130.00 MeV   1.109E+02  6.597E-01   23.90 um     6614 A      5902 A   
 140.00 MeV   1.134E+02  6.216E-01   24.85 um     6759 A      5952 A   
 150.00 MeV   1.155E+02  5.879E-01   25.78 um     6895 A      5999 A   
 160.00 MeV   1.173E+02  5.580E-01   26.70 um     7024 A      6042 A   
 170.00 MeV   1.188E+02  5.312E-01   27.61 um     7147 A      6082 A   
 180.00 MeV   1.201E+02  5.070E-01   28.51 um     7264 A      6120 A   
 200.00 MeV   1.221E+02  4.652E-01   30.27 um     7694 A      6190 A   
 225.00 MeV   1.237E+02  4.224E-01   32.45 um     8299 A      6270 A   
 250.00 MeV   1.247E+02  3.873E-01   34.61 um     8852 A      6342 A   
 275.00 MeV   1.251E+02  3.579E-01   36.76 um     9366 A      6410 A   
 300.00 MeV   1.252E+02  3.330E-01   38.90 um     9851 A      6473 A   
 325.00 MeV   1.272E+02  3.115E-01   41.02 um     1.03 um     6533 A   
 350.00 MeV   1.281E+02  2.928E-01   43.12 um     1.07 um     6589 A   
 375.00 MeV   1.279E+02  2.764E-01   45.22 um     1.11 um     6643 A   
 400.00 MeV   1.273E+02  2.619E-01   47.32 um     1.15 um     6695 A   
 450.00 MeV   1.259E+02  2.372E-01   51.56 um     1.30 um     6795 A   
 500.00 MeV   1.245E+02  2.170E-01   55.85 um     1.44 um     6891 A   
 550.00 MeV   1.230E+02  2.002E-01   60.18 um     1.56 um     6984 A   
 600.00 MeV   1.216E+02  1.860E-01   64.57 um     1.68 um     7074 A   
 650.00 MeV   1.201E+02  1.737E-01   69.01 um     1.80 um     7163 A   
 700.00 MeV   1.187E+02  1.631E-01   73.51 um     1.91 um     7251 A   
 800.00 MeV   1.160E+02  1.455E-01   82.66 um     2.30 um     7424 A   
 900.00 MeV   1.133E+02  1.316E-01   92.04 um     2.66 um     7596 A   
   1.00 GeV   1.107E+02  1.202E-01  101.63 um     2.99 um     7768 A   
   1.10 GeV   1.082E+02  1.107E-01  111.44 um     3.29 um     7940 A   
   1.20 GeV   1.059E+02  1.027E-01  121.48 um     3.59 um     8115 A   
   1.30 GeV   1.036E+02  9.584E-02  131.74 um     3.87 um     8291 A   
   1.40 GeV   1.014E+02  8.988E-02  142.23 um     4.14 um     8471 A   
   1.50 GeV   9.924E+01  8.466E-02  152.94 um     4.41 um     8652 A   
   1.60 GeV   9.720E+01  8.005E-02  163.88 um     4.68 um     8838 A   
   1.70 GeV   9.523E+01  7.594E-02  175.05 um     4.94 um     9026 A   
   1.80 GeV   9.333E+01  7.225E-02  186.45 um     5.19 um     9217 A   
   2.00 GeV   8.975E+01  6.591E-02  209.94 um     6.17 um     9612 A   
   2.25 GeV   8.565E+01  5.946E-02  240.58 um     7.54 um     1.01 um  
   2.50 GeV   8.191E+01  5.422E-02  272.67 um     8.80 um     1.07 um  
   2.75 GeV   7.850E+01  4.987E-02  306.18 um    10.00 um     1.12 um  
   3.00 GeV   7.540E+01  4.620E-02  341.11 um    11.15 um     1.18 um  
   3.25 GeV   7.255E+01  4.306E-02  377.45 um    12.28 um     1.24 um  
   3.50 GeV   6.994E+01  4.034E-02  415.17 um    13.39 um     1.31 um  
   3.75 GeV   6.754E+01  3.796E-02  454.27 um    14.49 um     1.37 um  
   4.00 GeV   6.532E+01  3.586E-02  494.73 um    15.58 um     1.44 um  
   4.50 GeV   6.133E+01  3.231E-02  579.67 um    19.67 um     1.58 um  
   5.00 GeV   5.762E+01  2.943E-02  670.10 um    23.47 um     1.74 um  
   5.50 GeV   5.438E+01  2.705E-02  766.14 um    27.12 um     1.90 um  
   6.00 GeV   5.153E+01  2.503E-02  867.69 um    30.69 um     2.07 um  
   6.50 GeV   4.901E+01  2.331E-02  974.66 um    34.22 um     2.25 um  
   7.00 GeV   4.675E+01  2.183E-02    1.09 mm    37.73 um     2.44 um  
   8.00 GeV   4.289E+01  1.938E-02    1.33 mm    50.77 um     2.84 um  
   9.00 GeV   3.971E+01  1.744E-02    1.59 mm    62.74 um     3.27 um  
  10.00 GeV   3.704E+01  1.587E-02    1.87 mm    74.23 um     3.74 um  
  11.00 GeV   3.477E+01  1.458E-02    2.17 mm    85.48 um     4.23 um  
  12.00 GeV   3.281E+01  1.348E-02    2.49 mm    96.62 um     4.75 um  
  13.00 GeV   3.111E+01  1.255E-02    2.82 mm   107.71 um     5.29 um  
  14.00 GeV   2.961E+01  1.174E-02    3.18 mm   118.80 um     5.86 um  
  15.00 GeV   2.829E+01  1.103E-02    3.55 mm   129.90 um     6.46 um  
  16.00 GeV   2.710E+01  1.041E-02    3.94 mm   141.04 um     7.08 um  
  17.00 GeV   2.604E+01  9.858E-03    4.34 mm   152.22 um     7.72 um  
  18.00 GeV   2.508E+01  9.363E-03    4.76 mm   163.44 um     8.38 um  
  20.00 GeV   2.342E+01  8.515E-03    5.65 mm   206.08 um     9.76 um  
  22.50 GeV   2.172E+01  7.656E-03    6.84 mm   266.30 um    11.60 um  
  25.00 GeV   2.032E+01  6.961E-03    8.12 mm   322.01 um    13.55 um  
  27.50 GeV   1.915E+01  6.386E-03    9.48 mm   375.30 um    15.59 um  
  30.00 GeV   1.815E+01  5.902E-03   10.93 mm   427.15 um    17.74 um  
  32.50 GeV   1.728E+01  5.489E-03   12.44 mm   478.08 um    19.97 um  
  35.00 GeV   1.654E+01  5.132E-03   14.03 mm   528.33 um    22.28 um  
  37.50 GeV   1.589E+01  4.820E-03   15.69 mm   578.07 um    24.67 um  
  40.00 GeV   1.531E+01  4.546E-03   17.42 mm   627.38 um    27.13 um  
  45.00 GeV   1.435E+01  4.085E-03   21.04 mm   810.53 um    32.25 um  
  50.00 GeV   1.357E+01  3.711E-03   24.90 mm   976.75 um    37.58 um  
  55.00 GeV   1.293E+01  3.403E-03   28.96 mm     1.13 mm    43.10 um  
  60.00 GeV   1.240E+01  3.143E-03   33.20 mm     1.28 mm    48.79 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.3732E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
