 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/122Sb_in_ch2.txt

 Ion = Antimony     [51] , Mass = 121.9052 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 121.9052 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.676E-01  5.779E+00     147 A        29 A        21 A   
   5.00 keV   3.875E-01  6.021E+00     155 A        30 A        22 A   
   5.50 keV   4.064E-01  6.245E+00     163 A        32 A        23 A   
   6.00 keV   4.245E-01  6.452E+00     171 A        33 A        24 A   
   6.50 keV   4.418E-01  6.645E+00     178 A        34 A        25 A   
   7.00 keV   4.585E-01  6.825E+00     185 A        35 A        26 A   
   8.00 keV   4.901E-01  7.154E+00     198 A        37 A        28 A   
   9.00 keV   5.199E-01  7.448E+00     211 A        39 A        30 A   
  10.00 keV   5.480E-01  7.713E+00     224 A        41 A        31 A   
  11.00 keV   5.747E-01  7.954E+00     236 A        43 A        33 A   
  12.00 keV   6.003E-01  8.175E+00     247 A        45 A        34 A   
  13.00 keV   6.248E-01  8.378E+00     259 A        46 A        36 A   
  14.00 keV   6.484E-01  8.566E+00     270 A        48 A        37 A   
  15.00 keV   6.712E-01  8.741E+00     281 A        49 A        39 A   
  16.00 keV   6.932E-01  8.904E+00     292 A        51 A        40 A   
  17.00 keV   7.145E-01  9.057E+00     302 A        52 A        41 A   
  18.00 keV   7.352E-01  9.200E+00     312 A        54 A        43 A   
  20.00 keV   7.750E-01  9.463E+00     332 A        57 A        45 A   
  22.50 keV   8.220E-01  9.752E+00     357 A        60 A        48 A   
  25.00 keV   8.665E-01  1.001E+01     381 A        63 A        51 A   
  27.50 keV   9.087E-01  1.023E+01     404 A        66 A        54 A   
  30.00 keV   9.492E-01  1.043E+01     426 A        69 A        57 A   
  32.50 keV   9.879E-01  1.061E+01     449 A        72 A        59 A   
  35.00 keV   1.025E+00  1.078E+01     471 A        75 A        62 A   
  37.50 keV   1.061E+00  1.093E+01     492 A        78 A        64 A   
  40.00 keV   1.096E+00  1.106E+01     513 A        80 A        67 A   
  45.00 keV   1.162E+00  1.130E+01     555 A        86 A        72 A   
  50.00 keV   1.225E+00  1.150E+01     596 A        91 A        77 A   
  55.00 keV   1.285E+00  1.167E+01     636 A        96 A        81 A   
  60.00 keV   1.342E+00  1.182E+01     675 A       101 A        86 A   
  65.00 keV   1.397E+00  1.194E+01     714 A       105 A        90 A   
  70.00 keV   1.450E+00  1.205E+01     752 A       110 A        94 A   
  80.00 keV   1.550E+00  1.223E+01     827 A       119 A       103 A   
  90.00 keV   1.644E+00  1.236E+01     902 A       128 A       111 A   
 100.00 keV   1.733E+00  1.246E+01     975 A       136 A       119 A   
 110.00 keV   1.818E+00  1.254E+01    1047 A       145 A       126 A   
 120.00 keV   1.898E+00  1.259E+01    1119 A       153 A       134 A   
 130.00 keV   1.976E+00  1.262E+01    1190 A       161 A       141 A   
 140.00 keV   2.050E+00  1.265E+01    1260 A       169 A       149 A   
 150.00 keV   2.122E+00  1.266E+01    1331 A       176 A       156 A   
 160.00 keV   2.192E+00  1.266E+01    1401 A       184 A       163 A   
 170.00 keV   2.260E+00  1.265E+01    1470 A       191 A       170 A   
 180.00 keV   2.325E+00  1.263E+01    1540 A       199 A       177 A   
 200.00 keV   2.451E+00  1.259E+01    1678 A       214 A       191 A   
 225.00 keV   2.599E+00  1.251E+01    1851 A       232 A       208 A   
 250.00 keV   2.815E+00  1.241E+01    2022 A       250 A       224 A   
 275.00 keV   3.147E+00  1.231E+01    2192 A       267 A       241 A   
 300.00 keV   3.360E+00  1.219E+01    2360 A       284 A       257 A   
 325.00 keV   3.503E+00  1.207E+01    2527 A       300 A       272 A   
 350.00 keV   3.604E+00  1.194E+01    2695 A       316 A       288 A   
 375.00 keV   3.683E+00  1.182E+01    2863 A       332 A       303 A   
 400.00 keV   3.748E+00  1.169E+01    3032 A       348 A       318 A   
 450.00 keV   3.864E+00  1.144E+01    3372 A       380 A       348 A   
 500.00 keV   3.983E+00  1.119E+01    3715 A       412 A       378 A   
 550.00 keV   4.113E+00  1.095E+01    4062 A       443 A       408 A   
 600.00 keV   4.256E+00  1.072E+01    4411 A       474 A       437 A   
 650.00 keV   4.411E+00  1.050E+01    4762 A       504 A       467 A   
 700.00 keV   4.576E+00  1.029E+01    5115 A       533 A       496 A   
 800.00 keV   4.924E+00  9.887E+00    5823 A       594 A       554 A   
 900.00 keV   5.280E+00  9.519E+00    6534 A       653 A       611 A   
   1.00 MeV   5.629E+00  9.180E+00    7245 A       708 A       667 A   
   1.10 MeV   5.965E+00  8.868E+00    7956 A       762 A       722 A   
   1.20 MeV   6.280E+00  8.580E+00    8666 A       813 A       776 A   
   1.30 MeV   6.574E+00  8.313E+00    9376 A       862 A       829 A   
   1.40 MeV   6.846E+00  8.064E+00    1.01 um      910 A       882 A   
   1.50 MeV   7.098E+00  7.833E+00    1.08 um      956 A       933 A   
   1.60 MeV   7.331E+00  7.617E+00    1.15 um     1001 A       984 A   
   1.70 MeV   7.548E+00  7.414E+00    1.22 um     1044 A      1034 A   
   1.80 MeV   7.750E+00  7.224E+00    1.29 um     1087 A      1083 A   
   2.00 MeV   8.122E+00  6.877E+00    1.43 um     1176 A      1180 A   
   2.25 MeV   8.541E+00  6.494E+00    1.61 um     1286 A      1297 A   
   2.50 MeV   8.927E+00  6.158E+00    1.79 um     1389 A      1411 A   
   2.75 MeV   9.292E+00  5.861E+00    1.96 um     1486 A      1522 A   
   3.00 MeV   9.643E+00  5.596E+00    2.14 um     1577 A      1629 A   
   3.25 MeV   9.987E+00  5.357E+00    2.31 um     1664 A      1733 A   
   3.50 MeV   1.033E+01  5.142E+00    2.48 um     1746 A      1834 A   
   3.75 MeV   1.067E+01  4.945E+00    2.65 um     1824 A      1932 A   
   4.00 MeV   1.101E+01  4.766E+00    2.82 um     1898 A      2027 A   
   4.50 MeV   1.170E+01  4.449E+00    3.16 um     2062 A      2209 A   
   5.00 MeV   1.241E+01  4.177E+00    3.48 um     2209 A      2379 A   
   5.50 MeV   1.314E+01  3.941E+00    3.80 um     2342 A      2539 A   
   6.00 MeV   1.390E+01  3.734E+00    4.11 um     2461 A      2688 A   
   6.50 MeV   1.467E+01  3.550E+00    4.40 um     2570 A      2828 A   
   7.00 MeV   1.547E+01  3.386E+00    4.69 um     2668 A      2958 A   
   8.00 MeV   1.712E+01  3.105E+00    5.24 um     2890 A      3194 A   
   9.00 MeV   1.882E+01  2.873E+00    5.75 um     3072 A      3400 A   
  10.00 MeV   2.055E+01  2.676E+00    6.22 um     3224 A      3581 A   
  11.00 MeV   2.231E+01  2.509E+00    6.67 um     3352 A      3740 A   
  12.00 MeV   2.407E+01  2.363E+00    7.09 um     3461 A      3881 A   
  13.00 MeV   2.583E+01  2.235E+00    7.48 um     3555 A      4007 A   
  14.00 MeV   2.757E+01  2.122E+00    7.85 um     3637 A      4119 A   
  15.00 MeV   2.928E+01  2.021E+00    8.20 um     3708 A      4220 A   
  16.00 MeV   3.095E+01  1.930E+00    8.54 um     3772 A      4311 A   
  17.00 MeV   3.258E+01  1.848E+00    8.85 um     3829 A      4394 A   
  18.00 MeV   3.417E+01  1.774E+00    9.16 um     3881 A      4469 A   
  20.00 MeV   3.721E+01  1.643E+00    9.73 um     4010 A      4603 A   
  22.50 MeV   4.073E+01  1.507E+00   10.39 um     4164 A      4743 A   
  25.00 MeV   4.395E+01  1.394E+00   11.01 um     4291 A      4861 A   
  27.50 MeV   4.688E+01  1.298E+00   11.58 um     4398 A      4963 A   
  30.00 MeV   4.957E+01  1.216E+00   12.12 um     4491 A      5052 A   
  32.50 MeV   5.204E+01  1.144E+00   12.64 um     4573 A      5130 A   
  35.00 MeV   5.432E+01  1.082E+00   13.13 um     4646 A      5200 A   
  37.50 MeV   5.644E+01  1.026E+00   13.61 um     4712 A      5264 A   
  40.00 MeV   5.841E+01  9.764E-01   14.07 um     4772 A      5321 A   
  45.00 MeV   6.201E+01  8.914E-01   14.95 um     4958 A      5423 A   
  50.00 MeV   6.521E+01  8.212E-01   15.78 um     5118 A      5510 A   
  55.00 MeV   6.809E+01  7.621E-01   16.58 um     5259 A      5586 A   
  60.00 MeV   7.069E+01  7.117E-01   17.34 um     5385 A      5654 A   
  65.00 MeV   7.305E+01  6.680E-01   18.08 um     5500 A      5715 A   
  70.00 MeV   7.520E+01  6.298E-01   18.80 um     5605 A      5771 A   
  80.00 MeV   7.893E+01  5.661E-01   20.18 um     5957 A      5868 A   
  90.00 MeV   8.205E+01  5.150E-01   21.51 um     6262 A      5952 A   
 100.00 MeV   8.466E+01  4.730E-01   22.79 um     6533 A      6026 A   
 110.00 MeV   8.684E+01  4.378E-01   24.04 um     6778 A      6093 A   
 120.00 MeV   8.869E+01  4.078E-01   25.26 um     7004 A      6153 A   
 130.00 MeV   9.024E+01  3.820E-01   26.45 um     7215 A      6209 A   
 140.00 MeV   9.155E+01  3.595E-01   27.63 um     7413 A      6260 A   
 150.00 MeV   9.266E+01  3.397E-01   28.79 um     7601 A      6308 A   
 160.00 MeV   9.359E+01  3.221E-01   29.94 um     7780 A      6354 A   
 170.00 MeV   9.437E+01  3.063E-01   31.08 um     7952 A      6397 A   
 180.00 MeV   9.502E+01  2.922E-01   32.22 um     8117 A      6438 A   
 200.00 MeV   9.599E+01  2.677E-01   34.46 um     8726 A      6516 A   
 225.00 MeV   9.674E+01  2.427E-01   37.24 um     9583 A      6605 A   
 250.00 MeV   9.767E+01  2.222E-01   40.00 um     1.04 um     6687 A   
 275.00 MeV   9.948E+01  2.051E-01   42.72 um     1.11 um     6764 A   
 300.00 MeV   9.997E+01  1.906E-01   45.41 um     1.17 um     6836 A   
 325.00 MeV   9.968E+01  1.782E-01   48.10 um     1.23 um     6905 A   
 350.00 MeV   9.932E+01  1.673E-01   50.79 um     1.29 um     6971 A   
 375.00 MeV   9.890E+01  1.578E-01   53.50 um     1.35 um     7035 A   
 400.00 MeV   9.843E+01  1.494E-01   56.22 um     1.40 um     7098 A   
 450.00 MeV   9.740E+01  1.352E-01   61.71 um     1.60 um     7219 A   
 500.00 MeV   9.625E+01  1.235E-01   67.25 um     1.78 um     7337 A   
 550.00 MeV   9.504E+01  1.139E-01   72.87 um     1.95 um     7451 A   
 600.00 MeV   9.378E+01  1.057E-01   78.55 um     2.11 um     7564 A   
 650.00 MeV   9.249E+01  9.864E-02   84.32 um     2.27 um     7676 A   
 700.00 MeV   9.117E+01  9.255E-02   90.17 um     2.41 um     7787 A   
 800.00 MeV   8.851E+01  8.247E-02  102.13 um     2.95 um     8009 A   
 900.00 MeV   8.585E+01  7.448E-02  114.46 um     3.43 um     8232 A   
   1.00 GeV   8.323E+01  6.797E-02  127.17 um     3.87 um     8458 A   
   1.10 GeV   8.066E+01  6.257E-02  140.29 um     4.29 um     8690 A   
   1.20 GeV   7.817E+01  5.800E-02  153.82 um     4.70 um     8926 A   
   1.30 GeV   7.576E+01  5.409E-02  167.79 um     5.10 um     9169 A   
   1.40 GeV   7.345E+01  5.070E-02  182.20 um     5.49 um     9420 A   
   1.50 GeV   7.123E+01  4.773E-02  197.05 um     5.88 um     9678 A   
   1.60 GeV   6.912E+01  4.511E-02  212.37 um     6.27 um     9944 A   
   1.70 GeV   6.710E+01  4.277E-02  228.15 um     6.65 um     1.02 um  
   1.80 GeV   6.517E+01  4.068E-02  244.41 um     7.04 um     1.05 um  
   2.00 GeV   6.161E+01  3.708E-02  278.34 um     8.52 um     1.11 um  
   2.25 GeV   5.764E+01  3.343E-02  323.44 um    10.65 um     1.19 um  
   2.50 GeV   5.418E+01  3.046E-02  371.54 um    12.64 um     1.27 um  
   2.75 GeV   5.116E+01  2.800E-02  422.59 um    14.55 um     1.37 um  
   3.00 GeV   4.852E+01  2.593E-02  476.54 um    16.43 um     1.46 um  
   3.25 GeV   4.622E+01  2.415E-02  533.29 um    18.29 um     1.57 um  
   3.50 GeV   4.421E+01  2.262E-02  592.75 um    20.13 um     1.68 um  
   3.75 GeV   4.241E+01  2.127E-02  654.81 um    21.96 um     1.79 um  
   4.00 GeV   4.073E+01  2.009E-02  719.48 um    23.79 um     1.91 um  
   4.50 GeV   3.778E+01  1.809E-02  856.54 um    30.70 um     2.16 um  
   5.00 GeV   3.527E+01  1.647E-02    1.00 mm    37.10 um     2.44 um  
   5.50 GeV   3.312E+01  1.512E-02    1.16 mm    43.26 um     2.73 um  
   6.00 GeV   3.125E+01  1.399E-02    1.33 mm    49.30 um     3.03 um  
   6.50 GeV   2.961E+01  1.303E-02    1.50 mm    55.28 um     3.36 um  
   7.00 GeV   2.816E+01  1.219E-02    1.69 mm    61.23 um     3.70 um  
   8.00 GeV   2.570E+01  1.081E-02    2.09 mm    83.36 um     4.43 um  
   9.00 GeV   2.371E+01  9.729E-03    2.53 mm   103.66 um     5.21 um  
  10.00 GeV   2.206E+01  8.849E-03    3.00 mm   123.17 um     6.06 um  
  11.00 GeV   2.067E+01  8.122E-03    3.50 mm   142.29 um     6.95 um  
  12.00 GeV   1.948E+01  7.509E-03    4.04 mm   161.22 um     7.89 um  
  13.00 GeV   1.845E+01  6.987E-03    4.60 mm   180.08 um     8.89 um  
  14.00 GeV   1.755E+01  6.534E-03    5.20 mm   198.93 um     9.92 um  
  15.00 GeV   1.676E+01  6.140E-03    5.83 mm   217.80 um    11.01 um  
  16.00 GeV   1.606E+01  5.792E-03    6.48 mm   236.70 um    12.13 um  
  17.00 GeV   1.543E+01  5.483E-03    7.17 mm   255.66 um    13.29 um  
  18.00 GeV   1.487E+01  5.206E-03    7.88 mm   274.67 um    14.49 um  
  20.00 GeV   1.387E+01  4.732E-03    9.37 mm   346.89 um    17.00 um  
  22.50 GeV   1.285E+01  4.253E-03   11.39 mm   448.88 um    20.34 um  
  25.00 GeV   1.202E+01  3.865E-03   13.55 mm   543.23 um    23.88 um  
  27.50 GeV   1.134E+01  3.545E-03   15.85 mm   633.37 um    27.59 um  
  30.00 GeV   1.076E+01  3.275E-03   18.29 mm   720.85 um    31.47 um  
  32.50 GeV   1.027E+01  3.045E-03   20.84 mm   806.45 um    35.51 um  
  35.00 GeV   9.852E+00  2.846E-03   23.51 mm   890.63 um    39.68 um  
  37.50 GeV   9.484E+00  2.673E-03   26.29 mm   973.63 um    43.97 um  
  40.00 GeV   9.162E+00  2.520E-03   29.18 mm     1.06 mm    48.37 um  
  45.00 GeV   8.623E+00  2.263E-03   35.23 mm     1.36 mm    57.48 um  
  48.80 GeV   8.295E+00  2.102E-03   40.06 mm     1.52 mm    64.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.7737E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
