 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/62Ge_in_ch2.txt

 Ion = Germanium    [32] , Mass = 61.95476 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 61.95476 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.933E-01  5.430E+00     129 A        31 A        24 A   
   5.00 keV   4.145E-01  5.599E+00     137 A        33 A        26 A   
   5.50 keV   4.348E-01  5.751E+00     145 A        35 A        27 A   
   6.00 keV   4.541E-01  5.889E+00     153 A        36 A        28 A   
   6.50 keV   4.726E-01  6.015E+00     160 A        38 A        30 A   
   7.00 keV   4.905E-01  6.130E+00     168 A        39 A        31 A   
   8.00 keV   5.244E-01  6.334E+00     182 A        42 A        33 A   
   9.00 keV   5.562E-01  6.510E+00     196 A        44 A        35 A   
  10.00 keV   5.863E-01  6.663E+00     210 A        47 A        38 A   
  11.00 keV   6.149E-01  6.798E+00     223 A        49 A        40 A   
  12.00 keV   6.422E-01  6.917E+00     236 A        52 A        42 A   
  13.00 keV   6.684E-01  7.023E+00     249 A        54 A        44 A   
  14.00 keV   6.937E-01  7.118E+00     262 A        56 A        46 A   
  15.00 keV   7.180E-01  7.203E+00     274 A        58 A        48 A   
  16.00 keV   7.416E-01  7.280E+00     287 A        61 A        50 A   
  17.00 keV   7.644E-01  7.350E+00     299 A        63 A        52 A   
  18.00 keV   7.865E-01  7.413E+00     311 A        65 A        53 A   
  20.00 keV   8.291E-01  7.523E+00     335 A        69 A        57 A   
  22.50 keV   8.794E-01  7.635E+00     364 A        74 A        61 A   
  25.00 keV   9.270E-01  7.724E+00     393 A        79 A        66 A   
  27.50 keV   9.722E-01  7.796E+00     422 A        84 A        70 A   
  30.00 keV   1.015E+00  7.853E+00     450 A        88 A        74 A   
  32.50 keV   1.057E+00  7.899E+00     478 A        93 A        78 A   
  35.00 keV   1.097E+00  7.934E+00     506 A        97 A        82 A   
  37.50 keV   1.135E+00  7.962E+00     533 A       102 A        86 A   
  40.00 keV   1.173E+00  7.982E+00     561 A       106 A        90 A   
  45.00 keV   1.244E+00  8.006E+00     615 A       115 A        97 A   
  50.00 keV   1.311E+00  8.013E+00     669 A       123 A       104 A   
  55.00 keV   1.375E+00  8.006E+00     723 A       132 A       112 A   
  60.00 keV   1.436E+00  7.989E+00     777 A       140 A       119 A   
  65.00 keV   1.495E+00  7.964E+00     830 A       148 A       126 A   
  70.00 keV   1.551E+00  7.933E+00     883 A       156 A       133 A   
  80.00 keV   1.658E+00  7.857E+00     990 A       172 A       146 A   
  90.00 keV   1.759E+00  7.770E+00    1096 A       187 A       160 A   
 100.00 keV   1.854E+00  7.676E+00    1203 A       203 A       173 A   
 110.00 keV   1.944E+00  7.578E+00    1309 A       218 A       186 A   
 120.00 keV   2.031E+00  7.478E+00    1416 A       232 A       199 A   
 130.00 keV   2.033E+00  7.377E+00    1524 A       247 A       212 A   
 140.00 keV   2.014E+00  7.277E+00    1633 A       262 A       224 A   
 150.00 keV   2.025E+00  7.178E+00    1744 A       276 A       237 A   
 160.00 keV   2.055E+00  7.081E+00    1856 A       291 A       250 A   
 170.00 keV   2.100E+00  6.985E+00    1968 A       305 A       263 A   
 180.00 keV   2.154E+00  6.891E+00    2081 A       320 A       275 A   
 200.00 keV   2.279E+00  6.710E+00    2309 A       349 A       301 A   
 225.00 keV   2.449E+00  6.496E+00    2595 A       384 A       333 A   
 250.00 keV   2.619E+00  6.296E+00    2884 A       419 A       364 A   
 275.00 keV   2.783E+00  6.109E+00    3173 A       453 A       396 A   
 300.00 keV   2.936E+00  5.933E+00    3464 A       486 A       427 A   
 325.00 keV   3.078E+00  5.769E+00    3755 A       518 A       458 A   
 350.00 keV   3.209E+00  5.615E+00    4048 A       550 A       489 A   
 375.00 keV   3.329E+00  5.470E+00    4342 A       580 A       519 A   
 400.00 keV   3.438E+00  5.333E+00    4637 A       610 A       550 A   
 450.00 keV   3.631E+00  5.083E+00    5231 A       671 A       610 A   
 500.00 keV   3.795E+00  4.859E+00    5830 A       730 A       669 A   
 550.00 keV   3.935E+00  4.657E+00    6433 A       787 A       728 A   
 600.00 keV   4.058E+00  4.474E+00    7042 A       842 A       786 A   
 650.00 keV   4.168E+00  4.307E+00    7656 A       895 A       844 A   
 700.00 keV   4.269E+00  4.154E+00    8274 A       948 A       902 A   
 800.00 keV   4.454E+00  3.884E+00    9523 A      1056 A      1015 A   
 900.00 keV   4.632E+00  3.652E+00    1.08 um     1159 A      1127 A   
   1.00 MeV   4.815E+00  3.451E+00    1.21 um     1256 A      1236 A   
   1.10 MeV   5.008E+00  3.274E+00    1.33 um     1349 A      1344 A   
   1.20 MeV   5.214E+00  3.117E+00    1.46 um     1437 A      1449 A   
   1.30 MeV   5.434E+00  2.976E+00    1.58 um     1521 A      1551 A   
   1.40 MeV   5.667E+00  2.850E+00    1.71 um     1600 A      1650 A   
   1.50 MeV   5.912E+00  2.735E+00    1.83 um     1674 A      1746 A   
   1.60 MeV   6.168E+00  2.631E+00    1.95 um     1745 A      1839 A   
   1.70 MeV   6.434E+00  2.535E+00    2.07 um     1811 A      1929 A   
   1.80 MeV   6.709E+00  2.447E+00    2.19 um     1873 A      2015 A   
   2.00 MeV   7.281E+00  2.291E+00    2.41 um     1999 A      2177 A   
   2.25 MeV   8.028E+00  2.125E+00    2.68 um     2142 A      2362 A   
   2.50 MeV   8.802E+00  1.985E+00    2.94 um     2264 A      2528 A   
   2.75 MeV   9.596E+00  1.864E+00    3.17 um     2368 A      2677 A   
   3.00 MeV   1.040E+01  1.759E+00    3.40 um     2458 A      2811 A   
   3.25 MeV   1.122E+01  1.666E+00    3.61 um     2537 A      2932 A   
   3.50 MeV   1.205E+01  1.584E+00    3.81 um     2605 A      3041 A   
   3.75 MeV   1.287E+01  1.511E+00    4.00 um     2665 A      3139 A   
   4.00 MeV   1.371E+01  1.444E+00    4.18 um     2719 A      3229 A   
   4.50 MeV   1.537E+01  1.330E+00    4.52 um     2828 A      3385 A   
   5.00 MeV   1.702E+01  1.234E+00    4.82 um     2916 A      3516 A   
   5.50 MeV   1.866E+01  1.153E+00    5.10 um     2988 A      3628 A   
   6.00 MeV   2.027E+01  1.082E+00    5.36 um     3048 A      3724 A   
   6.50 MeV   2.186E+01  1.021E+00    5.60 um     3099 A      3807 A   
   7.00 MeV   2.342E+01  9.669E-01    5.83 um     3142 A      3880 A   
   8.00 MeV   2.641E+01  8.758E-01    6.24 um     3240 A      4002 A   
   9.00 MeV   2.923E+01  8.019E-01    6.62 um     3316 A      4100 A   
  10.00 MeV   3.187E+01  7.406E-01    6.96 um     3377 A      4181 A   
  11.00 MeV   3.433E+01  6.888E-01    7.28 um     3428 A      4249 A   
  12.00 MeV   3.660E+01  6.444E-01    7.57 um     3472 A      4308 A   
  13.00 MeV   3.871E+01  6.059E-01    7.85 um     3510 A      4359 A   
  14.00 MeV   4.065E+01  5.721E-01    8.12 um     3543 A      4403 A   
  15.00 MeV   4.245E+01  5.423E-01    8.38 um     3573 A      4443 A   
  16.00 MeV   4.412E+01  5.156E-01    8.62 um     3600 A      4479 A   
  17.00 MeV   4.567E+01  4.917E-01    8.86 um     3625 A      4511 A   
  18.00 MeV   4.711E+01  4.701E-01    9.09 um     3648 A      4541 A   
  20.00 MeV   4.971E+01  4.326E-01    9.53 um     3714 A      4594 A   
  22.50 MeV   5.252E+01  3.940E-01   10.05 um     3801 A      4650 A   
  25.00 MeV   5.492E+01  3.622E-01   10.54 um     3878 A      4697 A   
  27.50 MeV   5.698E+01  3.355E-01   11.02 um     3946 A      4739 A   
  30.00 MeV   5.874E+01  3.127E-01   11.48 um     4009 A      4776 A   
  32.50 MeV   6.026E+01  2.931E-01   11.93 um     4066 A      4809 A   
  35.00 MeV   6.155E+01  2.760E-01   12.37 um     4121 A      4839 A   
  37.50 MeV   6.266E+01  2.609E-01   12.80 um     4172 A      4867 A   
  40.00 MeV   6.359E+01  2.475E-01   13.22 um     4220 A      4893 A   
  45.00 MeV   6.502E+01  2.247E-01   14.06 um     4391 A      4939 A   
  50.00 MeV   6.600E+01  2.061E-01   14.87 um     4550 A      4981 A   
  55.00 MeV   6.662E+01  1.904E-01   15.68 um     4699 A      5019 A   
  60.00 MeV   6.697E+01  1.772E-01   16.48 um     4840 A      5054 A   
  65.00 MeV   6.712E+01  1.658E-01   17.28 um     4977 A      5087 A   
  70.00 MeV   6.710E+01  1.558E-01   18.08 um     5109 A      5118 A   
  80.00 MeV   6.672E+01  1.394E-01   19.69 um     5600 A      5176 A   
  90.00 MeV   6.603E+01  1.262E-01   21.30 um     6057 A      5230 A   
 100.00 MeV   6.516E+01  1.155E-01   22.94 um     6491 A      5281 A   
 110.00 MeV   6.419E+01  1.066E-01   24.60 um     6910 A      5331 A   
 120.00 MeV   6.316E+01  9.898E-02   26.28 um     7316 A      5379 A   
 130.00 MeV   6.279E+01  9.247E-02   27.99 um     7709 A      5426 A   
 140.00 MeV   6.252E+01  8.681E-02   29.70 um     8086 A      5472 A   
 150.00 MeV   6.183E+01  8.185E-02   31.43 um     8452 A      5517 A   
 160.00 MeV   6.078E+01  7.746E-02   33.18 um     8813 A      5562 A   
 170.00 MeV   5.977E+01  7.354E-02   34.96 um     9171 A      5606 A   
 180.00 MeV   5.881E+01  7.003E-02   36.78 um     9527 A      5651 A   
 200.00 MeV   5.700E+01  6.397E-02   40.49 um     1.09 um     5741 A   
 225.00 MeV   5.495E+01  5.780E-02   45.28 um     1.28 um     5855 A   
 250.00 MeV   5.308E+01  5.277E-02   50.26 um     1.46 um     5972 A   
 275.00 MeV   5.137E+01  4.860E-02   55.40 um     1.64 um     6092 A   
 300.00 MeV   4.980E+01  4.507E-02   60.71 um     1.80 um     6216 A   
 325.00 MeV   4.834E+01  4.204E-02   66.19 um     1.96 um     6344 A   
 350.00 MeV   4.698E+01  3.942E-02   71.83 um     2.12 um     6476 A   
 375.00 MeV   4.571E+01  3.712E-02   77.62 um     2.27 um     6612 A   
 400.00 MeV   4.451E+01  3.509E-02   83.58 um     2.42 um     6753 A   
 450.00 MeV   4.231E+01  3.166E-02   95.96 um     2.99 um     7048 A   
 500.00 MeV   4.033E+01  2.887E-02  108.97 um     3.51 um     7362 A   
 550.00 MeV   3.854E+01  2.655E-02  122.60 um     4.01 um     7695 A   
 600.00 MeV   3.690E+01  2.460E-02  136.85 um     4.49 um     8047 A   
 650.00 MeV   3.540E+01  2.293E-02  151.72 um     4.96 um     8418 A   
 700.00 MeV   3.401E+01  2.148E-02  167.21 um     5.42 um     8809 A   
 800.00 MeV   3.154E+01  1.909E-02  200.04 um     7.14 um     9647 A   
 900.00 MeV   2.942E+01  1.720E-02  235.33 um     8.71 um     1.06 um  
   1.00 GeV   2.756E+01  1.567E-02  273.09 um    10.22 um     1.15 um  
   1.10 GeV   2.595E+01  1.440E-02  313.29 um    11.70 um     1.26 um  
   1.20 GeV   2.452E+01  1.333E-02  355.91 um    13.16 um     1.37 um  
   1.30 GeV   2.326E+01  1.241E-02  400.93 um    14.62 um     1.49 um  
   1.40 GeV   2.214E+01  1.162E-02  448.30 um    16.09 um     1.62 um  
   1.50 GeV   2.115E+01  1.093E-02  497.98 um    17.56 um     1.75 um  
   1.60 GeV   2.025E+01  1.032E-02  549.93 um    19.04 um     1.89 um  
   1.70 GeV   1.944E+01  9.774E-03  604.11 um    20.52 um     2.04 um  
   1.80 GeV   1.871E+01  9.287E-03  660.47 um    22.02 um     2.19 um  
   2.00 GeV   1.740E+01  8.452E-03  779.63 um    27.73 um     2.50 um  
   2.25 GeV   1.601E+01  7.606E-03  940.67 um    35.90 um     2.93 um  
   2.50 GeV   1.485E+01  6.921E-03    1.11 mm    43.56 um     3.39 um  
   2.75 GeV   1.387E+01  6.353E-03    1.30 mm    50.99 um     3.88 um  
   3.00 GeV   1.302E+01  5.875E-03    1.50 mm    58.32 um     4.40 um  
   3.25 GeV   1.229E+01  5.467E-03    1.71 mm    65.61 um     4.96 um  
   3.50 GeV   1.165E+01  5.114E-03    1.94 mm    72.91 um     5.54 um  
   3.75 GeV   1.108E+01  4.806E-03    2.18 mm    80.23 um     6.14 um  
   4.00 GeV   1.057E+01  4.534E-03    2.42 mm    87.59 um     6.78 um  
   4.50 GeV   9.710E+00  4.077E-03    2.96 mm   115.37 um     8.13 um  
   5.00 GeV   9.001E+00  3.707E-03    3.53 mm   141.18 um     9.58 um  
   5.50 GeV   8.409E+00  3.401E-03    4.15 mm   166.07 um    11.12 um  
   6.00 GeV   7.887E+00  3.143E-03    4.81 mm   190.54 um    12.76 um  
   6.50 GeV   7.439E+00  2.923E-03    5.51 mm   214.87 um    14.49 um  
   7.00 GeV   7.050E+00  2.733E-03    6.25 mm   239.18 um    16.31 um  
   8.00 GeV   6.408E+00  2.421E-03    7.85 mm   329.35 um    20.19 um  
   9.00 GeV   5.900E+00  2.175E-03    9.60 mm   411.96 um    24.39 um  
  10.00 GeV   5.489E+00  1.976E-03   11.49 mm   491.11 um    28.88 um  
  11.00 GeV   5.149E+00  1.812E-03   13.51 mm   568.42 um    33.65 um  
  12.00 GeV   4.862E+00  1.674E-03   15.66 mm   644.64 um    38.66 um  
  13.00 GeV   4.618E+00  1.556E-03   17.93 mm   720.16 um    43.90 um  
  14.00 GeV   4.408E+00  1.454E-03   20.32 mm   795.18 um    49.36 um  
  15.00 GeV   4.225E+00  1.366E-03   22.81 mm   869.81 um    55.02 um  
  16.00 GeV   4.064E+00  1.287E-03   25.40 mm   944.12 um    60.87 um  
  17.00 GeV   3.922E+00  1.218E-03   28.10 mm     1.02 mm    66.88 um  
  18.00 GeV   3.795E+00  1.156E-03   30.88 mm     1.09 mm    73.06 um  
  20.00 GeV   3.579E+00  1.050E-03   36.72 mm     1.37 mm    85.85 um  
  22.50 GeV   3.362E+00  9.423E-04   44.47 mm     1.75 mm   102.56 um  
  24.80 GeV   3.203E+00  8.619E-04   52.01 mm     2.05 mm   118.52 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  4.0064E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
