 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/125I_in_ch2.txt

 Ion = Iodine       [53] , Mass = 124.9046 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 124.9046 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.777E-01  5.825E+00     141 A        27 A        20 A   
   5.00 keV   7.143E-01  6.072E+00     148 A        28 A        20 A   
   5.50 keV   7.492E-01  6.301E+00     156 A        29 A        21 A   
   6.00 keV   7.825E-01  6.513E+00     163 A        30 A        22 A   
   6.50 keV   8.145E-01  6.710E+00     170 A        31 A        23 A   
   7.00 keV   8.452E-01  6.895E+00     176 A        32 A        24 A   
   8.00 keV   9.036E-01  7.233E+00     189 A        34 A        26 A   
   9.00 keV   9.584E-01  7.535E+00     201 A        36 A        27 A   
  10.00 keV   1.010E+00  7.808E+00     213 A        38 A        29 A   
  11.00 keV   1.060E+00  8.057E+00     224 A        39 A        30 A   
  12.00 keV   1.107E+00  8.285E+00     235 A        41 A        32 A   
  13.00 keV   1.152E+00  8.495E+00     246 A        43 A        33 A   
  14.00 keV   1.195E+00  8.690E+00     256 A        44 A        34 A   
  15.00 keV   1.237E+00  8.871E+00     266 A        45 A        35 A   
  16.00 keV   1.278E+00  9.041E+00     276 A        47 A        37 A   
  17.00 keV   1.317E+00  9.199E+00     286 A        48 A        38 A   
  18.00 keV   1.355E+00  9.348E+00     296 A        49 A        39 A   
  20.00 keV   1.429E+00  9.621E+00     315 A        52 A        41 A   
  22.50 keV   1.515E+00  9.923E+00     337 A        55 A        44 A   
  25.00 keV   1.597E+00  1.019E+01     359 A        58 A        47 A   
  27.50 keV   1.675E+00  1.043E+01     381 A        61 A        49 A   
  30.00 keV   1.750E+00  1.064E+01     402 A        63 A        52 A   
  32.50 keV   1.821E+00  1.083E+01     422 A        66 A        54 A   
  35.00 keV   1.890E+00  1.100E+01     442 A        68 A        56 A   
  37.50 keV   1.956E+00  1.116E+01     462 A        71 A        59 A   
  40.00 keV   2.020E+00  1.130E+01     481 A        73 A        61 A   
  45.00 keV   2.143E+00  1.156E+01     519 A        78 A        65 A   
  50.00 keV   2.259E+00  1.177E+01     556 A        82 A        69 A   
  55.00 keV   2.369E+00  1.195E+01     593 A        87 A        73 A   
  60.00 keV   2.475E+00  1.211E+01     628 A        91 A        77 A   
  65.00 keV   2.576E+00  1.225E+01     663 A        95 A        81 A   
  70.00 keV   2.673E+00  1.237E+01     698 A        99 A        85 A   
  80.00 keV   2.857E+00  1.257E+01     766 A       107 A        92 A   
  90.00 keV   3.031E+00  1.272E+01     832 A       114 A        99 A   
 100.00 keV   3.195E+00  1.283E+01     897 A       121 A       106 A   
 110.00 keV   3.351E+00  1.292E+01     961 A       128 A       112 A   
 120.00 keV   3.500E+00  1.299E+01    1024 A       135 A       119 A   
 130.00 keV   3.642E+00  1.303E+01    1087 A       142 A       125 A   
 140.00 keV   3.780E+00  1.307E+01    1149 A       148 A       131 A   
 150.00 keV   3.913E+00  1.309E+01    1210 A       155 A       137 A   
 160.00 keV   4.041E+00  1.310E+01    1271 A       161 A       143 A   
 170.00 keV   4.165E+00  1.310E+01    1332 A       167 A       149 A   
 180.00 keV   4.286E+00  1.309E+01    1392 A       173 A       155 A   
 200.00 keV   4.518E+00  1.306E+01    1511 A       185 A       166 A   
 225.00 keV   4.792E+00  1.300E+01    1658 A       200 A       180 A   
 250.00 keV   5.049E+00  1.291E+01    1804 A       214 A       193 A   
 275.00 keV   5.073E+00  1.282E+01    1950 A       228 A       206 A   
 300.00 keV   5.120E+00  1.271E+01    2096 A       242 A       219 A   
 325.00 keV   5.187E+00  1.259E+01    2243 A       256 A       232 A   
 350.00 keV   5.270E+00  1.248E+01    2390 A       269 A       245 A   
 375.00 keV   5.364E+00  1.236E+01    2538 A       282 A       258 A   
 400.00 keV   5.468E+00  1.223E+01    2685 A       295 A       270 A   
 450.00 keV   5.694E+00  1.199E+01    2982 A       322 A       295 A   
 500.00 keV   5.935E+00  1.175E+01    3278 A       348 A       320 A   
 550.00 keV   6.181E+00  1.151E+01    3575 A       374 A       344 A   
 600.00 keV   6.425E+00  1.128E+01    3872 A       398 A       368 A   
 650.00 keV   6.665E+00  1.106E+01    4169 A       422 A       391 A   
 700.00 keV   6.896E+00  1.085E+01    4466 A       445 A       414 A   
 800.00 keV   7.326E+00  1.044E+01    5059 A       494 A       460 A   
 900.00 keV   7.709E+00  1.007E+01    5652 A       540 A       505 A   
   1.00 MeV   8.043E+00  9.723E+00    6246 A       584 A       549 A   
   1.10 MeV   8.331E+00  9.404E+00    6841 A       626 A       592 A   
   1.20 MeV   8.575E+00  9.108E+00    7438 A       666 A       635 A   
   1.30 MeV   8.782E+00  8.833E+00    8037 A       706 A       677 A   
   1.40 MeV   8.955E+00  8.577E+00    8639 A       744 A       718 A   
   1.50 MeV   9.101E+00  8.338E+00    9245 A       782 A       759 A   
   1.60 MeV   9.223E+00  8.114E+00    9854 A       819 A       800 A   
   1.70 MeV   9.327E+00  7.904E+00    1.05 um      855 A       841 A   
   1.80 MeV   9.416E+00  7.706E+00    1.11 um      891 A       881 A   
   2.00 MeV   9.563E+00  7.344E+00    1.23 um      968 A       961 A   
   2.25 MeV   9.711E+00  6.944E+00    1.39 um     1065 A      1060 A   
   2.50 MeV   9.841E+00  6.592E+00    1.55 um     1159 A      1158 A   
   2.75 MeV   9.966E+00  6.280E+00    1.71 um     1249 A      1256 A   
   3.00 MeV   1.009E+01  6.001E+00    1.88 um     1336 A      1352 A   
   3.25 MeV   1.022E+01  5.750E+00    2.04 um     1420 A      1448 A   
   3.50 MeV   1.037E+01  5.522E+00    2.21 um     1501 A      1543 A   
   3.75 MeV   1.052E+01  5.314E+00    2.38 um     1580 A      1637 A   
   4.00 MeV   1.068E+01  5.124E+00    2.55 um     1657 A      1729 A   
   4.50 MeV   1.105E+01  4.788E+00    2.88 um     1834 A      1911 A   
   5.00 MeV   1.147E+01  4.499E+00    3.22 um     1996 A      2087 A   
   5.50 MeV   1.194E+01  4.248E+00    3.55 um     2146 A      2256 A   
   6.00 MeV   1.245E+01  4.028E+00    3.88 um     2283 A      2418 A   
   6.50 MeV   1.302E+01  3.832E+00    4.20 um     2411 A      2573 A   
   7.00 MeV   1.362E+01  3.657E+00    4.51 um     2528 A      2721 A   
   8.00 MeV   1.494E+01  3.357E+00    5.11 um     2798 A      2993 A   
   9.00 MeV   1.639E+01  3.108E+00    5.68 um     3022 A      3236 A   
  10.00 MeV   1.794E+01  2.897E+00    6.21 um     3210 A      3452 A   
  11.00 MeV   1.956E+01  2.717E+00    6.70 um     3367 A      3644 A   
  12.00 MeV   2.124E+01  2.560E+00    7.17 um     3501 A      3815 A   
  13.00 MeV   2.297E+01  2.423E+00    7.60 um     3615 A      3967 A   
  14.00 MeV   2.471E+01  2.301E+00    8.01 um     3714 A      4103 A   
  15.00 MeV   2.648E+01  2.192E+00    8.40 um     3800 A      4224 A   
  16.00 MeV   2.824E+01  2.095E+00    8.76 um     3876 A      4334 A   
  17.00 MeV   3.000E+01  2.006E+00    9.10 um     3942 A      4433 A   
  18.00 MeV   3.174E+01  1.926E+00    9.43 um     4002 A      4522 A   
  20.00 MeV   3.514E+01  1.785E+00   10.04 um     4147 A      4679 A   
  22.50 MeV   3.923E+01  1.638E+00   10.73 um     4314 A      4841 A   
  25.00 MeV   4.307E+01  1.516E+00   11.35 um     4446 A      4975 A   
  27.50 MeV   4.668E+01  1.412E+00   11.93 um     4556 A      5088 A   
  30.00 MeV   5.005E+01  1.323E+00   12.47 um     4648 A      5185 A   
  32.50 MeV   5.319E+01  1.246E+00   12.98 um     4728 A      5269 A   
  35.00 MeV   5.613E+01  1.178E+00   13.46 um     4797 A      5343 A   
  37.50 MeV   5.887E+01  1.118E+00   13.92 um     4859 A      5410 A   
  40.00 MeV   6.145E+01  1.064E+00   14.36 um     4915 A      5469 A   
  45.00 MeV   6.614E+01  9.715E-01   15.18 um     5080 A      5572 A   
  50.00 MeV   7.030E+01  8.953E-01   15.96 um     5219 A      5659 A   
  55.00 MeV   7.401E+01  8.312E-01   16.70 um     5340 A      5734 A   
  60.00 MeV   7.733E+01  7.763E-01   17.40 um     5447 A      5799 A   
  65.00 MeV   8.031E+01  7.289E-01   18.07 um     5544 A      5857 A   
  70.00 MeV   8.298E+01  6.874E-01   18.73 um     5632 A      5909 A   
  80.00 MeV   8.754E+01  6.181E-01   19.98 um     5922 A      6000 A   
  90.00 MeV   9.122E+01  5.624E-01   21.17 um     6174 A      6077 A   
 100.00 MeV   9.421E+01  5.167E-01   22.32 um     6399 A      6144 A   
 110.00 MeV   9.664E+01  4.783E-01   23.44 um     6603 A      6204 A   
 120.00 MeV   9.862E+01  4.457E-01   24.54 um     6792 A      6258 A   
 130.00 MeV   1.002E+02  4.176E-01   25.62 um     6969 A      6307 A   
 140.00 MeV   1.016E+02  3.930E-01   26.68 um     7137 A      6353 A   
 150.00 MeV   1.026E+02  3.714E-01   27.73 um     7296 A      6396 A   
 160.00 MeV   1.035E+02  3.522E-01   28.76 um     7449 A      6436 A   
 170.00 MeV   1.042E+02  3.350E-01   29.80 um     7597 A      6474 A   
 180.00 MeV   1.048E+02  3.196E-01   30.82 um     7740 A      6510 A   
 200.00 MeV   1.056E+02  2.929E-01   32.86 um     8269 A      6578 A   
 225.00 MeV   1.060E+02  2.655E-01   35.39 um     9022 A      6655 A   
 250.00 MeV   1.061E+02  2.432E-01   37.92 um     9713 A      6728 A   
 275.00 MeV   1.081E+02  2.245E-01   40.42 um     1.03 um     6795 A   
 300.00 MeV   1.088E+02  2.087E-01   42.90 um     1.09 um     6858 A   
 325.00 MeV   1.082E+02  1.951E-01   45.37 um     1.15 um     6918 A   
 350.00 MeV   1.077E+02  1.833E-01   47.86 um     1.20 um     6976 A   
 375.00 MeV   1.071E+02  1.729E-01   50.36 um     1.25 um     7033 A   
 400.00 MeV   1.064E+02  1.637E-01   52.87 um     1.30 um     7087 A   
 450.00 MeV   1.051E+02  1.481E-01   57.95 um     1.49 um     7194 A   
 500.00 MeV   1.037E+02  1.354E-01   63.09 um     1.66 um     7297 A   
 550.00 MeV   1.023E+02  1.248E-01   68.30 um     1.81 um     7398 A   
 600.00 MeV   1.009E+02  1.158E-01   73.59 um     1.96 um     7497 A   
 650.00 MeV   9.950E+01  1.081E-01   78.95 um     2.10 um     7595 A   
 700.00 MeV   9.807E+01  1.015E-01   84.38 um     2.24 um     7693 A   
 800.00 MeV   9.523E+01  9.043E-02   95.50 um     2.74 um     7889 A   
 900.00 MeV   9.242E+01  8.168E-02  106.95 um     3.18 um     8086 A   
   1.00 GeV   8.966E+01  7.455E-02  118.76 um     3.59 um     8286 A   
   1.10 GeV   8.697E+01  6.863E-02  130.93 um     3.99 um     8491 A   
   1.20 GeV   8.437E+01  6.363E-02  143.47 um     4.36 um     8700 A   
   1.30 GeV   8.185E+01  5.934E-02  156.41 um     4.73 um     8916 A   
   1.40 GeV   7.942E+01  5.563E-02  169.74 um     5.09 um     9138 A   
   1.50 GeV   7.709E+01  5.237E-02  183.47 um     5.45 um     9366 A   
   1.60 GeV   7.486E+01  4.950E-02  197.62 um     5.81 um     9602 A   
   1.70 GeV   7.274E+01  4.694E-02  212.19 um     6.16 um     9846 A   
   1.80 GeV   7.070E+01  4.465E-02  227.17 um     6.52 um     1.01 um  
   2.00 GeV   6.693E+01  4.070E-02  258.43 um     7.88 um     1.06 um  
   2.25 GeV   6.272E+01  3.670E-02  299.91 um     9.82 um     1.13 um  
   2.50 GeV   5.903E+01  3.344E-02  344.09 um    11.64 um     1.21 um  
   2.75 GeV   5.580E+01  3.074E-02  390.91 um    13.40 um     1.29 um  
   3.00 GeV   5.299E+01  2.847E-02  440.34 um    15.11 um     1.38 um  
   3.25 GeV   5.053E+01  2.652E-02  492.28 um    16.80 um     1.47 um  
   3.50 GeV   4.839E+01  2.484E-02  546.63 um    18.48 um     1.57 um  
   3.75 GeV   4.653E+01  2.336E-02  603.27 um    20.14 um     1.67 um  
   4.00 GeV   4.469E+01  2.206E-02  662.21 um    21.80 um     1.78 um  
   4.50 GeV   4.146E+01  1.987E-02  787.11 um    28.06 um     2.00 um  
   5.00 GeV   3.872E+01  1.809E-02  921.30 um    33.88 um     2.24 um  
   5.50 GeV   3.636E+01  1.661E-02    1.06 mm    39.48 um     2.50 um  
   6.00 GeV   3.431E+01  1.537E-02    1.22 mm    44.97 um     2.78 um  
   6.50 GeV   3.251E+01  1.431E-02    1.38 mm    50.41 um     3.07 um  
   7.00 GeV   3.092E+01  1.339E-02    1.55 mm    55.83 um     3.38 um  
   8.00 GeV   2.823E+01  1.188E-02    1.91 mm    75.95 um     4.03 um  
   9.00 GeV   2.604E+01  1.069E-02    2.31 mm    94.43 um     4.73 um  
  10.00 GeV   2.423E+01  9.726E-03    2.74 mm   112.19 um     5.49 um  
  11.00 GeV   2.270E+01  8.927E-03    3.19 mm   129.59 um     6.29 um  
  12.00 GeV   2.139E+01  8.255E-03    3.68 mm   146.83 um     7.14 um  
  13.00 GeV   2.026E+01  7.680E-03    4.20 mm   164.01 um     8.04 um  
  14.00 GeV   1.927E+01  7.184E-03    4.74 mm   181.18 um     8.97 um  
  15.00 GeV   1.840E+01  6.750E-03    5.31 mm   198.37 um     9.94 um  
  16.00 GeV   1.763E+01  6.368E-03    5.91 mm   215.60 um    10.95 um  
  17.00 GeV   1.694E+01  6.028E-03    6.53 mm   232.88 um    12.00 um  
  18.00 GeV   1.632E+01  5.724E-03    7.18 mm   250.21 um    13.08 um  
  20.00 GeV   1.522E+01  5.204E-03    8.55 mm   316.04 um    15.34 um  
  22.50 GeV   1.410E+01  4.677E-03   10.38 mm   409.00 um    18.35 um  
  25.00 GeV   1.319E+01  4.251E-03   12.35 mm   495.03 um    21.54 um  
  27.50 GeV   1.243E+01  3.898E-03   14.45 mm   577.27 um    24.89 um  
  30.00 GeV   1.180E+01  3.602E-03   16.67 mm   657.12 um    28.39 um  
  32.50 GeV   1.126E+01  3.349E-03   19.00 mm   735.29 um    32.03 um  
  35.00 GeV   1.079E+01  3.130E-03   21.44 mm   812.19 um    35.80 um  
  37.50 GeV   1.039E+01  2.940E-03   23.98 mm   888.06 um    39.68 um  
  40.00 GeV   1.003E+01  2.772E-03   26.61 mm   963.04 um    43.66 um  
  45.00 GeV   9.434E+00  2.490E-03   32.14 mm     1.24 mm    51.90 um  
  50.00 GeV   8.957E+00  2.261E-03   37.99 mm     1.49 mm    60.46 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.6969E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
