 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/85Y_in_ch2.txt

 Ion = Yttrium      [39] , Mass = 84.91644 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 84.91644 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.366E-01  5.654E+00     135 A        30 A        22 A   
   5.00 keV   4.602E-01  5.858E+00     143 A        31 A        24 A   
   5.50 keV   4.827E-01  6.044E+00     151 A        32 A        25 A   
   6.00 keV   5.041E-01  6.215E+00     158 A        34 A        26 A   
   6.50 keV   5.247E-01  6.372E+00     165 A        35 A        27 A   
   7.00 keV   5.445E-01  6.518E+00     172 A        36 A        28 A   
   8.00 keV   5.821E-01  6.780E+00     186 A        39 A        30 A   
   9.00 keV   6.175E-01  7.010E+00     199 A        41 A        32 A   
  10.00 keV   6.509E-01  7.214E+00     212 A        43 A        34 A   
  11.00 keV   6.826E-01  7.397E+00     225 A        45 A        36 A   
  12.00 keV   7.130E-01  7.562E+00     237 A        47 A        38 A   
  13.00 keV   7.421E-01  7.711E+00     249 A        49 A        39 A   
  14.00 keV   7.701E-01  7.848E+00     261 A        51 A        41 A   
  15.00 keV   7.971E-01  7.973E+00     272 A        53 A        43 A   
  16.00 keV   8.233E-01  8.088E+00     283 A        54 A        44 A   
  17.00 keV   8.486E-01  8.194E+00     295 A        56 A        46 A   
  18.00 keV   8.732E-01  8.293E+00     306 A        58 A        47 A   
  20.00 keV   9.205E-01  8.469E+00     327 A        61 A        50 A   
  22.50 keV   9.763E-01  8.657E+00     354 A        65 A        54 A   
  25.00 keV   1.029E+00  8.818E+00     379 A        69 A        57 A   
  27.50 keV   1.079E+00  8.955E+00     405 A        73 A        61 A   
  30.00 keV   1.127E+00  9.073E+00     430 A        77 A        64 A   
  32.50 keV   1.173E+00  9.176E+00     454 A        80 A        67 A   
  35.00 keV   1.218E+00  9.265E+00     479 A        84 A        71 A   
  37.50 keV   1.260E+00  9.343E+00     503 A        87 A        74 A   
  40.00 keV   1.302E+00  9.411E+00     526 A        90 A        77 A   
  45.00 keV   1.381E+00  9.522E+00     573 A        97 A        83 A   
  50.00 keV   1.455E+00  9.607E+00     619 A       104 A        89 A   
  55.00 keV   1.526E+00  9.671E+00     665 A       110 A        94 A   
  60.00 keV   1.594E+00  9.719E+00     710 A       116 A       100 A   
  65.00 keV   1.659E+00  9.753E+00     755 A       122 A       105 A   
  70.00 keV   1.722E+00  9.776E+00     800 A       128 A       111 A   
  80.00 keV   1.841E+00  9.796E+00     888 A       140 A       121 A   
  90.00 keV   1.953E+00  9.790E+00     975 A       151 A       132 A   
 100.00 keV   2.058E+00  9.766E+00    1062 A       163 A       142 A   
 110.00 keV   2.159E+00  9.727E+00    1149 A       174 A       151 A   
 120.00 keV   2.255E+00  9.679E+00    1235 A       184 A       161 A   
 130.00 keV   2.347E+00  9.622E+00    1321 A       195 A       171 A   
 140.00 keV   2.435E+00  9.561E+00    1407 A       205 A       180 A   
 150.00 keV   2.521E+00  9.495E+00    1492 A       215 A       190 A   
 160.00 keV   2.604E+00  9.426E+00    1578 A       226 A       199 A   
 170.00 keV   2.687E+00  9.355E+00    1664 A       236 A       208 A   
 180.00 keV   2.927E+00  9.282E+00    1749 A       245 A       217 A   
 200.00 keV   3.236E+00  9.135E+00    1917 A       265 A       235 A   
 225.00 keV   3.446E+00  8.950E+00    2126 A       288 A       257 A   
 250.00 keV   3.566E+00  8.767E+00    2335 A       311 A       278 A   
 275.00 keV   3.652E+00  8.588E+00    2546 A       334 A       299 A   
 300.00 keV   3.731E+00  8.415E+00    2759 A       356 A       320 A   
 325.00 keV   3.815E+00  8.248E+00    2974 A       378 A       341 A   
 350.00 keV   3.908E+00  8.087E+00    3190 A       399 A       362 A   
 375.00 keV   4.012E+00  7.932E+00    3407 A       421 A       382 A   
 400.00 keV   4.126E+00  7.783E+00    3626 A       442 A       403 A   
 450.00 keV   4.379E+00  7.502E+00    4064 A       484 A       443 A   
 500.00 keV   4.655E+00  7.243E+00    4503 A       525 A       483 A   
 550.00 keV   4.942E+00  7.003E+00    4942 A       565 A       522 A   
 600.00 keV   5.231E+00  6.782E+00    5379 A       602 A       561 A   
 650.00 keV   5.515E+00  6.575E+00    5813 A       639 A       599 A   
 700.00 keV   5.790E+00  6.383E+00    6246 A       673 A       636 A   
 800.00 keV   6.300E+00  6.036E+00    7102 A       744 A       708 A   
 900.00 keV   6.752E+00  5.731E+00    7949 A       808 A       777 A   
   1.00 MeV   7.148E+00  5.460E+00    8788 A       869 A       844 A   
   1.10 MeV   7.494E+00  5.218E+00    9621 A       926 A       909 A   
   1.20 MeV   7.799E+00  5.000E+00    1.04 um      980 A       971 A   
   1.30 MeV   8.072E+00  4.802E+00    1.13 um     1031 A      1032 A   
   1.40 MeV   8.322E+00  4.622E+00    1.21 um     1080 A      1091 A   
   1.50 MeV   8.553E+00  4.457E+00    1.29 um     1126 A      1148 A   
   1.60 MeV   8.771E+00  4.306E+00    1.37 um     1171 A      1205 A   
   1.70 MeV   8.979E+00  4.166E+00    1.45 um     1215 A      1259 A   
   1.80 MeV   9.180E+00  4.036E+00    1.53 um     1256 A      1313 A   
   2.00 MeV   9.568E+00  3.804E+00    1.69 um     1344 A      1416 A   
   2.25 MeV   1.004E+01  3.553E+00    1.89 um     1450 A      1539 A   
   2.50 MeV   1.051E+01  3.338E+00    2.08 um     1547 A      1655 A   
   2.75 MeV   1.099E+01  3.151E+00    2.27 um     1636 A      1765 A   
   3.00 MeV   1.147E+01  2.987E+00    2.46 um     1717 A      1869 A   
   3.25 MeV   1.196E+01  2.841E+00    2.64 um     1792 A      1967 A   
   3.50 MeV   1.247E+01  2.711E+00    2.82 um     1861 A      2061 A   
   3.75 MeV   1.299E+01  2.594E+00    2.99 um     1925 A      2149 A   
   4.00 MeV   1.352E+01  2.488E+00    3.16 um     1984 A      2232 A   
   4.50 MeV   1.460E+01  2.303E+00    3.48 um     2113 A      2386 A   
   5.00 MeV   1.572E+01  2.147E+00    3.79 um     2224 A      2523 A   
   5.50 MeV   1.687E+01  2.013E+00    4.08 um     2319 A      2647 A   
   6.00 MeV   1.803E+01  1.897E+00    4.36 um     2402 A      2758 A   
   6.50 MeV   1.921E+01  1.794E+00    4.62 um     2474 A      2858 A   
   7.00 MeV   2.038E+01  1.704E+00    4.87 um     2538 A      2949 A   
   8.00 MeV   2.273E+01  1.551E+00    5.33 um     2684 A      3107 A   
   9.00 MeV   2.504E+01  1.426E+00    5.75 um     2800 A      3239 A   
  10.00 MeV   2.728E+01  1.321E+00    6.14 um     2895 A      3352 A   
  11.00 MeV   2.943E+01  1.232E+00    6.50 um     2974 A      3449 A   
  12.00 MeV   3.148E+01  1.156E+00    6.84 um     3042 A      3533 A   
  13.00 MeV   3.343E+01  1.089E+00    7.16 um     3100 A      3607 A   
  14.00 MeV   3.528E+01  1.031E+00    7.46 um     3151 A      3673 A   
  15.00 MeV   3.701E+01  9.790E-01    7.75 um     3196 A      3733 A   
  16.00 MeV   3.865E+01  9.325E-01    8.03 um     3237 A      3786 A   
  17.00 MeV   4.019E+01  8.906E-01    8.29 um     3274 A      3835 A   
  18.00 MeV   4.163E+01  8.527E-01    8.55 um     3308 A      3880 A   
  20.00 MeV   4.429E+01  7.867E-01    9.04 um     3403 A      3960 A   
  22.50 MeV   4.721E+01  7.184E-01    9.62 um     3524 A      4045 A   
  25.00 MeV   4.979E+01  6.620E-01   10.16 um     3627 A      4118 A   
  27.50 MeV   5.209E+01  6.145E-01   10.68 um     3718 A      4182 A   
  30.00 MeV   5.416E+01  5.740E-01   11.18 um     3799 A      4239 A   
  32.50 MeV   5.605E+01  5.388E-01   11.66 um     3872 A      4289 A   
  35.00 MeV   5.778E+01  5.081E-01   12.13 um     3940 A      4335 A   
  37.50 MeV   5.938E+01  4.810E-01   12.59 um     4002 A      4377 A   
  40.00 MeV   6.085E+01  4.568E-01   13.03 um     4060 A      4416 A   
  45.00 MeV   6.346E+01  4.157E-01   13.89 um     4253 A      4486 A   
  50.00 MeV   6.570E+01  3.818E-01   14.71 um     4423 A      4546 A   
  55.00 MeV   6.762E+01  3.535E-01   15.52 um     4577 A      4601 A   
  60.00 MeV   6.926E+01  3.293E-01   16.30 um     4719 A      4650 A   
  65.00 MeV   7.065E+01  3.085E-01   17.06 um     4850 A      4695 A   
  70.00 MeV   7.184E+01  2.904E-01   17.81 um     4972 A      4737 A   
  80.00 MeV   7.370E+01  2.602E-01   19.28 um     5403 A      4813 A   
  90.00 MeV   7.502E+01  2.361E-01   20.73 um     5785 A      4880 A   
 100.00 MeV   7.592E+01  2.163E-01   22.15 um     6133 A      4942 A   
 110.00 MeV   7.650E+01  1.998E-01   23.55 um     6456 A      4998 A   
 120.00 MeV   7.683E+01  1.858E-01   24.95 um     6759 A      5052 A   
 130.00 MeV   7.697E+01  1.738E-01   26.35 um     7048 A      5102 A   
 140.00 MeV   7.696E+01  1.633E-01   27.74 um     7324 A      5151 A   
 150.00 MeV   7.682E+01  1.541E-01   29.13 um     7591 A      5197 A   
 160.00 MeV   7.659E+01  1.460E-01   30.53 um     7850 A      5242 A   
 170.00 MeV   7.630E+01  1.387E-01   31.94 um     8102 A      5286 A   
 180.00 MeV   7.691E+01  1.321E-01   33.34 um     8346 A      5328 A   
 200.00 MeV   7.722E+01  1.209E-01   36.12 um     9237 A      5409 A   
 225.00 MeV   7.607E+01  1.093E-01   39.63 um     1.05 um     5505 A   
 250.00 MeV   7.477E+01  9.994E-02   43.19 um     1.16 um     5599 A   
 275.00 MeV   7.349E+01  9.212E-02   46.81 um     1.27 um     5691 A   
 300.00 MeV   7.222E+01  8.551E-02   50.49 um     1.38 um     5782 A   
 325.00 MeV   7.097E+01  7.983E-02   54.24 um     1.48 um     5873 A   
 350.00 MeV   6.975E+01  7.490E-02   58.06 um     1.57 um     5963 A   
 375.00 MeV   6.857E+01  7.058E-02   61.94 um     1.67 um     6054 A   
 400.00 MeV   6.741E+01  6.675E-02   65.89 um     1.76 um     6144 A   
 450.00 MeV   6.519E+01  6.029E-02   74.00 um     2.10 um     6328 A   
 500.00 MeV   6.309E+01  5.503E-02   82.38 um     2.41 um     6514 A   
 550.00 MeV   6.110E+01  5.066E-02   91.03 um     2.70 um     6706 A   
 600.00 MeV   5.921E+01  4.697E-02   99.96 um     2.99 um     6902 A   
 650.00 MeV   5.741E+01  4.380E-02  109.18 um     3.26 um     7103 A   
 700.00 MeV   5.571E+01  4.106E-02  118.68 um     3.53 um     7310 A   
 800.00 MeV   5.255E+01  3.653E-02  138.55 um     4.51 um     7744 A   
 900.00 MeV   4.969E+01  3.295E-02  159.58 um     5.40 um     8204 A   
   1.00 GeV   4.710E+01  3.004E-02  181.81 um     6.25 um     8692 A   
   1.10 GeV   4.474E+01  2.762E-02  205.22 um     7.08 um     9208 A   
   1.20 GeV   4.261E+01  2.558E-02  229.84 um     7.89 um     9754 A   
   1.30 GeV   4.066E+01  2.384E-02  255.67 um     8.69 um     1.03 um  
   1.40 GeV   3.889E+01  2.233E-02  282.70 um     9.50 um     1.09 um  
   1.50 GeV   3.727E+01  2.101E-02  310.94 um    10.30 um     1.16 um  
   1.60 GeV   3.579E+01  1.984E-02  340.37 um    11.11 um     1.22 um  
   1.70 GeV   3.444E+01  1.880E-02  370.99 um    11.93 um     1.29 um  
   1.80 GeV   3.320E+01  1.787E-02  402.78 um    12.75 um     1.36 um  
   2.00 GeV   3.100E+01  1.628E-02  469.81 um    15.89 um     1.52 um  
   2.25 GeV   2.871E+01  1.466E-02  559.92 um    20.37 um     1.72 um  
   2.50 GeV   2.681E+01  1.335E-02  656.81 um    24.56 um     1.94 um  
   2.75 GeV   2.516E+01  1.226E-02  760.33 um    28.59 um     2.18 um  
   3.00 GeV   2.371E+01  1.134E-02  870.39 um    32.56 um     2.43 um  
   3.25 GeV   2.244E+01  1.056E-02  986.91 um    36.50 um     2.69 um  
   3.50 GeV   2.132E+01  9.881E-03    1.11 mm    40.43 um     2.97 um  
   3.75 GeV   2.032E+01  9.289E-03    1.24 mm    44.36 um     3.26 um  
   4.00 GeV   1.942E+01  8.767E-03    1.37 mm    48.32 um     3.56 um  
   4.50 GeV   1.787E+01  7.887E-03    1.66 mm    63.27 um     4.20 um  
   5.00 GeV   1.659E+01  7.175E-03    1.98 mm    77.17 um     4.89 um  
   5.50 GeV   1.550E+01  6.585E-03    2.31 mm    90.59 um     5.63 um  
   6.00 GeV   1.457E+01  6.089E-03    2.67 mm   103.76 um     6.40 um  
   6.50 GeV   1.377E+01  5.665E-03    3.05 mm   116.84 um     7.22 um  
   7.00 GeV   1.307E+01  5.299E-03    3.45 mm   129.87 um     8.09 um  
   8.00 GeV   1.190E+01  4.697E-03    4.31 mm   178.21 um     9.92 um  
   9.00 GeV   1.096E+01  4.222E-03    5.25 mm   222.51 um    11.91 um  
  10.00 GeV   1.018E+01  3.838E-03    6.27 mm   265.05 um    14.03 um  
  11.00 GeV   9.522E+00  3.521E-03    7.36 mm   306.80 um    16.29 um  
  12.00 GeV   8.964E+00  3.253E-03    8.53 mm   348.19 um    18.67 um  
  13.00 GeV   8.487E+00  3.025E-03    9.76 mm   389.43 um    21.18 um  
  14.00 GeV   8.073E+00  2.828E-03   11.06 mm   430.61 um    23.79 um  
  15.00 GeV   7.712E+00  2.656E-03   12.42 mm   471.80 um    26.52 um  
  16.00 GeV   7.393E+00  2.505E-03   13.85 mm   513.01 um    29.35 um  
  17.00 GeV   7.111E+00  2.371E-03   15.33 mm   554.25 um    32.27 um  
  18.00 GeV   6.858E+00  2.250E-03   16.87 mm   595.52 um    35.29 um  
  20.00 GeV   6.425E+00  2.044E-03   20.11 mm   751.51 um    41.58 um  
  22.50 GeV   5.988E+00  1.836E-03   24.44 mm   969.94 um    49.88 um  
  25.00 GeV   5.637E+00  1.668E-03   29.07 mm     1.17 mm    58.61 um  
  27.50 GeV   5.349E+00  1.529E-03   33.97 mm     1.36 mm    67.70 um  
  30.00 GeV   5.108E+00  1.412E-03   39.11 mm     1.54 mm    77.12 um  
  32.50 GeV   4.905E+00  1.312E-03   44.48 mm     1.72 mm    86.83 um  
  34.00 GeV   4.800E+00  1.259E-03   47.80 mm     1.78 mm    92.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.4105E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
