 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/34Ne_in_ch2.txt

 Ion = Neon         [10] , Mass = 34.05673 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neon         [10] , Mass = 34.05673 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.679E-01  2.621E+00     191 A        50 A        40 A   
   5.00 keV   3.878E-01  2.643E+00     206 A        53 A        43 A   
   5.50 keV   4.067E-01  2.660E+00     222 A        57 A        45 A   
   6.00 keV   4.248E-01  2.673E+00     237 A        60 A        48 A   
   6.50 keV   4.421E-01  2.681E+00     253 A        64 A        51 A   
   7.00 keV   4.588E-01  2.687E+00     268 A        67 A        53 A   
   8.00 keV   4.905E-01  2.691E+00     298 A        73 A        59 A   
   9.00 keV   5.202E-01  2.688E+00     329 A        80 A        64 A   
  10.00 keV   5.484E-01  2.680E+00     359 A        86 A        69 A   
  11.00 keV   5.751E-01  2.669E+00     389 A        92 A        73 A   
  12.00 keV   6.007E-01  2.655E+00     419 A        98 A        78 A   
  13.00 keV   6.252E-01  2.638E+00     448 A       104 A        83 A   
  14.00 keV   6.488E-01  2.620E+00     478 A       110 A        87 A   
  15.00 keV   6.716E-01  2.601E+00     508 A       115 A        92 A   
  16.00 keV   6.936E-01  2.582E+00     538 A       121 A        97 A   
  17.00 keV   7.150E-01  2.562E+00     568 A       127 A       101 A   
  18.00 keV   7.357E-01  2.541E+00     598 A       132 A       106 A   
  20.00 keV   7.755E-01  2.499E+00     658 A       144 A       115 A   
  22.50 keV   8.226E-01  2.447E+00     734 A       157 A       126 A   
  25.00 keV   8.671E-01  2.395E+00     809 A       171 A       137 A   
  27.50 keV   9.094E-01  2.345E+00     886 A       184 A       147 A   
  30.00 keV   9.498E-01  2.297E+00     962 A       197 A       158 A   
  32.50 keV   9.886E-01  2.250E+00    1039 A       210 A       169 A   
  35.00 keV   1.026E+00  2.205E+00    1116 A       223 A       179 A   
  37.50 keV   1.062E+00  2.162E+00    1194 A       235 A       190 A   
  40.00 keV   1.097E+00  2.120E+00    1272 A       247 A       200 A   
  45.00 keV   1.163E+00  2.042E+00    1428 A       271 A       221 A   
  50.00 keV   1.226E+00  1.970E+00    1586 A       295 A       242 A   
  55.00 keV   1.286E+00  1.904E+00    1744 A       318 A       262 A   
  60.00 keV   1.343E+00  1.842E+00    1903 A       340 A       282 A   
  65.00 keV   1.398E+00  1.785E+00    2062 A       362 A       302 A   
  70.00 keV   1.477E+00  1.732E+00    2221 A       382 A       322 A   
  80.00 keV   1.674E+00  1.636E+00    2533 A       422 A       361 A   
  90.00 keV   1.817E+00  1.552E+00    2839 A       459 A       398 A   
 100.00 keV   1.926E+00  1.478E+00    3141 A       493 A       434 A   
 110.00 keV   2.012E+00  1.412E+00    3442 A       525 A       469 A   
 120.00 keV   2.083E+00  1.352E+00    3742 A       556 A       503 A   
 130.00 keV   2.143E+00  1.298E+00    4042 A       586 A       536 A   
 140.00 keV   2.195E+00  1.248E+00    4342 A       614 A       568 A   
 150.00 keV   2.243E+00  1.203E+00    4642 A       642 A       600 A   
 160.00 keV   2.287E+00  1.162E+00    4943 A       669 A       631 A   
 170.00 keV   2.328E+00  1.124E+00    5243 A       695 A       661 A   
 180.00 keV   2.368E+00  1.088E+00    5544 A       720 A       691 A   
 200.00 keV   2.445E+00  1.025E+00    6145 A       771 A       750 A   
 225.00 keV   2.541E+00  9.568E-01    6893 A       831 A       820 A   
 250.00 keV   2.636E+00  8.984E-01    7636 A       887 A       888 A   
 275.00 keV   2.732E+00  8.476E-01    8372 A       940 A       953 A   
 300.00 keV   2.830E+00  8.031E-01    9098 A       989 A      1015 A   
 325.00 keV   2.928E+00  7.636E-01    9814 A      1035 A      1075 A   
 350.00 keV   3.025E+00  7.284E-01    1.05 um     1077 A      1133 A   
 375.00 keV   3.123E+00  6.967E-01    1.12 um     1118 A      1188 A   
 400.00 keV   3.219E+00  6.679E-01    1.19 um     1155 A      1241 A   
 450.00 keV   3.411E+00  6.179E-01    1.32 um     1231 A      1340 A   
 500.00 keV   3.599E+00  5.757E-01    1.45 um     1299 A      1432 A   
 550.00 keV   3.783E+00  5.396E-01    1.58 um     1359 A      1517 A   
 600.00 keV   3.965E+00  5.082E-01    1.70 um     1413 A      1596 A   
 650.00 keV   4.145E+00  4.807E-01    1.81 um     1462 A      1670 A   
 700.00 keV   4.321E+00  4.564E-01    1.93 um     1506 A      1738 A   
 800.00 keV   4.662E+00  4.152E-01    2.14 um     1598 A      1862 A   
 900.00 keV   4.988E+00  3.815E-01    2.34 um     1675 A      1970 A   
   1.00 MeV   5.298E+00  3.534E-01    2.54 um     1741 A      2067 A   
   1.10 MeV   5.592E+00  3.295E-01    2.72 um     1799 A      2154 A   
   1.20 MeV   5.872E+00  3.090E-01    2.90 um     1850 A      2232 A   
   1.30 MeV   6.138E+00  2.912E-01    3.07 um     1895 A      2304 A   
   1.40 MeV   6.393E+00  2.754E-01    3.23 um     1936 A      2369 A   
   1.50 MeV   6.638E+00  2.615E-01    3.39 um     1973 A      2429 A   
   1.60 MeV   6.873E+00  2.490E-01    3.54 um     2006 A      2484 A   
   1.70 MeV   7.100E+00  2.378E-01    3.69 um     2037 A      2536 A   
   1.80 MeV   7.321E+00  2.277E-01    3.83 um     2066 A      2584 A   
   2.00 MeV   7.744E+00  2.100E-01    4.11 um     2135 A      2671 A   
   2.25 MeV   8.246E+00  1.917E-01    4.43 um     2217 A      2767 A   
   2.50 MeV   8.725E+00  1.766E-01    4.74 um     2288 A      2849 A   
   2.75 MeV   9.187E+00  1.639E-01    5.04 um     2350 A      2923 A   
   3.00 MeV   9.633E+00  1.530E-01    5.32 um     2404 A      2988 A   
   3.25 MeV   1.006E+01  1.436E-01    5.59 um     2452 A      3046 A   
   3.50 MeV   1.048E+01  1.354E-01    5.84 um     2495 A      3099 A   
   3.75 MeV   1.089E+01  1.282E-01    6.09 um     2534 A      3147 A   
   4.00 MeV   1.128E+01  1.217E-01    6.33 um     2569 A      3192 A   
   4.50 MeV   1.203E+01  1.107E-01    6.79 um     2670 A      3270 A   
   5.00 MeV   1.272E+01  1.017E-01    7.22 um     2757 A      3337 A   
   5.50 MeV   1.336E+01  9.414E-02    7.62 um     2832 A      3396 A   
   6.00 MeV   1.394E+01  8.769E-02    8.01 um     2898 A      3449 A   
   6.50 MeV   1.447E+01  8.214E-02    8.39 um     2958 A      3496 A   
   7.00 MeV   1.496E+01  7.730E-02    8.75 um     3013 A      3539 A   
   8.00 MeV   1.579E+01  6.925E-02    9.45 um     3186 A      3614 A   
   9.00 MeV   1.648E+01  6.282E-02   10.11 um     3335 A      3678 A   
  10.00 MeV   1.704E+01  5.755E-02   10.75 um     3466 A      3735 A   
  11.00 MeV   1.750E+01  5.316E-02   11.37 um     3586 A      3786 A   
  12.00 MeV   1.787E+01  4.943E-02   11.98 um     3696 A      3832 A   
  13.00 MeV   1.817E+01  4.622E-02   12.57 um     3798 A      3875 A   
  14.00 MeV   1.841E+01  4.343E-02   13.16 um     3895 A      3915 A   
  15.00 MeV   1.859E+01  4.098E-02   13.74 um     3987 A      3952 A   
  16.00 MeV   1.873E+01  3.881E-02   14.31 um     4075 A      3987 A   
  17.00 MeV   1.883E+01  3.687E-02   14.88 um     4161 A      4020 A   
  18.00 MeV   1.889E+01  3.513E-02   15.45 um     4243 A      4052 A   
  20.00 MeV   1.893E+01  3.212E-02   16.59 um     4546 A      4112 A   
  22.50 MeV   1.885E+01  2.906E-02   18.01 um     4981 A      4183 A   
  25.00 MeV   1.867E+01  2.656E-02   19.44 um     5385 A      4249 A   
  27.50 MeV   1.842E+01  2.448E-02   20.88 um     5770 A      4313 A   
  30.00 MeV   1.812E+01  2.272E-02   22.35 um     6140 A      4374 A   
  32.50 MeV   1.780E+01  2.121E-02   23.85 um     6502 A      4434 A   
  35.00 MeV   1.746E+01  1.989E-02   25.37 um     6856 A      4494 A   
  37.50 MeV   1.711E+01  1.875E-02   26.93 um     7207 A      4553 A   
  40.00 MeV   1.675E+01  1.773E-02   28.51 um     7555 A      4612 A   
  45.00 MeV   1.606E+01  1.601E-02   31.79 um     8873 A      4731 A   
  50.00 MeV   1.540E+01  1.461E-02   35.20 um     1.01 um     4851 A   
  55.00 MeV   1.477E+01  1.345E-02   38.76 um     1.13 um     4975 A   
  60.00 MeV   1.419E+01  1.247E-02   42.47 um     1.25 um     5103 A   
  65.00 MeV   1.365E+01  1.163E-02   46.34 um     1.36 um     5234 A   
  70.00 MeV   1.323E+01  1.090E-02   50.33 um     1.48 um     5371 A   
  80.00 MeV   1.259E+01  9.696E-03   58.66 um     1.89 um     5655 A   
  90.00 MeV   1.180E+01  8.745E-03   67.48 um     2.27 um     5958 A   
 100.00 MeV   1.111E+01  7.971E-03   76.87 um     2.63 um     6281 A   
 110.00 MeV   1.050E+01  7.329E-03   86.82 um     2.98 um     6627 A   
 120.00 MeV   9.976E+00  6.788E-03   97.32 um     3.33 um     6995 A   
 130.00 MeV   9.507E+00  6.325E-03  108.36 um     3.68 um     7385 A   
 140.00 MeV   9.088E+00  5.924E-03  119.92 um     4.03 um     7797 A   
 150.00 MeV   8.709E+00  5.573E-03  132.01 um     4.38 um     8231 A   
 160.00 MeV   8.366E+00  5.263E-03  144.60 um     4.73 um     8685 A   
 170.00 MeV   8.052E+00  4.988E-03  157.69 um     5.08 um     9161 A   
 180.00 MeV   7.764E+00  4.741E-03  171.29 um     5.43 um     9657 A   
 200.00 MeV   7.250E+00  4.317E-03  199.95 um     6.78 um     1.07 um  
 225.00 MeV   6.702E+00  3.888E-03  238.51 um     8.71 um     1.21 um  
 250.00 MeV   6.234E+00  3.539E-03  280.09 um    10.51 um     1.37 um  
 275.00 MeV   5.827E+00  3.251E-03  324.68 um    12.26 um     1.53 um  
 300.00 MeV   5.470E+00  3.007E-03  372.29 um    14.00 um     1.71 um  
 325.00 MeV   5.152E+00  2.800E-03  422.92 um    15.73 um     1.90 um  
 350.00 MeV   4.867E+00  2.620E-03  476.60 um    17.47 um     2.09 um  
 375.00 MeV   4.610E+00  2.463E-03  533.34 um    19.23 um     2.30 um  
 400.00 MeV   4.378E+00  2.324E-03  593.16 um    21.01 um     2.52 um  
 450.00 MeV   3.973E+00  2.091E-03  722.08 um    27.83 um     3.00 um  
 500.00 MeV   3.633E+00  1.902E-03  863.61 um    34.30 um     3.52 um  
 550.00 MeV   3.344E+00  1.746E-03    1.02 mm    40.66 um     4.08 um  
 600.00 MeV   3.098E+00  1.614E-03    1.18 mm    47.04 um     4.69 um  
 650.00 MeV   2.888E+00  1.502E-03    1.36 mm    53.48 um     5.35 um  
 700.00 MeV   2.706E+00  1.404E-03    1.56 mm    60.01 um     6.05 um  
 800.00 MeV   2.416E+00  1.245E-03    1.98 mm    84.54 um     7.58 um  
 900.00 MeV   2.200E+00  1.119E-03    2.44 mm   107.27 um     9.28 um  
   1.00 GeV   2.041E+00  1.017E-03    2.95 mm   129.10 um    11.13 um  
   1.10 GeV   1.895E+00  9.329E-04    3.50 mm   150.53 um    13.11 um  
   1.20 GeV   1.765E+00  8.621E-04    4.09 mm   172.02 um    15.23 um  
   1.30 GeV   1.653E+00  8.016E-04    4.72 mm   193.74 um    17.50 um  
   1.40 GeV   1.556E+00  7.494E-04    5.39 mm   215.74 um    19.89 um  
   1.50 GeV   1.471E+00  7.038E-04    6.10 mm   238.04 um    22.43 um  
   1.60 GeV   1.396E+00  6.637E-04    6.85 mm   260.66 um    25.10 um  
   1.70 GeV   1.330E+00  6.280E-04    7.64 mm   283.59 um    27.89 um  
   1.80 GeV   1.270E+00  5.962E-04    8.46 mm   306.84 um    30.82 um  
   2.00 GeV   1.167E+00  5.416E-04   10.23 mm   395.84 um    37.05 um  
   2.25 GeV   1.063E+00  4.864E-04   12.64 mm   522.92 um    45.51 um  
   2.50 GeV   9.781E-01  4.418E-04   15.28 mm   642.45 um    54.71 um  
   2.75 GeV   9.080E-01  4.049E-04   18.13 mm   758.79 um    64.60 um  
   3.00 GeV   8.490E-01  3.739E-04   21.19 mm   873.82 um    75.17 um  
   3.25 GeV   7.986E-01  3.475E-04   24.46 mm   988.49 um    86.38 um  
   3.50 GeV   7.550E-01  3.247E-04   27.92 mm     1.10 mm    98.21 um  
   3.75 GeV   7.170E-01  3.048E-04   31.57 mm     1.22 mm   110.63 um  
   4.00 GeV   6.834E-01  2.873E-04   35.41 mm     1.33 mm   123.63 um  
   4.50 GeV   6.271E-01  2.578E-04   43.63 mm     1.77 mm   151.29 um  
   5.00 GeV   5.816E-01  2.341E-04   52.53 mm     2.17 mm   181.00 um  
   5.50 GeV   5.441E-01  2.144E-04   62.09 mm     2.56 mm   212.64 um  
   6.00 GeV   5.126E-01  1.979E-04   72.27 mm     2.94 mm   246.06 um  
   6.50 GeV   4.858E-01  1.839E-04   83.04 mm     3.31 mm   281.15 um  
   7.00 GeV   4.627E-01  1.718E-04   94.38 mm     3.68 mm   317.80 um  
   8.00 GeV   4.250E-01  1.519E-04  118.64 mm     5.03 mm   395.36 um  
   9.00 GeV   3.955E-01  1.362E-04  144.87 mm     6.25 mm   478.00 um  
  10.00 GeV   3.718E-01  1.236E-04  172.91 mm     7.40 mm   565.07 um  
  11.00 GeV   3.524E-01  1.132E-04  202.62 mm     8.51 mm   656.00 um  
  12.00 GeV   3.363E-01  1.045E-04  233.85 mm     9.59 mm   750.31 um  
  13.00 GeV   3.227E-01  9.701E-05  266.49 mm    10.65 mm   847.55 um  
  13.60 GeV   3.157E-01  9.305E-05  286.70 mm    11.03 mm   907.12 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.0026E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
