 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/130Nd_in_ch2.txt

 Ion = Neodymium    [60] , Mass = 129.9285 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 129.9285 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.100E-01  6.034E+00     135 A        25 A        18 A   
   5.00 keV   9.592E-01  6.299E+00     142 A        26 A        19 A   
   5.50 keV   1.006E+00  6.545E+00     149 A        27 A        20 A   
   6.00 keV   1.051E+00  6.773E+00     155 A        28 A        21 A   
   6.50 keV   1.094E+00  6.987E+00     162 A        29 A        21 A   
   7.00 keV   1.135E+00  7.187E+00     168 A        30 A        22 A   
   8.00 keV   1.213E+00  7.554E+00     180 A        32 A        24 A   
   9.00 keV   1.287E+00  7.884E+00     191 A        34 A        25 A   
  10.00 keV   1.356E+00  8.183E+00     202 A        35 A        26 A   
  11.00 keV   1.423E+00  8.456E+00     212 A        37 A        28 A   
  12.00 keV   1.486E+00  8.708E+00     222 A        38 A        29 A   
  13.00 keV   1.547E+00  8.940E+00     232 A        40 A        30 A   
  14.00 keV   1.605E+00  9.156E+00     242 A        41 A        31 A   
  15.00 keV   1.661E+00  9.358E+00     251 A        42 A        32 A   
  16.00 keV   1.716E+00  9.547E+00     260 A        43 A        34 A   
  17.00 keV   1.769E+00  9.725E+00     269 A        45 A        35 A   
  18.00 keV   1.820E+00  9.892E+00     278 A        46 A        36 A   
  20.00 keV   1.918E+00  1.020E+01     295 A        48 A        38 A   
  22.50 keV   2.035E+00  1.054E+01     316 A        51 A        40 A   
  25.00 keV   2.145E+00  1.084E+01     336 A        53 A        43 A   
  27.50 keV   2.249E+00  1.112E+01     355 A        56 A        45 A   
  30.00 keV   2.350E+00  1.136E+01     374 A        58 A        47 A   
  32.50 keV   2.445E+00  1.158E+01     393 A        60 A        49 A   
  35.00 keV   2.538E+00  1.178E+01     411 A        63 A        51 A   
  37.50 keV   2.627E+00  1.197E+01     429 A        65 A        53 A   
  40.00 keV   2.713E+00  1.214E+01     446 A        67 A        55 A   
  45.00 keV   2.878E+00  1.244E+01     480 A        71 A        59 A   
  50.00 keV   3.033E+00  1.270E+01     514 A        75 A        63 A   
  55.00 keV   3.181E+00  1.292E+01     546 A        79 A        66 A   
  60.00 keV   3.323E+00  1.312E+01     578 A        82 A        69 A   
  65.00 keV   3.458E+00  1.329E+01     609 A        86 A        73 A   
  70.00 keV   3.589E+00  1.344E+01     639 A        89 A        76 A   
  80.00 keV   3.837E+00  1.370E+01     699 A        96 A        82 A   
  90.00 keV   4.070E+00  1.390E+01     757 A       103 A        88 A   
 100.00 keV   4.290E+00  1.407E+01     814 A       109 A        94 A   
 110.00 keV   4.499E+00  1.420E+01     870 A       115 A       100 A   
 120.00 keV   4.699E+00  1.430E+01     926 A       121 A       105 A   
 130.00 keV   4.891E+00  1.438E+01     980 A       126 A       111 A   
 140.00 keV   5.076E+00  1.445E+01    1033 A       132 A       116 A   
 150.00 keV   5.254E+00  1.450E+01    1086 A       137 A       121 A   
 160.00 keV   5.426E+00  1.453E+01    1139 A       142 A       126 A   
 170.00 keV   5.593E+00  1.456E+01    1191 A       147 A       131 A   
 180.00 keV   5.755E+00  1.458E+01    1242 A       152 A       136 A   
 200.00 keV   6.067E+00  1.459E+01    1344 A       162 A       145 A   
 225.00 keV   6.435E+00  1.457E+01    1469 A       175 A       157 A   
 250.00 keV   6.783E+00  1.453E+01    1592 A       186 A       168 A   
 275.00 keV   6.182E+00  1.446E+01    1717 A       198 A       179 A   
 300.00 keV   5.491E+00  1.438E+01    1846 A       210 A       190 A   
 325.00 keV   5.222E+00  1.429E+01    1979 A       222 A       201 A   
 350.00 keV   5.212E+00  1.419E+01    2114 A       235 A       213 A   
 375.00 keV   5.358E+00  1.409E+01    2249 A       247 A       224 A   
 400.00 keV   5.597E+00  1.398E+01    2383 A       259 A       235 A   
 450.00 keV   6.201E+00  1.376E+01    2648 A       283 A       257 A   
 500.00 keV   6.838E+00  1.353E+01    2908 A       306 A       279 A   
 550.00 keV   7.429E+00  1.330E+01    3164 A       328 A       300 A   
 600.00 keV   7.945E+00  1.308E+01    3416 A       349 A       320 A   
 650.00 keV   8.381E+00  1.286E+01    3665 A       369 A       340 A   
 700.00 keV   8.739E+00  1.264E+01    3911 A       388 A       359 A   
 800.00 keV   9.254E+00  1.223E+01    4403 A       428 A       397 A   
 900.00 keV   9.562E+00  1.184E+01    4895 A       466 A       434 A   
   1.00 MeV   9.727E+00  1.148E+01    5390 A       503 A       470 A   
   1.10 MeV   9.797E+00  1.114E+01    5892 A       538 A       506 A   
   1.20 MeV   9.808E+00  1.082E+01    6401 A       573 A       542 A   
   1.30 MeV   9.786E+00  1.052E+01    6917 A       608 A       577 A   
   1.40 MeV   9.748E+00  1.024E+01    7443 A       642 A       613 A   
   1.50 MeV   9.706E+00  9.978E+00    7976 A       677 A       649 A   
   1.60 MeV   9.670E+00  9.730E+00    8519 A       710 A       685 A   
   1.70 MeV   9.645E+00  9.496E+00    9068 A       744 A       721 A   
   1.80 MeV   9.633E+00  9.275E+00    9626 A       778 A       757 A   
   2.00 MeV   9.659E+00  8.868E+00    1.08 um      852 A       830 A   
   2.25 MeV   9.784E+00  8.415E+00    1.22 um      945 A       921 A   
   2.50 MeV   1.000E+01  8.013E+00    1.37 um     1036 A      1013 A   
   2.75 MeV   1.030E+01  7.655E+00    1.51 um     1122 A      1103 A   
   3.00 MeV   1.065E+01  7.332E+00    1.66 um     1204 A      1193 A   
   3.25 MeV   1.105E+01  7.040E+00    1.81 um     1282 A      1281 A   
   3.50 MeV   1.147E+01  6.774E+00    1.96 um     1357 A      1367 A   
   3.75 MeV   1.191E+01  6.531E+00    2.10 um     1428 A      1451 A   
   4.00 MeV   1.237E+01  6.307E+00    2.24 um     1495 A      1533 A   
   4.50 MeV   1.329E+01  5.910E+00    2.53 um     1643 A      1689 A   
   5.00 MeV   1.420E+01  5.567E+00    2.80 um     1775 A      1837 A   
   5.50 MeV   1.509E+01  5.267E+00    3.06 um     1894 A      1975 A   
   6.00 MeV   1.595E+01  5.003E+00    3.32 um     2001 A      2105 A   
   6.50 MeV   1.678E+01  4.768E+00    3.57 um     2098 A      2228 A   
   7.00 MeV   1.757E+01  4.557E+00    3.82 um     2188 A      2343 A   
   8.00 MeV   1.907E+01  4.193E+00    4.29 um     2393 A      2555 A   
   9.00 MeV   2.049E+01  3.891E+00    4.74 um     2567 A      2746 A   
  10.00 MeV   2.183E+01  3.634E+00    5.17 um     2717 A      2918 A   
  11.00 MeV   2.313E+01  3.413E+00    5.58 um     2848 A      3075 A   
  12.00 MeV   2.440E+01  3.221E+00    5.97 um     2965 A      3218 A   
  13.00 MeV   2.565E+01  3.052E+00    6.35 um     3069 A      3349 A   
  14.00 MeV   2.689E+01  2.902E+00    6.72 um     3162 A      3470 A   
  15.00 MeV   2.813E+01  2.768E+00    7.07 um     3247 A      3582 A   
  16.00 MeV   2.936E+01  2.647E+00    7.41 um     3324 A      3685 A   
  17.00 MeV   3.060E+01  2.537E+00    7.74 um     3394 A      3781 A   
  18.00 MeV   3.183E+01  2.437E+00    8.06 um     3458 A      3871 A   
  20.00 MeV   3.431E+01  2.262E+00    8.66 um     3622 A      4032 A   
  22.50 MeV   3.740E+01  2.079E+00    9.37 um     3817 A      4206 A   
  25.00 MeV   4.046E+01  1.926E+00   10.02 um     3978 A      4355 A   
  27.50 MeV   4.349E+01  1.797E+00   10.64 um     4113 A      4484 A   
  30.00 MeV   4.646E+01  1.685E+00   11.21 um     4228 A      4597 A   
  32.50 MeV   4.935E+01  1.588E+00   11.75 um     4327 A      4697 A   
  35.00 MeV   5.217E+01  1.502E+00   12.27 um     4414 A      4786 A   
  37.50 MeV   5.490E+01  1.426E+00   12.75 um     4491 A      4866 A   
  40.00 MeV   5.755E+01  1.359E+00   13.22 um     4560 A      4938 A   
  45.00 MeV   6.257E+01  1.242E+00   14.09 um     4759 A      5063 A   
  50.00 MeV   6.721E+01  1.146E+00   14.91 um     4923 A      5169 A   
  55.00 MeV   7.149E+01  1.065E+00   15.67 um     5062 A      5259 A   
  60.00 MeV   7.541E+01  9.951E-01   16.39 um     5183 A      5339 A   
  65.00 MeV   7.899E+01  9.349E-01   17.08 um     5290 A      5409 A   
  70.00 MeV   8.225E+01  8.822E-01   17.74 um     5386 A      5471 A   
  80.00 MeV   8.786E+01  7.941E-01   18.99 um     5692 A      5579 A   
  90.00 MeV   9.245E+01  7.232E-01   20.17 um     5951 A      5671 A   
 100.00 MeV   9.618E+01  6.649E-01   21.30 um     6178 A      5750 A   
 110.00 MeV   9.921E+01  6.159E-01   22.39 um     6381 A      5820 A   
 120.00 MeV   1.017E+02  5.742E-01   23.46 um     6568 A      5883 A   
 130.00 MeV   1.037E+02  5.382E-01   24.50 um     6741 A      5940 A   
 140.00 MeV   1.053E+02  5.068E-01   25.52 um     6903 A      5993 A   
 150.00 MeV   1.066E+02  4.792E-01   26.53 um     7058 A      6043 A   
 160.00 MeV   1.077E+02  4.546E-01   27.53 um     7205 A      6089 A   
 170.00 MeV   1.086E+02  4.326E-01   28.52 um     7347 A      6133 A   
 180.00 MeV   1.093E+02  4.127E-01   29.50 um     7484 A      6174 A   
 200.00 MeV   1.103E+02  3.785E-01   31.45 um     7988 A      6252 A   
 225.00 MeV   1.110E+02  3.434E-01   33.87 um     8703 A      6340 A   
 250.00 MeV   1.113E+02  3.146E-01   36.29 um     9358 A      6423 A   
 275.00 MeV   1.127E+02  2.906E-01   38.68 um     9960 A      6499 A   
 300.00 MeV   1.141E+02  2.702E-01   41.04 um     1.05 um     6571 A   
 325.00 MeV   1.142E+02  2.527E-01   43.39 um     1.10 um     6639 A   
 350.00 MeV   1.138E+02  2.375E-01   45.75 um     1.15 um     6704 A   
 375.00 MeV   1.134E+02  2.241E-01   48.11 um     1.20 um     6767 A   
 400.00 MeV   1.130E+02  2.122E-01   50.48 um     1.25 um     6828 A   
 450.00 MeV   1.122E+02  1.921E-01   55.25 um     1.42 um     6945 A   
 500.00 MeV   1.113E+02  1.757E-01   60.05 um     1.57 um     7058 A   
 550.00 MeV   1.105E+02  1.620E-01   64.89 um     1.72 um     7167 A   
 600.00 MeV   1.096E+02  1.504E-01   69.77 um     1.85 um     7274 A   
 650.00 MeV   1.087E+02  1.405E-01   74.69 um     1.98 um     7378 A   
 700.00 MeV   1.077E+02  1.319E-01   79.66 um     2.10 um     7480 A   
 800.00 MeV   1.058E+02  1.176E-01   89.72 um     2.54 um     7682 A   
 900.00 MeV   1.038E+02  1.062E-01   99.96 um     2.92 um     7881 A   
   1.00 GeV   1.018E+02  9.701E-02  110.42 um     3.28 um     8079 A   
   1.10 GeV   9.969E+01  8.933E-02  121.08 um     3.61 um     8277 A   
   1.20 GeV   9.758E+01  8.285E-02  131.98 um     3.92 um     8476 A   
   1.30 GeV   9.547E+01  7.729E-02  143.11 um     4.23 um     8677 A   
   1.40 GeV   9.337E+01  7.246E-02  154.49 um     4.52 um     8881 A   
   1.50 GeV   9.129E+01  6.824E-02  166.13 um     4.82 um     9087 A   
   1.60 GeV   8.924E+01  6.451E-02  178.04 um     5.10 um     9297 A   
   1.70 GeV   8.724E+01  6.118E-02  190.22 um     5.39 um     9511 A   
   1.80 GeV   8.528E+01  5.820E-02  202.68 um     5.67 um     9729 A   
   2.00 GeV   8.154E+01  5.308E-02  228.46 um     6.74 um     1.02 um  
   2.25 GeV   7.720E+01  4.787E-02  262.33 um     8.27 um     1.08 um  
   2.50 GeV   7.325E+01  4.364E-02  298.07 um     9.69 um     1.14 um  
   2.75 GeV   6.969E+01  4.012E-02  335.69 um    11.06 um     1.20 um  
   3.00 GeV   6.650E+01  3.716E-02  375.16 um    12.39 um     1.27 um  
   3.25 GeV   6.366E+01  3.463E-02  416.47 um    13.70 um     1.35 um  
   3.50 GeV   6.114E+01  3.243E-02  459.54 um    14.99 um     1.42 um  
   3.75 GeV   5.891E+01  3.051E-02  504.33 um    16.28 um     1.50 um  
   4.00 GeV   5.683E+01  2.882E-02  550.78 um    17.55 um     1.58 um  
   4.50 GeV   5.290E+01  2.596E-02  648.83 um    22.37 um     1.75 um  
   5.00 GeV   4.954E+01  2.364E-02  753.85 um    26.86 um     1.94 um  
   5.50 GeV   4.663E+01  2.172E-02  865.70 um    31.17 um     2.14 um  
   6.00 GeV   4.409E+01  2.010E-02  984.27 um    35.40 um     2.35 um  
   6.50 GeV   4.185E+01  1.872E-02    1.11 mm    39.58 um     2.57 um  
   7.00 GeV   3.986E+01  1.752E-02    1.24 mm    43.74 um     2.80 um  
   8.00 GeV   3.648E+01  1.555E-02    1.52 mm    59.21 um     3.29 um  
   9.00 GeV   3.372E+01  1.399E-02    1.83 mm    73.40 um     3.83 um  
  10.00 GeV   3.141E+01  1.273E-02    2.16 mm    87.02 um     4.40 um  
  11.00 GeV   2.946E+01  1.169E-02    2.51 mm   100.36 um     5.01 um  
  12.00 GeV   2.779E+01  1.081E-02    2.89 mm   113.57 um     5.65 um  
  13.00 GeV   2.634E+01  1.006E-02    3.29 mm   126.72 um     6.32 um  
  14.00 GeV   2.507E+01  9.408E-03    3.71 mm   139.87 um     7.03 um  
  15.00 GeV   2.395E+01  8.841E-03    4.14 mm   153.02 um     7.76 um  
  16.00 GeV   2.295E+01  8.341E-03    4.60 mm   166.20 um     8.52 um  
  17.00 GeV   2.206E+01  7.897E-03    5.08 mm   179.42 um     9.31 um  
  18.00 GeV   2.125E+01  7.500E-03    5.58 mm   192.68 um    10.13 um  
  20.00 GeV   1.986E+01  6.819E-03    6.62 mm   243.01 um    11.83 um  
  22.50 GeV   1.844E+01  6.130E-03    8.03 mm   313.92 um    14.09 um  
  25.00 GeV   1.725E+01  5.572E-03    9.54 mm   379.48 um    16.49 um  
  27.50 GeV   1.627E+01  5.111E-03   11.14 mm   442.19 um    19.00 um  
  30.00 GeV   1.544E+01  4.723E-03   12.84 mm   503.10 um    21.63 um  
  32.50 GeV   1.473E+01  4.392E-03   14.62 mm   562.76 um    24.36 um  
  35.00 GeV   1.412E+01  4.106E-03   16.48 mm   621.48 um    27.19 um  
  37.50 GeV   1.358E+01  3.856E-03   18.42 mm   679.44 um    30.10 um  
  40.00 GeV   1.312E+01  3.636E-03   20.44 mm   736.74 um    33.09 um  
  45.00 GeV   1.233E+01  3.267E-03   24.67 mm   948.98 um    39.28 um  
  50.00 GeV   1.170E+01  2.968E-03   29.14 mm     1.14 mm    45.71 um  
  52.00 GeV   1.149E+01  2.863E-03   31.00 mm     1.17 mm    48.33 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.4675E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
