 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/85Ru_in_ch2.txt

 Ion = Ruthenium    [44] , Mass = 84.96712 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 84.96712 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.047E-01  5.972E+00     131 A        29 A        22 A   
   5.00 keV   4.266E-01  6.196E+00     138 A        31 A        23 A   
   5.50 keV   4.474E-01  6.400E+00     146 A        32 A        24 A   
   6.00 keV   4.673E-01  6.588E+00     153 A        33 A        25 A   
   6.50 keV   4.864E-01  6.762E+00     160 A        34 A        26 A   
   7.00 keV   5.047E-01  6.923E+00     166 A        36 A        27 A   
   8.00 keV   5.396E-01  7.214E+00     179 A        38 A        29 A   
   9.00 keV   5.723E-01  7.470E+00     192 A        40 A        31 A   
  10.00 keV   6.033E-01  7.699E+00     204 A        42 A        33 A   
  11.00 keV   6.327E-01  7.904E+00     216 A        44 A        35 A   
  12.00 keV   6.609E-01  8.090E+00     227 A        46 A        36 A   
  13.00 keV   6.879E-01  8.260E+00     239 A        48 A        38 A   
  14.00 keV   7.138E-01  8.415E+00     250 A        50 A        40 A   
  15.00 keV   7.389E-01  8.557E+00     260 A        51 A        41 A   
  16.00 keV   7.631E-01  8.689E+00     271 A        53 A        43 A   
  17.00 keV   7.866E-01  8.811E+00     282 A        55 A        44 A   
  18.00 keV   8.094E-01  8.924E+00     292 A        56 A        46 A   
  20.00 keV   8.532E-01  9.129E+00     312 A        60 A        49 A   
  22.50 keV   9.049E-01  9.350E+00     337 A        63 A        52 A   
  25.00 keV   9.539E-01  9.539E+00     361 A        67 A        55 A   
  27.50 keV   1.000E+00  9.702E+00     385 A        71 A        59 A   
  30.00 keV   1.045E+00  9.845E+00     408 A        74 A        62 A   
  32.50 keV   1.088E+00  9.970E+00     431 A        78 A        65 A   
  35.00 keV   1.129E+00  1.008E+01     454 A        81 A        68 A   
  37.50 keV   1.168E+00  1.018E+01     476 A        84 A        71 A   
  40.00 keV   1.207E+00  1.026E+01     498 A        87 A        74 A   
  45.00 keV   1.280E+00  1.041E+01     542 A        94 A        79 A   
  50.00 keV   1.349E+00  1.052E+01     585 A       100 A        85 A   
  55.00 keV   1.415E+00  1.061E+01     628 A       106 A        90 A   
  60.00 keV   1.478E+00  1.068E+01     669 A       112 A        96 A   
  65.00 keV   1.538E+00  1.074E+01     711 A       118 A       101 A   
  70.00 keV   1.596E+00  1.078E+01     752 A       123 A       106 A   
  80.00 keV   1.706E+00  1.084E+01     834 A       134 A       116 A   
  90.00 keV   1.810E+00  1.086E+01     915 A       145 A       126 A   
 100.00 keV   1.908E+00  1.086E+01     995 A       156 A       135 A   
 110.00 keV   2.001E+00  1.084E+01    1075 A       166 A       145 A   
 120.00 keV   2.090E+00  1.081E+01    1155 A       177 A       154 A   
 130.00 keV   2.175E+00  1.077E+01    1234 A       187 A       163 A   
 140.00 keV   2.257E+00  1.072E+01    1313 A       196 A       172 A   
 150.00 keV   2.337E+00  1.066E+01    1392 A       206 A       181 A   
 160.00 keV   2.413E+00  1.060E+01    1471 A       216 A       190 A   
 170.00 keV   2.489E+00  1.054E+01    1550 A       225 A       198 A   
 180.00 keV   2.760E+00  1.047E+01    1629 A       235 A       207 A   
 200.00 keV   3.101E+00  1.034E+01    1783 A       253 A       224 A   
 225.00 keV   3.319E+00  1.016E+01    1975 A       276 A       244 A   
 250.00 keV   3.431E+00  9.981E+00    2167 A       297 A       264 A   
 275.00 keV   3.503E+00  9.803E+00    2361 A       319 A       284 A   
 300.00 keV   3.564E+00  9.629E+00    2556 A       340 A       304 A   
 325.00 keV   3.630E+00  9.458E+00    2754 A       361 A       324 A   
 350.00 keV   3.706E+00  9.292E+00    2952 A       382 A       343 A   
 375.00 keV   3.795E+00  9.132E+00    3153 A       403 A       363 A   
 400.00 keV   3.896E+00  8.976E+00    3354 A       423 A       382 A   
 450.00 keV   4.129E+00  8.680E+00    3760 A       465 A       421 A   
 500.00 keV   4.393E+00  8.405E+00    4167 A       505 A       459 A   
 550.00 keV   4.673E+00  8.148E+00    4574 A       543 A       497 A   
 600.00 keV   4.959E+00  7.908E+00    4980 A       581 A       534 A   
 650.00 keV   5.243E+00  7.683E+00    5386 A       616 A       571 A   
 700.00 keV   5.520E+00  7.473E+00    5789 A       651 A       607 A   
 800.00 keV   6.039E+00  7.091E+00    6591 A       721 A       678 A   
 900.00 keV   6.501E+00  6.751E+00    7387 A       786 A       746 A   
   1.00 MeV   6.907E+00  6.448E+00    8176 A       847 A       812 A   
   1.10 MeV   7.263E+00  6.176E+00    8961 A       905 A       875 A   
   1.20 MeV   7.576E+00  5.929E+00    9743 A       960 A       938 A   
   1.30 MeV   7.855E+00  5.705E+00    1.05 um     1012 A       998 A   
   1.40 MeV   8.109E+00  5.500E+00    1.13 um     1062 A      1057 A   
   1.50 MeV   8.343E+00  5.311E+00    1.21 um     1111 A      1115 A   
   1.60 MeV   8.562E+00  5.137E+00    1.28 um     1157 A      1172 A   
   1.70 MeV   8.771E+00  4.977E+00    1.36 um     1202 A      1227 A   
   1.80 MeV   8.972E+00  4.827E+00    1.44 um     1246 A      1282 A   
   2.00 MeV   9.358E+00  4.558E+00    1.59 um     1337 A      1387 A   
   2.25 MeV   9.826E+00  4.267E+00    1.78 um     1447 A      1513 A   
   2.50 MeV   1.029E+01  4.016E+00    1.97 um     1548 A      1633 A   
   2.75 MeV   1.076E+01  3.797E+00    2.15 um     1641 A      1748 A   
   3.00 MeV   1.125E+01  3.604E+00    2.33 um     1727 A      1857 A   
   3.25 MeV   1.174E+01  3.433E+00    2.51 um     1806 A      1960 A   
   3.50 MeV   1.226E+01  3.279E+00    2.68 um     1880 A      2058 A   
   3.75 MeV   1.278E+01  3.141E+00    2.85 um     1948 A      2152 A   
   4.00 MeV   1.332E+01  3.015E+00    3.02 um     2011 A      2241 A   
   4.50 MeV   1.444E+01  2.796E+00    3.33 um     2147 A      2404 A   
   5.00 MeV   1.561E+01  2.610E+00    3.63 um     2264 A      2552 A   
   5.50 MeV   1.681E+01  2.450E+00    3.92 um     2364 A      2684 A   
   6.00 MeV   1.804E+01  2.311E+00    4.19 um     2451 A      2804 A   
   6.50 MeV   1.929E+01  2.189E+00    4.44 um     2527 A      2911 A   
   7.00 MeV   2.055E+01  2.080E+00    4.68 um     2594 A      3009 A   
   8.00 MeV   2.308E+01  1.896E+00    5.13 um     2742 A      3179 A   
   9.00 MeV   2.558E+01  1.745E+00    5.54 um     2859 A      3320 A   
  10.00 MeV   2.803E+01  1.619E+00    5.92 um     2955 A      3440 A   
  11.00 MeV   3.040E+01  1.511E+00    6.27 um     3034 A      3543 A   
  12.00 MeV   3.267E+01  1.419E+00    6.59 um     3100 A      3632 A   
  13.00 MeV   3.484E+01  1.338E+00    6.90 um     3158 A      3711 A   
  14.00 MeV   3.691E+01  1.267E+00    7.18 um     3208 A      3780 A   
  15.00 MeV   3.886E+01  1.204E+00    7.46 um     3252 A      3843 A   
  16.00 MeV   4.070E+01  1.147E+00    7.72 um     3292 A      3899 A   
  17.00 MeV   4.245E+01  1.096E+00    7.97 um     3327 A      3950 A   
  18.00 MeV   4.409E+01  1.050E+00    8.21 um     3360 A      3996 A   
  20.00 MeV   4.712E+01  9.696E-01    8.67 um     3448 A      4079 A   
  22.50 MeV   5.048E+01  8.862E-01    9.21 um     3557 A      4166 A   
  25.00 MeV   5.346E+01  8.172E-01    9.72 um     3650 A      4241 A   
  27.50 MeV   5.613E+01  7.591E-01   10.20 um     3731 A      4306 A   
  30.00 MeV   5.855E+01  7.094E-01   10.67 um     3804 A      4363 A   
  32.50 MeV   6.075E+01  6.663E-01   11.11 um     3869 A      4414 A   
  35.00 MeV   6.278E+01  6.286E-01   11.54 um     3928 A      4460 A   
  37.50 MeV   6.465E+01  5.953E-01   11.96 um     3983 A      4502 A   
  40.00 MeV   6.639E+01  5.656E-01   12.36 um     4034 A      4540 A   
  45.00 MeV   6.949E+01  5.150E-01   13.15 um     4200 A      4609 A   
  50.00 MeV   7.216E+01  4.733E-01   13.90 um     4346 A      4669 A   
  55.00 MeV   7.447E+01  4.384E-01   14.63 um     4478 A      4722 A   
  60.00 MeV   7.647E+01  4.086E-01   15.34 um     4599 A      4770 A   
  65.00 MeV   7.819E+01  3.829E-01   16.03 um     4711 A      4813 A   
  70.00 MeV   7.967E+01  3.605E-01   16.71 um     4815 A      4853 A   
  80.00 MeV   8.206E+01  3.233E-01   18.03 um     5180 A      4926 A   
  90.00 MeV   8.383E+01  2.935E-01   19.32 um     5503 A      4990 A   
 100.00 MeV   8.512E+01  2.690E-01   20.59 um     5797 A      5048 A   
 110.00 MeV   8.604E+01  2.486E-01   21.84 um     6070 A      5101 A   
 120.00 MeV   8.667E+01  2.313E-01   23.08 um     6326 A      5150 A   
 130.00 MeV   8.706E+01  2.164E-01   24.32 um     6570 A      5197 A   
 140.00 MeV   8.727E+01  2.034E-01   25.55 um     6802 A      5241 A   
 150.00 MeV   8.734E+01  1.920E-01   26.78 um     7027 A      5284 A   
 160.00 MeV   8.728E+01  1.819E-01   28.01 um     7244 A      5324 A   
 170.00 MeV   8.714E+01  1.728E-01   29.24 um     7455 A      5364 A   
 180.00 MeV   8.802E+01  1.647E-01   30.46 um     7658 A      5402 A   
 200.00 MeV   8.875E+01  1.507E-01   32.89 um     8401 A      5474 A   
 225.00 MeV   8.783E+01  1.364E-01   35.93 um     9446 A      5559 A   
 250.00 MeV   8.671E+01  1.247E-01   39.00 um     1.04 um     5642 A   
 275.00 MeV   8.555E+01  1.150E-01   42.12 um     1.13 um     5722 A   
 300.00 MeV   8.438E+01  1.067E-01   45.28 um     1.22 um     5800 A   
 325.00 MeV   8.320E+01  9.968E-02   48.49 um     1.30 um     5877 A   
 350.00 MeV   8.203E+01  9.354E-02   51.74 um     1.38 um     5954 A   
 375.00 MeV   8.087E+01  8.816E-02   55.03 um     1.46 um     6030 A   
 400.00 MeV   7.973E+01  8.340E-02   58.38 um     1.53 um     6106 A   
 450.00 MeV   7.749E+01  7.535E-02   65.21 um     1.81 um     6258 A   
 500.00 MeV   7.533E+01  6.880E-02   72.24 um     2.07 um     6412 A   
 550.00 MeV   7.324E+01  6.335E-02   79.48 um     2.31 um     6567 A   
 600.00 MeV   7.123E+01  5.874E-02   86.92 um     2.54 um     6726 A   
 650.00 MeV   6.929E+01  5.479E-02   94.56 um     2.76 um     6888 A   
 700.00 MeV   6.743E+01  5.137E-02  102.43 um     2.97 um     7054 A   
 800.00 MeV   6.392E+01  4.572E-02  118.80 um     3.77 um     7399 A   
 900.00 MeV   6.069E+01  4.125E-02  136.06 um     4.49 um     7762 A   
   1.00 GeV   5.772E+01  3.761E-02  154.22 um     5.18 um     8146 A   
   1.10 GeV   5.500E+01  3.459E-02  173.29 um     5.84 um     8550 A   
   1.20 GeV   5.250E+01  3.205E-02  193.30 um     6.49 um     8977 A   
   1.30 GeV   5.020E+01  2.987E-02  214.24 um     7.13 um     9426 A   
   1.40 GeV   4.810E+01  2.798E-02  236.12 um     7.78 um     9898 A   
   1.50 GeV   4.616E+01  2.633E-02  258.93 um     8.42 um     1.04 um  
   1.60 GeV   4.439E+01  2.487E-02  282.68 um     9.07 um     1.09 um  
   1.70 GeV   4.275E+01  2.357E-02  307.36 um     9.72 um     1.15 um  
   1.80 GeV   4.125E+01  2.241E-02  332.95 um    10.37 um     1.20 um  
   2.00 GeV   3.858E+01  2.041E-02  386.86 um    12.87 um     1.32 um  
   2.25 GeV   3.580E+01  1.838E-02  459.19 um    16.45 um     1.48 um  
   2.50 GeV   3.349E+01  1.674E-02  536.82 um    19.78 um     1.65 um  
   2.75 GeV   3.149E+01  1.538E-02  619.60 um    22.99 um     1.84 um  
   3.00 GeV   2.974E+01  1.423E-02  707.42 um    26.13 um     2.04 um  
   3.25 GeV   2.820E+01  1.325E-02  800.24 um    29.24 um     2.24 um  
   3.50 GeV   2.682E+01  1.240E-02  897.98 um    32.35 um     2.46 um  
   3.75 GeV   2.559E+01  1.166E-02    1.00 mm    35.46 um     2.69 um  
   4.00 GeV   2.449E+01  1.100E-02    1.11 mm    38.57 um     2.93 um  
   4.50 GeV   2.258E+01  9.903E-03    1.34 mm    50.35 um     3.43 um  
   5.00 GeV   2.099E+01  9.010E-03    1.58 mm    61.29 um     3.97 um  
   5.50 GeV   1.964E+01  8.271E-03    1.85 mm    71.83 um     4.55 um  
   6.00 GeV   1.848E+01  7.648E-03    2.13 mm    82.19 um     5.16 um  
   6.50 GeV   1.748E+01  7.117E-03    2.43 mm    92.44 um     5.80 um  
   7.00 GeV   1.660E+01  6.657E-03    2.75 mm   102.67 um     6.48 um  
   8.00 GeV   1.513E+01  5.902E-03    3.42 mm   140.58 um     7.91 um  
   9.00 GeV   1.395E+01  5.306E-03    4.16 mm   175.30 um     9.46 um  
  10.00 GeV   1.299E+01  4.824E-03    4.96 mm   208.57 um    11.12 um  
  11.00 GeV   1.218E+01  4.426E-03    5.82 mm   241.12 um    12.87 um  
  12.00 GeV   1.147E+01  4.090E-03    6.73 mm   273.32 um    14.72 um  
  13.00 GeV   1.087E+01  3.804E-03    7.69 mm   305.40 um    16.66 um  
  14.00 GeV   1.034E+01  3.557E-03    8.71 mm   337.43 um    18.69 um  
  15.00 GeV   9.883E+00  3.341E-03    9.77 mm   369.46 um    20.80 um  
  16.00 GeV   9.478E+00  3.150E-03   10.88 mm   401.50 um    22.98 um  
  17.00 GeV   9.118E+00  2.982E-03   12.04 mm   433.56 um    25.24 um  
  18.00 GeV   8.796E+00  2.830E-03   13.24 mm   465.64 um    27.57 um  
  20.00 GeV   8.245E+00  2.572E-03   15.76 mm   586.92 um    32.43 um  
  22.50 GeV   7.689E+00  2.310E-03   19.14 mm   756.76 um    38.83 um  
  25.00 GeV   7.241E+00  2.098E-03   22.74 mm   912.41 um    45.55 um  
  27.50 GeV   6.873E+00  1.924E-03   26.55 mm     1.06 mm    52.56 um  
  30.00 GeV   6.565E+00  1.777E-03   30.56 mm     1.20 mm    59.82 um  
  32.50 GeV   6.305E+00  1.651E-03   34.73 mm     1.34 mm    67.29 um  
  34.00 GeV   6.171E+00  1.585E-03   37.32 mm     1.39 mm    71.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.1294E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
