 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/152Tb_in_ch2.txt

 Ion = Terbium      [65] , Mass = 151.9241 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 151.9241 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.682E-01  5.894E+00     143 A        25 A        18 A   
   5.00 keV   9.151E-01  6.165E+00     150 A        26 A        19 A   
   5.50 keV   9.598E-01  6.417E+00     157 A        27 A        20 A   
   6.00 keV   1.002E+00  6.651E+00     164 A        28 A        20 A   
   6.50 keV   1.043E+00  6.871E+00     170 A        29 A        21 A   
   7.00 keV   1.083E+00  7.078E+00     177 A        30 A        22 A   
   8.00 keV   1.158E+00  7.458E+00     189 A        32 A        23 A   
   9.00 keV   1.228E+00  7.802E+00     200 A        33 A        25 A   
  10.00 keV   1.294E+00  8.114E+00     212 A        35 A        26 A   
  11.00 keV   1.357E+00  8.402E+00     222 A        37 A        27 A   
  12.00 keV   1.418E+00  8.667E+00     233 A        38 A        28 A   
  13.00 keV   1.476E+00  8.913E+00     243 A        39 A        29 A   
  14.00 keV   1.531E+00  9.143E+00     252 A        41 A        31 A   
  15.00 keV   1.585E+00  9.358E+00     262 A        42 A        32 A   
  16.00 keV   1.637E+00  9.560E+00     271 A        43 A        33 A   
  17.00 keV   1.687E+00  9.751E+00     280 A        44 A        34 A   
  18.00 keV   1.736E+00  9.931E+00     289 A        45 A        35 A   
  20.00 keV   1.830E+00  1.026E+01     306 A        47 A        37 A   
  22.50 keV   1.941E+00  1.064E+01     327 A        50 A        39 A   
  25.00 keV   2.046E+00  1.097E+01     347 A        53 A        41 A   
  27.50 keV   2.146E+00  1.127E+01     367 A        55 A        43 A   
  30.00 keV   2.242E+00  1.154E+01     386 A        57 A        45 A   
  32.50 keV   2.333E+00  1.179E+01     404 A        59 A        47 A   
  35.00 keV   2.421E+00  1.201E+01     422 A        62 A        49 A   
  37.50 keV   2.506E+00  1.222E+01     440 A        64 A        51 A   
  40.00 keV   2.588E+00  1.242E+01     457 A        66 A        53 A   
  45.00 keV   2.745E+00  1.276E+01     491 A        69 A        57 A   
  50.00 keV   2.894E+00  1.306E+01     524 A        73 A        60 A   
  55.00 keV   3.035E+00  1.333E+01     556 A        77 A        63 A   
  60.00 keV   3.170E+00  1.356E+01     587 A        80 A        67 A   
  65.00 keV   3.300E+00  1.377E+01     618 A        83 A        70 A   
  70.00 keV   3.424E+00  1.396E+01     648 A        87 A        73 A   
  80.00 keV   3.661E+00  1.428E+01     707 A        93 A        79 A   
  90.00 keV   3.883E+00  1.455E+01     764 A        99 A        84 A   
 100.00 keV   4.093E+00  1.476E+01     820 A       105 A        90 A   
 110.00 keV   4.292E+00  1.495E+01     874 A       110 A        95 A   
 120.00 keV   4.483E+00  1.510E+01     928 A       116 A       100 A   
 130.00 keV   4.666E+00  1.523E+01     981 A       121 A       105 A   
 140.00 keV   4.842E+00  1.533E+01    1033 A       126 A       110 A   
 150.00 keV   5.012E+00  1.542E+01    1084 A       131 A       115 A   
 160.00 keV   5.177E+00  1.550E+01    1135 A       136 A       120 A   
 170.00 keV   5.336E+00  1.556E+01    1185 A       141 A       124 A   
 180.00 keV   5.491E+00  1.561E+01    1235 A       145 A       129 A   
 200.00 keV   5.788E+00  1.569E+01    1333 A       155 A       138 A   
 225.00 keV   6.139E+00  1.574E+01    1453 A       166 A       148 A   
 250.00 keV   6.471E+00  1.575E+01    1572 A       177 A       159 A   
 275.00 keV   6.787E+00  1.574E+01    1689 A       187 A       169 A   
 300.00 keV   7.089E+00  1.571E+01    1805 A       198 A       178 A   
 325.00 keV   7.225E+00  1.567E+01    1919 A       208 A       188 A   
 350.00 keV   7.358E+00  1.561E+01    2034 A       217 A       197 A   
 375.00 keV   7.506E+00  1.554E+01    2148 A       227 A       207 A   
 400.00 keV   7.662E+00  1.547E+01    2261 A       236 A       216 A   
 450.00 keV   7.978E+00  1.530E+01    2488 A       256 A       234 A   
 500.00 keV   8.284E+00  1.512E+01    2713 A       274 A       251 A   
 550.00 keV   8.572E+00  1.494E+01    2938 A       292 A       269 A   
 600.00 keV   8.838E+00  1.474E+01    3161 A       310 A       286 A   
 650.00 keV   9.084E+00  1.455E+01    3385 A       327 A       302 A   
 700.00 keV   9.312E+00  1.436E+01    3608 A       344 A       319 A   
 800.00 keV   9.717E+00  1.398E+01    4053 A       378 A       351 A   
 900.00 keV   1.007E+01  1.361E+01    4499 A       412 A       382 A   
   1.00 MeV   1.037E+01  1.326E+01    4946 A       444 A       414 A   
   1.10 MeV   1.064E+01  1.292E+01    5394 A       475 A       444 A   
   1.20 MeV   1.089E+01  1.260E+01    5844 A       505 A       474 A   
   1.30 MeV   1.111E+01  1.230E+01    6296 A       534 A       504 A   
   1.40 MeV   1.131E+01  1.202E+01    6749 A       563 A       534 A   
   1.50 MeV   1.149E+01  1.174E+01    7205 A       591 A       563 A   
   1.60 MeV   1.166E+01  1.148E+01    7662 A       618 A       592 A   
   1.70 MeV   1.181E+01  1.124E+01    8121 A       645 A       621 A   
   1.80 MeV   1.196E+01  1.101E+01    8582 A       672 A       650 A   
   2.00 MeV   1.223E+01  1.057E+01    9510 A       729 A       706 A   
   2.25 MeV   1.255E+01  1.008E+01    1.07 um      801 A       776 A   
   2.50 MeV   1.285E+01  9.641E+00    1.19 um      870 A       845 A   
   2.75 MeV   1.315E+01  9.244E+00    1.30 um      935 A       914 A   
   3.00 MeV   1.344E+01  8.885E+00    1.42 um      998 A       981 A   
   3.25 MeV   1.373E+01  8.556E+00    1.54 um     1058 A      1047 A   
   3.50 MeV   1.402E+01  8.256E+00    1.66 um     1117 A      1112 A   
   3.75 MeV   1.431E+01  7.979E+00    1.78 um     1173 A      1176 A   
   4.00 MeV   1.459E+01  7.724E+00    1.90 um     1227 A      1239 A   
   4.50 MeV   1.515E+01  7.267E+00    2.14 um     1351 A      1362 A   
   5.00 MeV   1.569E+01  6.869E+00    2.38 um     1465 A      1481 A   
   5.50 MeV   1.622E+01  6.519E+00    2.61 um     1571 A      1597 A   
   6.00 MeV   1.674E+01  6.209E+00    2.85 um     1670 A      1708 A   
   6.50 MeV   1.725E+01  5.931E+00    3.08 um     1763 A      1815 A   
   7.00 MeV   1.775E+01  5.680E+00    3.31 um     1850 A      1919 A   
   8.00 MeV   1.876E+01  5.247E+00    3.76 um     2060 A      2116 A   
   9.00 MeV   1.978E+01  4.883E+00    4.20 um     2243 A      2299 A   
  10.00 MeV   2.082E+01  4.573E+00    4.62 um     2405 A      2471 A   
  11.00 MeV   2.189E+01  4.306E+00    5.04 um     2549 A      2630 A   
  12.00 MeV   2.299E+01  4.072E+00    5.44 um     2679 A      2779 A   
  13.00 MeV   2.413E+01  3.865E+00    5.83 um     2796 A      2917 A   
  14.00 MeV   2.531E+01  3.681E+00    6.20 um     2901 A      3046 A   
  15.00 MeV   2.651E+01  3.516E+00    6.57 um     2997 A      3166 A   
  16.00 MeV   2.775E+01  3.366E+00    6.92 um     3084 A      3278 A   
  17.00 MeV   2.902E+01  3.231E+00    7.26 um     3163 A      3382 A   
  18.00 MeV   3.030E+01  3.108E+00    7.58 um     3236 A      3480 A   
  20.00 MeV   3.293E+01  2.890E+00    8.20 um     3419 A      3656 A   
  22.50 MeV   3.628E+01  2.662E+00    8.92 um     3635 A      3846 A   
  25.00 MeV   3.965E+01  2.471E+00    9.58 um     3809 A      4008 A   
  27.50 MeV   4.301E+01  2.308E+00   10.19 um     3954 A      4149 A   
  30.00 MeV   4.631E+01  2.168E+00   10.77 um     4075 A      4271 A   
  32.50 MeV   4.955E+01  2.045E+00   11.30 um     4178 A      4379 A   
  35.00 MeV   5.270E+01  1.937E+00   11.81 um     4268 A      4474 A   
  37.50 MeV   5.576E+01  1.841E+00   12.28 um     4347 A      4559 A   
  40.00 MeV   5.871E+01  1.755E+00   12.74 um     4417 A      4636 A   
  45.00 MeV   6.432E+01  1.608E+00   13.59 um     4614 A      4768 A   
  50.00 MeV   6.952E+01  1.485E+00   14.37 um     4775 A      4879 A   
  55.00 MeV   7.434E+01  1.381E+00   15.10 um     4910 A      4974 A   
  60.00 MeV   7.878E+01  1.293E+00   15.79 um     5027 A      5056 A   
  65.00 MeV   8.287E+01  1.216E+00   16.45 um     5129 A      5129 A   
  70.00 MeV   8.662E+01  1.148E+00   17.07 um     5220 A      5193 A   
  80.00 MeV   9.322E+01  1.035E+00   18.25 um     5505 A      5304 A   
  90.00 MeV   9.873E+01  9.437E-01   19.36 um     5743 A      5396 A   
 100.00 MeV   1.033E+02  8.685E-01   20.42 um     5949 A      5476 A   
 110.00 MeV   1.071E+02  8.053E-01   21.43 um     6133 A      5546 A   
 120.00 MeV   1.102E+02  7.514E-01   22.41 um     6300 A      5608 A   
 130.00 MeV   1.128E+02  7.049E-01   23.37 um     6454 A      5665 A   
 140.00 MeV   1.149E+02  6.642E-01   24.31 um     6599 A      5716 A   
 150.00 MeV   1.166E+02  6.283E-01   25.23 um     6735 A      5764 A   
 160.00 MeV   1.181E+02  5.964E-01   26.14 um     6865 A      5809 A   
 170.00 MeV   1.192E+02  5.678E-01   27.04 um     6989 A      5851 A   
 180.00 MeV   1.201E+02  5.420E-01   27.94 um     7109 A      5891 A   
 200.00 MeV   1.215E+02  4.974E-01   29.71 um     7549 A      5965 A   
 225.00 MeV   1.224E+02  4.517E-01   31.91 um     8175 A      6050 A   
 250.00 MeV   1.227E+02  4.142E-01   34.09 um     8750 A      6128 A   
 275.00 MeV   1.226E+02  3.829E-01   36.28 um     9288 A      6201 A   
 300.00 MeV   1.223E+02  3.562E-01   38.46 um     9798 A      6269 A   
 325.00 MeV   1.236E+02  3.333E-01   40.64 um     1.03 um     6335 A   
 350.00 MeV   1.244E+02  3.134E-01   42.81 um     1.07 um     6397 A   
 375.00 MeV   1.242E+02  2.958E-01   44.96 um     1.12 um     6456 A   
 400.00 MeV   1.234E+02  2.803E-01   47.13 um     1.16 um     6514 A   
 450.00 MeV   1.219E+02  2.539E-01   51.50 um     1.31 um     6625 A   
 500.00 MeV   1.205E+02  2.323E-01   55.93 um     1.46 um     6732 A   
 550.00 MeV   1.191E+02  2.144E-01   60.41 um     1.59 um     6836 A   
 600.00 MeV   1.178E+02  1.991E-01   64.94 um     1.71 um     6937 A   
 650.00 MeV   1.165E+02  1.861E-01   69.53 um     1.83 um     7037 A   
 700.00 MeV   1.153E+02  1.747E-01   74.16 um     1.95 um     7136 A   
 800.00 MeV   1.129E+02  1.559E-01   83.57 um     2.36 um     7330 A   
 900.00 MeV   1.107E+02  1.409E-01   93.18 um     2.72 um     7523 A   
   1.00 GeV   1.086E+02  1.288E-01  102.97 um     3.06 um     7715 A   
   1.10 GeV   1.065E+02  1.186E-01  112.96 um     3.37 um     7907 A   
   1.20 GeV   1.045E+02  1.101E-01  123.15 um     3.66 um     8100 A   
   1.30 GeV   1.025E+02  1.027E-01  133.52 um     3.95 um     8294 A   
   1.40 GeV   1.006E+02  9.633E-02  144.10 um     4.22 um     8490 A   
   1.50 GeV   9.878E+01  9.074E-02  154.87 um     4.49 um     8688 A   
   1.60 GeV   9.697E+01  8.580E-02  165.85 um     4.75 um     8888 A   
   1.70 GeV   9.521E+01  8.140E-02  177.03 um     5.01 um     9091 A   
   1.80 GeV   9.349E+01  7.745E-02  188.42 um     5.26 um     9296 A   
   2.00 GeV   9.020E+01  7.066E-02  211.83 um     6.22 um     9716 A   
   2.25 GeV   8.635E+01  6.375E-02  242.27 um     7.56 um     1.03 um  
   2.50 GeV   8.278E+01  5.814E-02  274.06 um     8.80 um     1.08 um  
   2.75 GeV   7.949E+01  5.348E-02  307.18 um     9.97 um     1.14 um  
   3.00 GeV   7.645E+01  4.955E-02  341.65 um    11.10 um     1.20 um  
   3.25 GeV   7.366E+01  4.618E-02  377.46 um    12.20 um     1.26 um  
   3.50 GeV   7.109E+01  4.327E-02  414.60 um    13.28 um     1.33 um  
   3.75 GeV   6.872E+01  4.071E-02  453.05 um    14.35 um     1.40 um  
   4.00 GeV   6.653E+01  3.846E-02  492.79 um    15.42 um     1.47 um  
   4.50 GeV   6.264E+01  3.466E-02  576.05 um    19.40 um     1.61 um  
   5.00 GeV   5.896E+01  3.157E-02  664.51 um    23.09 um     1.76 um  
   5.50 GeV   5.569E+01  2.902E-02  758.32 um    26.63 um     1.93 um  
   6.00 GeV   5.282E+01  2.686E-02  857.44 um    30.10 um     2.10 um  
   6.50 GeV   5.026E+01  2.501E-02  961.77 um    33.52 um     2.28 um  
   7.00 GeV   4.797E+01  2.342E-02    1.07 mm    36.93 um     2.46 um  
   8.00 GeV   4.405E+01  2.079E-02    1.31 mm    49.59 um     2.86 um  
   9.00 GeV   4.082E+01  1.872E-02    1.56 mm    61.20 um     3.29 um  
  10.00 GeV   3.810E+01  1.704E-02    1.83 mm    72.35 um     3.75 um  
  11.00 GeV   3.578E+01  1.564E-02    2.12 mm    83.26 um     4.23 um  
  12.00 GeV   3.378E+01  1.447E-02    2.43 mm    94.05 um     4.75 um  
  13.00 GeV   3.204E+01  1.347E-02    2.76 mm   104.81 um     5.28 um  
  14.00 GeV   3.050E+01  1.260E-02    3.10 mm   115.55 um     5.84 um  
  15.00 GeV   2.914E+01  1.184E-02    3.46 mm   126.31 um     6.43 um  
  16.00 GeV   2.793E+01  1.118E-02    3.84 mm   137.10 um     7.04 um  
  17.00 GeV   2.684E+01  1.058E-02    4.23 mm   147.92 um     7.67 um  
  18.00 GeV   2.586E+01  1.005E-02    4.64 mm   158.79 um     8.32 um  
  20.00 GeV   2.415E+01  9.141E-03    5.50 mm   200.10 um     9.68 um  
  22.50 GeV   2.239E+01  8.220E-03    6.66 mm   258.44 um    11.48 um  
  25.00 GeV   2.096E+01  7.474E-03    7.90 mm   312.42 um    13.40 um  
  27.50 GeV   1.976E+01  6.856E-03    9.22 mm   364.05 um    15.41 um  
  30.00 GeV   1.873E+01  6.337E-03   10.62 mm   414.25 um    17.52 um  
  32.50 GeV   1.784E+01  5.894E-03   12.09 mm   463.54 um    19.71 um  
  35.00 GeV   1.707E+01  5.511E-03   13.63 mm   512.18 um    21.98 um  
  37.50 GeV   1.640E+01  5.177E-03   15.23 mm   560.32 um    24.32 um  
  40.00 GeV   1.581E+01  4.882E-03   16.90 mm   608.05 um    26.74 um  
  45.00 GeV   1.481E+01  4.387E-03   20.42 mm   785.41 um    31.76 um  
  50.00 GeV   1.401E+01  3.986E-03   24.15 mm   946.42 um    36.99 um  
  55.00 GeV   1.335E+01  3.655E-03   28.08 mm     1.10 mm    42.42 um  
  60.00 GeV   1.280E+01  3.376E-03   32.20 mm     1.24 mm    48.00 um  
  60.80 GeV   1.272E+01  3.336E-03   32.87 mm     1.25 mm    48.90 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.3208E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
