 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/211Pb_in_ch2.txt

 Ion = Lead         [82] , Mass = 210.9887 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 210.9887 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.431E-01  5.618E+00     157 A        24 A        17 A   
   5.00 keV   9.941E-01  5.900E+00     164 A        25 A        17 A   
   5.50 keV   1.043E+00  6.164E+00     172 A        26 A        18 A   
   6.00 keV   1.089E+00  6.412E+00     179 A        27 A        19 A   
   6.50 keV   1.133E+00  6.646E+00     185 A        28 A        20 A   
   7.00 keV   1.176E+00  6.868E+00     192 A        29 A        20 A   
   8.00 keV   1.257E+00  7.279E+00     204 A        30 A        21 A   
   9.00 keV   1.334E+00  7.653E+00     216 A        32 A        23 A   
  10.00 keV   1.406E+00  7.998E+00     227 A        33 A        24 A   
  11.00 keV   1.474E+00  8.317E+00     238 A        35 A        25 A   
  12.00 keV   1.540E+00  8.614E+00     249 A        36 A        26 A   
  13.00 keV   1.603E+00  8.893E+00     259 A        37 A        27 A   
  14.00 keV   1.663E+00  9.154E+00     268 A        38 A        28 A   
  15.00 keV   1.722E+00  9.401E+00     278 A        39 A        29 A   
  16.00 keV   1.778E+00  9.634E+00     287 A        41 A        30 A   
  17.00 keV   1.833E+00  9.856E+00     296 A        42 A        31 A   
  18.00 keV   1.886E+00  1.007E+01     305 A        43 A        31 A   
  20.00 keV   1.988E+00  1.046E+01     322 A        45 A        33 A   
  22.50 keV   2.109E+00  1.091E+01     342 A        47 A        35 A   
  25.00 keV   2.223E+00  1.131E+01     362 A        49 A        37 A   
  27.50 keV   2.331E+00  1.168E+01     381 A        51 A        39 A   
  30.00 keV   2.435E+00  1.201E+01     399 A        53 A        41 A   
  32.50 keV   2.534E+00  1.233E+01     417 A        55 A        42 A   
  35.00 keV   2.630E+00  1.261E+01     434 A        57 A        44 A   
  37.50 keV   2.722E+00  1.288E+01     451 A        59 A        45 A   
  40.00 keV   2.812E+00  1.314E+01     467 A        60 A        47 A   
  45.00 keV   2.982E+00  1.360E+01     499 A        64 A        50 A   
  50.00 keV   3.144E+00  1.400E+01     530 A        67 A        53 A   
  55.00 keV   3.297E+00  1.437E+01     560 A        70 A        56 A   
  60.00 keV   3.444E+00  1.470E+01     589 A        73 A        58 A   
  65.00 keV   3.584E+00  1.500E+01     618 A        76 A        61 A   
  70.00 keV   3.720E+00  1.528E+01     646 A        78 A        63 A   
  80.00 keV   3.976E+00  1.576E+01     699 A        84 A        68 A   
  90.00 keV   4.218E+00  1.618E+01     752 A        89 A        73 A   
 100.00 keV   4.446E+00  1.654E+01     802 A        93 A        77 A   
 110.00 keV   4.663E+00  1.686E+01     851 A        98 A        82 A   
 120.00 keV   4.870E+00  1.713E+01     899 A       102 A        86 A   
 130.00 keV   5.069E+00  1.738E+01     947 A       107 A        90 A   
 140.00 keV   5.260E+00  1.760E+01     993 A       111 A        94 A   
 150.00 keV   5.445E+00  1.780E+01    1038 A       115 A        98 A   
 160.00 keV   5.624E+00  1.797E+01    1083 A       118 A       101 A   
 170.00 keV   5.797E+00  1.813E+01    1127 A       122 A       105 A   
 180.00 keV   5.965E+00  1.827E+01    1171 A       126 A       109 A   
 200.00 keV   6.287E+00  1.852E+01    1257 A       133 A       116 A   
 225.00 keV   6.669E+00  1.876E+01    1361 A       142 A       124 A   
 250.00 keV   7.030E+00  1.895E+01    1463 A       151 A       132 A   
 275.00 keV   7.373E+00  1.910E+01    1564 A       159 A       140 A   
 300.00 keV   7.700E+00  1.922E+01    1662 A       167 A       148 A   
 325.00 keV   8.015E+00  1.931E+01    1759 A       175 A       155 A   
 350.00 keV   8.317E+00  1.937E+01    1855 A       182 A       163 A   
 375.00 keV   8.609E+00  1.942E+01    1950 A       189 A       170 A   
 400.00 keV   8.892E+00  1.945E+01    2043 A       196 A       177 A   
 450.00 keV   9.723E+00  1.947E+01    2226 A       211 A       190 A   
 500.00 keV   1.048E+01  1.945E+01    2405 A       224 A       203 A   
 550.00 keV   1.099E+01  1.940E+01    2580 A       237 A       216 A   
 600.00 keV   1.134E+01  1.933E+01    2753 A       250 A       228 A   
 650.00 keV   1.161E+01  1.925E+01    2925 A       262 A       240 A   
 700.00 keV   1.181E+01  1.915E+01    3096 A       274 A       251 A   
 800.00 keV   1.211E+01  1.892E+01    3437 A       298 A       274 A   
 900.00 keV   1.236E+01  1.867E+01    3779 A       322 A       296 A   
   1.00 MeV   1.260E+01  1.841E+01    4120 A       345 A       318 A   
   1.10 MeV   1.284E+01  1.814E+01    4462 A       368 A       339 A   
   1.20 MeV   1.310E+01  1.787E+01    4805 A       389 A       361 A   
   1.30 MeV   1.337E+01  1.760E+01    5147 A       411 A       381 A   
   1.40 MeV   1.364E+01  1.734E+01    5490 A       431 A       402 A   
   1.50 MeV   1.393E+01  1.708E+01    5832 A       452 A       422 A   
   1.60 MeV   1.422E+01  1.683E+01    6175 A       472 A       443 A   
   1.70 MeV   1.451E+01  1.658E+01    6517 A       491 A       463 A   
   1.80 MeV   1.479E+01  1.634E+01    6858 A       510 A       482 A   
   2.00 MeV   1.536E+01  1.588E+01    7540 A       551 A       521 A   
   2.25 MeV   1.603E+01  1.535E+01    8389 A       602 A       568 A   
   2.50 MeV   1.664E+01  1.484E+01    9236 A       650 A       615 A   
   2.75 MeV   1.721E+01  1.438E+01    1.01 um      695 A       660 A   
   3.00 MeV   1.772E+01  1.395E+01    1.09 um      739 A       704 A   
   3.25 MeV   1.820E+01  1.354E+01    1.18 um      781 A       747 A   
   3.50 MeV   1.863E+01  1.316E+01    1.26 um      821 A       790 A   
   3.75 MeV   1.903E+01  1.281E+01    1.34 um      860 A       831 A   
   4.00 MeV   1.940E+01  1.248E+01    1.43 um      897 A       872 A   
   4.50 MeV   2.008E+01  1.187E+01    1.59 um      983 A       953 A   
   5.00 MeV   2.066E+01  1.133E+01    1.76 um     1063 A      1031 A   
   5.50 MeV   2.117E+01  1.084E+01    1.93 um     1138 A      1107 A   
   6.00 MeV   2.162E+01  1.041E+01    2.10 um     1209 A      1181 A   
   6.50 MeV   2.202E+01  1.001E+01    2.26 um     1277 A      1253 A   
   7.00 MeV   2.238E+01  9.643E+00    2.43 um     1342 A      1324 A   
   8.00 MeV   2.301E+01  9.001E+00    2.76 um     1502 A      1463 A   
   9.00 MeV   2.357E+01  8.452E+00    3.10 um     1648 A      1596 A   
  10.00 MeV   2.409E+01  7.976E+00    3.43 um     1783 A      1725 A   
  11.00 MeV   2.461E+01  7.559E+00    3.76 um     1909 A      1850 A   
  12.00 MeV   2.514E+01  7.190E+00    4.10 um     2026 A      1972 A   
  13.00 MeV   2.570E+01  6.860E+00    4.43 um     2137 A      2089 A   
  14.00 MeV   2.630E+01  6.564E+00    4.75 um     2241 A      2203 A   
  15.00 MeV   2.693E+01  6.296E+00    5.08 um     2340 A      2312 A   
  16.00 MeV   2.761E+01  6.053E+00    5.40 um     2433 A      2418 A   
  17.00 MeV   2.833E+01  5.830E+00    5.71 um     2520 A      2521 A   
  18.00 MeV   2.910E+01  5.625E+00    6.02 um     2603 A      2619 A   
  20.00 MeV   3.075E+01  5.261E+00    6.63 um     2819 A      2805 A   
  22.50 MeV   3.304E+01  4.876E+00    7.36 um     3085 A      3017 A   
  25.00 MeV   3.553E+01  4.550E+00    8.04 um     3307 A      3208 A   
  27.50 MeV   3.818E+01  4.270E+00    8.69 um     3496 A      3379 A   
  30.00 MeV   4.095E+01  4.027E+00    9.31 um     3656 A      3533 A   
  32.50 MeV   4.380E+01  3.813E+00    9.89 um     3795 A      3672 A   
  35.00 MeV   4.670E+01  3.623E+00   10.43 um     3915 A      3797 A   
  37.50 MeV   4.962E+01  3.454E+00   10.95 um     4021 A      3910 A   
  40.00 MeV   5.255E+01  3.301E+00   11.44 um     4114 A      4013 A   
  45.00 MeV   5.834E+01  3.038E+00   12.36 um     4367 A      4192 A   
  50.00 MeV   6.396E+01  2.817E+00   13.20 um     4569 A      4342 A   
  55.00 MeV   6.937E+01  2.630E+00   13.97 um     4734 A      4471 A   
  60.00 MeV   7.453E+01  2.468E+00   14.69 um     4873 A      4582 A   
  65.00 MeV   7.943E+01  2.327E+00   15.37 um     4992 A      4679 A   
  70.00 MeV   8.407E+01  2.203E+00   16.01 um     5095 A      4765 A   
  80.00 MeV   9.260E+01  1.995E+00   17.20 um     5400 A      4912 A   
  90.00 MeV   1.002E+02  1.825E+00   18.29 um     5645 A      5032 A   
 100.00 MeV   1.069E+02  1.685E+00   19.31 um     5849 A      5134 A   
 110.00 MeV   1.128E+02  1.567E+00   20.27 um     6024 A      5222 A   
 120.00 MeV   1.179E+02  1.465E+00   21.19 um     6179 A      5299 A   
 130.00 MeV   1.225E+02  1.377E+00   22.08 um     6318 A      5368 A   
 140.00 MeV   1.264E+02  1.300E+00   22.93 um     6444 A      5430 A   
 150.00 MeV   1.299E+02  1.232E+00   23.76 um     6561 A      5487 A   
 160.00 MeV   1.329E+02  1.171E+00   24.57 um     6670 A      5539 A   
 170.00 MeV   1.356E+02  1.117E+00   25.36 um     6773 A      5587 A   
 180.00 MeV   1.379E+02  1.067E+00   26.14 um     6870 A      5632 A   
 200.00 MeV   1.417E+02  9.818E-01   27.67 um     7215 A      5715 A   
 225.00 MeV   1.451E+02  8.938E-01   29.53 um     7695 A      5806 A   
 250.00 MeV   1.476E+02  8.214E-01   31.36 um     8129 A      5888 A   
 275.00 MeV   1.492E+02  7.607E-01   33.16 um     8529 A      5963 A   
 300.00 MeV   1.504E+02  7.090E-01   34.94 um     8905 A      6032 A   
 325.00 MeV   1.511E+02  6.644E-01   36.72 um     9260 A      6097 A   
 350.00 MeV   1.515E+02  6.255E-01   38.49 um     9600 A      6159 A   
 375.00 MeV   1.516E+02  5.912E-01   40.26 um     9927 A      6217 A   
 400.00 MeV   1.516E+02  5.607E-01   42.02 um     1.02 um     6273 A   
 450.00 MeV   1.533E+02  5.090E-01   45.54 um     1.14 um     6379 A   
 500.00 MeV   1.548E+02  4.666E-01   49.01 um     1.24 um     6477 A   
 550.00 MeV   1.540E+02  4.311E-01   52.49 um     1.34 um     6569 A   
 600.00 MeV   1.530E+02  4.010E-01   55.98 um     1.43 um     6658 A   
 650.00 MeV   1.520E+02  3.751E-01   59.50 um     1.51 um     6744 A   
 700.00 MeV   1.510E+02  3.526E-01   63.04 um     1.59 um     6827 A   
 800.00 MeV   1.491E+02  3.152E-01   70.19 um     1.89 um     6988 A   
 900.00 MeV   1.473E+02  2.855E-01   77.43 um     2.15 um     7144 A   
   1.00 GeV   1.456E+02  2.612E-01   84.76 um     2.39 um     7295 A   
   1.10 GeV   1.439E+02  2.409E-01   92.18 um     2.61 um     7444 A   
   1.20 GeV   1.423E+02  2.237E-01   99.68 um     2.82 um     7591 A   
   1.30 GeV   1.407E+02  2.090E-01  107.27 um     3.01 um     7736 A   
   1.40 GeV   1.392E+02  1.962E-01  114.94 um     3.20 um     7880 A   
   1.50 GeV   1.376E+02  1.850E-01  122.70 um     3.39 um     8023 A   
   1.60 GeV   1.361E+02  1.750E-01  130.55 um     3.56 um     8166 A   
   1.70 GeV   1.346E+02  1.661E-01  138.48 um     3.74 um     8309 A   
   1.80 GeV   1.331E+02  1.582E-01  146.51 um     3.91 um     8451 A   
   2.00 GeV   1.302E+02  1.445E-01  162.83 um     4.54 um     8737 A   
   2.25 GeV   1.267E+02  1.305E-01  183.74 um     5.42 um     9098 A   
   2.50 GeV   1.232E+02  1.192E-01  205.24 um     6.21 um     9462 A   
   2.75 GeV   1.200E+02  1.097E-01  227.33 um     6.96 um     9832 A   
   3.00 GeV   1.168E+02  1.017E-01  250.02 um     7.66 um     1.02 um  
   3.25 GeV   1.138E+02  9.489E-02  273.32 um     8.34 um     1.06 um  
   3.50 GeV   1.110E+02  8.896E-02  297.21 um     9.00 um     1.10 um  
   3.75 GeV   1.083E+02  8.377E-02  321.72 um     9.64 um     1.14 um  
   4.00 GeV   1.058E+02  7.918E-02  346.82 um    10.28 um     1.18 um  
   4.50 GeV   1.011E+02  7.143E-02  398.80 um    12.64 um     1.26 um  
   5.00 GeV   9.694E+01  6.513E-02  453.09 um    14.79 um     1.35 um  
   5.50 GeV   9.324E+01  5.990E-02  509.62 um    16.81 um     1.44 um  
   6.00 GeV   8.995E+01  5.548E-02  568.30 um    18.75 um     1.53 um  
   6.50 GeV   8.683E+01  5.171E-02  629.12 um    20.63 um     1.62 um  
   7.00 GeV   8.369E+01  4.844E-02  692.17 um    22.48 um     1.72 um  
   8.00 GeV   7.812E+01  4.305E-02  825.14 um    29.31 um     1.92 um  
   9.00 GeV   7.335E+01  3.879E-02  967.18 um    35.54 um     2.14 um  
  10.00 GeV   6.921E+01  3.533E-02    1.12 mm    41.45 um     2.36 um  
  11.00 GeV   6.558E+01  3.246E-02    1.28 mm    47.20 um     2.60 um  
  12.00 GeV   6.238E+01  3.005E-02    1.45 mm    52.85 um     2.85 um  
  13.00 GeV   5.954E+01  2.798E-02    1.62 mm    58.45 um     3.10 um  
  14.00 GeV   5.699E+01  2.619E-02    1.81 mm    64.01 um     3.37 um  
  15.00 GeV   5.470E+01  2.463E-02    2.00 mm    69.57 um     3.65 um  
  16.00 GeV   5.262E+01  2.325E-02    2.20 mm    75.12 um     3.93 um  
  17.00 GeV   5.073E+01  2.202E-02    2.41 mm    80.68 um     4.23 um  
  18.00 GeV   4.900E+01  2.093E-02    2.62 mm    86.26 um     4.53 um  
  20.00 GeV   4.596E+01  1.904E-02    3.08 mm   107.47 um     5.17 um  
  22.50 GeV   4.277E+01  1.714E-02    3.68 mm   137.51 um     6.00 um  
  25.00 GeV   4.011E+01  1.559E-02    4.33 mm   165.35 um     6.89 um  
  27.50 GeV   3.785E+01  1.431E-02    5.02 mm   192.00 um     7.82 um  
  30.00 GeV   3.591E+01  1.323E-02    5.75 mm   217.95 um     8.79 um  
  32.50 GeV   3.423E+01  1.231E-02    6.52 mm   243.44 um     9.80 um  
  35.00 GeV   3.276E+01  1.152E-02    7.32 mm   268.61 um    10.85 um  
  37.50 GeV   3.146E+01  1.082E-02    8.16 mm   293.56 um    11.93 um  
  40.00 GeV   3.030E+01  1.021E-02    9.03 mm   318.35 um    13.04 um  
  45.00 GeV   2.833E+01  9.180E-03   10.86 mm   410.76 um    15.37 um  
  50.00 GeV   2.672E+01  8.346E-03   12.82 mm   495.10 um    17.80 um  
  55.00 GeV   2.538E+01  7.656E-03   14.88 mm   574.79 um    20.32 um  
  60.00 GeV   2.425E+01  7.076E-03   17.05 mm   651.42 um    22.94 um  
  65.00 GeV   2.328E+01  6.580E-03   19.31 mm   725.80 um    25.63 um  
  70.00 GeV   2.244E+01  6.152E-03   21.66 mm   798.43 um    28.39 um  
  80.00 GeV   2.105E+01  5.450E-03   26.61 mm     1.06 mm    34.08 um  
  84.40 GeV   2.057E+01  5.191E-03   28.89 mm     1.11 mm    36.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.9561E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
