 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/178Re_in_ch2.txt

 Ion = Rhenium      [75] , Mass = 177.951 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 177.951 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.511E-01  5.841E+00     147 A        24 A        17 A   
   5.00 keV   1.003E+00  6.124E+00     154 A        25 A        18 A   
   5.50 keV   1.051E+00  6.387E+00     161 A        26 A        19 A   
   6.00 keV   1.098E+00  6.633E+00     168 A        27 A        19 A   
   6.50 keV   1.143E+00  6.865E+00     175 A        28 A        20 A   
   7.00 keV   1.186E+00  7.084E+00     181 A        29 A        21 A   
   8.00 keV   1.268E+00  7.489E+00     193 A        31 A        22 A   
   9.00 keV   1.345E+00  7.856E+00     205 A        32 A        23 A   
  10.00 keV   1.418E+00  8.193E+00     215 A        34 A        24 A   
  11.00 keV   1.487E+00  8.503E+00     226 A        35 A        26 A   
  12.00 keV   1.553E+00  8.791E+00     236 A        36 A        27 A   
  13.00 keV   1.617E+00  9.060E+00     246 A        38 A        28 A   
  14.00 keV   1.678E+00  9.312E+00     255 A        39 A        29 A   
  15.00 keV   1.736E+00  9.548E+00     265 A        40 A        30 A   
  16.00 keV   1.793E+00  9.772E+00     274 A        41 A        31 A   
  17.00 keV   1.849E+00  9.983E+00     283 A        42 A        32 A   
  18.00 keV   1.902E+00  1.018E+01     291 A        43 A        32 A   
  20.00 keV   2.005E+00  1.056E+01     308 A        45 A        34 A   
  22.50 keV   2.127E+00  1.098E+01     328 A        48 A        36 A   
  25.00 keV   2.242E+00  1.135E+01     347 A        50 A        38 A   
  27.50 keV   2.351E+00  1.170E+01     366 A        52 A        40 A   
  30.00 keV   2.456E+00  1.201E+01     384 A        54 A        42 A   
  32.50 keV   2.556E+00  1.230E+01     402 A        56 A        44 A   
  35.00 keV   2.653E+00  1.256E+01     419 A        58 A        46 A   
  37.50 keV   2.746E+00  1.281E+01     436 A        60 A        47 A   
  40.00 keV   2.836E+00  1.304E+01     453 A        62 A        49 A   
  45.00 keV   3.008E+00  1.345E+01     485 A        65 A        52 A   
  50.00 keV   3.170E+00  1.382E+01     516 A        69 A        55 A   
  55.00 keV   3.325E+00  1.414E+01     546 A        72 A        58 A   
  60.00 keV   3.473E+00  1.444E+01     575 A        75 A        61 A   
  65.00 keV   3.615E+00  1.470E+01     604 A        78 A        64 A   
  70.00 keV   3.751E+00  1.494E+01     632 A        81 A        67 A   
  80.00 keV   4.010E+00  1.536E+01     687 A        87 A        72 A   
  90.00 keV   4.254E+00  1.571E+01     740 A        92 A        77 A   
 100.00 keV   4.484E+00  1.601E+01     791 A        97 A        82 A   
 110.00 keV   4.703E+00  1.626E+01     842 A       102 A        86 A   
 120.00 keV   4.912E+00  1.649E+01     891 A       107 A        91 A   
 130.00 keV   5.112E+00  1.668E+01     939 A       111 A        95 A   
 140.00 keV   5.305E+00  1.685E+01     987 A       116 A       100 A   
 150.00 keV   5.491E+00  1.700E+01    1034 A       120 A       104 A   
 160.00 keV   5.672E+00  1.713E+01    1080 A       124 A       108 A   
 170.00 keV   5.846E+00  1.724E+01    1125 A       128 A       112 A   
 180.00 keV   6.016E+00  1.734E+01    1171 A       132 A       116 A   
 200.00 keV   6.341E+00  1.751E+01    1259 A       140 A       123 A   
 225.00 keV   6.726E+00  1.767E+01    1368 A       150 A       133 A   
 250.00 keV   7.089E+00  1.778E+01    1474 A       159 A       141 A   
 275.00 keV   7.436E+00  1.785E+01    1579 A       168 A       150 A   
 300.00 keV   7.766E+00  1.790E+01    1682 A       177 A       158 A   
 325.00 keV   8.083E+00  1.792E+01    1784 A       186 A       167 A   
 350.00 keV   8.388E+00  1.792E+01    1884 A       194 A       175 A   
 375.00 keV   8.873E+00  1.791E+01    1983 A       202 A       182 A   
 400.00 keV   9.292E+00  1.789E+01    2081 A       209 A       190 A   
 450.00 keV   9.859E+00  1.782E+01    2273 A       225 A       205 A   
 500.00 keV   1.022E+01  1.772E+01    2462 A       240 A       219 A   
 550.00 keV   1.047E+01  1.759E+01    2650 A       254 A       233 A   
 600.00 keV   1.067E+01  1.746E+01    2838 A       268 A       247 A   
 650.00 keV   1.085E+01  1.731E+01    3026 A       282 A       260 A   
 700.00 keV   1.102E+01  1.716E+01    3213 A       296 A       273 A   
 800.00 keV   1.135E+01  1.684E+01    3588 A       324 A       299 A   
 900.00 keV   1.170E+01  1.652E+01    3963 A       351 A       325 A   
   1.00 MeV   1.207E+01  1.620E+01    4338 A       377 A       349 A   
   1.10 MeV   1.244E+01  1.588E+01    4712 A       402 A       374 A   
   1.20 MeV   1.282E+01  1.558E+01    5085 A       427 A       398 A   
   1.30 MeV   1.318E+01  1.528E+01    5458 A       451 A       422 A   
   1.40 MeV   1.354E+01  1.499E+01    5830 A       474 A       445 A   
   1.50 MeV   1.388E+01  1.472E+01    6202 A       496 A       468 A   
   1.60 MeV   1.420E+01  1.445E+01    6572 A       518 A       491 A   
   1.70 MeV   1.450E+01  1.419E+01    6943 A       539 A       513 A   
   1.80 MeV   1.478E+01  1.395E+01    7313 A       560 A       535 A   
   2.00 MeV   1.529E+01  1.348E+01    8052 A       604 A       578 A   
   2.25 MeV   1.582E+01  1.294E+01    8976 A       660 A       631 A   
   2.50 MeV   1.627E+01  1.245E+01    9901 A       713 A       683 A   
   2.75 MeV   1.664E+01  1.201E+01    1.08 um      763 A       734 A   
   3.00 MeV   1.697E+01  1.159E+01    1.18 um      811 A       784 A   
   3.25 MeV   1.727E+01  1.121E+01    1.27 um      857 A       833 A   
   3.50 MeV   1.754E+01  1.086E+01    1.36 um      902 A       882 A   
   3.75 MeV   1.779E+01  1.054E+01    1.46 um      946 A       930 A   
   4.00 MeV   1.802E+01  1.023E+01    1.55 um      988 A       977 A   
   4.50 MeV   1.845E+01  9.684E+00    1.74 um     1085 A      1070 A   
   5.00 MeV   1.886E+01  9.200E+00    1.93 um     1177 A      1161 A   
   5.50 MeV   1.925E+01  8.770E+00    2.12 um     1263 A      1250 A   
   6.00 MeV   1.964E+01  8.384E+00    2.31 um     1345 A      1337 A   
   6.50 MeV   2.002E+01  8.037E+00    2.50 um     1423 A      1422 A   
   7.00 MeV   2.041E+01  7.722E+00    2.69 um     1497 A      1506 A   
   8.00 MeV   2.122E+01  7.172E+00    3.07 um     1678 A      1667 A   
   9.00 MeV   2.208E+01  6.705E+00    3.44 um     1841 A      1820 A   
  10.00 MeV   2.299E+01  6.304E+00    3.81 um     1987 A      1966 A   
  11.00 MeV   2.396E+01  5.956E+00    4.17 um     2120 A      2105 A   
  12.00 MeV   2.498E+01  5.649E+00    4.53 um     2240 A      2236 A   
  13.00 MeV   2.605E+01  5.376E+00    4.87 um     2351 A      2360 A   
  14.00 MeV   2.716E+01  5.132E+00    5.21 um     2452 A      2477 A   
  15.00 MeV   2.831E+01  4.913E+00    5.54 um     2544 A      2587 A   
  16.00 MeV   2.949E+01  4.714E+00    5.85 um     2630 A      2691 A   
  17.00 MeV   3.070E+01  4.532E+00    6.16 um     2708 A      2790 A   
  18.00 MeV   3.194E+01  4.366E+00    6.46 um     2780 A      2882 A   
  20.00 MeV   3.445E+01  4.073E+00    7.03 um     2965 A      3052 A   
  22.50 MeV   3.766E+01  3.763E+00    7.70 um     3184 A      3240 A   
  25.00 MeV   4.088E+01  3.502E+00    8.33 um     3364 A      3403 A   
  27.50 MeV   4.408E+01  3.280E+00    8.91 um     3514 A      3546 A   
  30.00 MeV   4.723E+01  3.087E+00    9.46 um     3642 A      3673 A   
  32.50 MeV   5.031E+01  2.917E+00    9.98 um     3752 A      3786 A   
  35.00 MeV   5.331E+01  2.768E+00   10.47 um     3848 A      3887 A   
  37.50 MeV   5.622E+01  2.635E+00   10.94 um     3933 A      3978 A   
  40.00 MeV   5.904E+01  2.515E+00   11.38 um     4009 A      4061 A   
  45.00 MeV   6.441E+01  2.309E+00   12.22 um     4223 A      4206 A   
  50.00 MeV   6.944E+01  2.137E+00   13.00 um     4398 A      4329 A   
  55.00 MeV   7.415E+01  1.992E+00   13.72 um     4545 A      4435 A   
  60.00 MeV   7.857E+01  1.867E+00   14.41 um     4672 A      4528 A   
  65.00 MeV   8.271E+01  1.758E+00   15.06 um     4783 A      4610 A   
  70.00 MeV   8.660E+01  1.662E+00   15.68 um     4881 A      4684 A   
  80.00 MeV   9.368E+01  1.502E+00   16.85 um     5184 A      4810 A   
  90.00 MeV   9.991E+01  1.372E+00   17.95 um     5433 A      4916 A   
 100.00 MeV   1.054E+02  1.265E+00   18.98 um     5645 A      5007 A   
 110.00 MeV   1.101E+02  1.174E+00   19.97 um     5831 A      5087 A   
 120.00 MeV   1.143E+02  1.097E+00   20.92 um     5997 A      5157 A   
 130.00 MeV   1.179E+02  1.030E+00   21.83 um     6148 A      5221 A   
 140.00 MeV   1.210E+02  9.715E-01   22.73 um     6287 A      5279 A   
 150.00 MeV   1.237E+02  9.198E-01   23.60 um     6416 A      5333 A   
 160.00 MeV   1.261E+02  8.738E-01   24.45 um     6537 A      5382 A   
 170.00 MeV   1.281E+02  8.325E-01   25.29 um     6653 A      5428 A   
 180.00 MeV   1.299E+02  7.953E-01   26.12 um     6762 A      5472 A   
 200.00 MeV   1.327E+02  7.307E-01   27.75 um     7156 A      5552 A   
 225.00 MeV   1.353E+02  6.644E-01   29.74 um     7705 A      5642 A   
 250.00 MeV   1.370E+02  6.099E-01   31.71 um     8202 A      5723 A   
 275.00 MeV   1.381E+02  5.643E-01   33.65 um     8661 A      5799 A   
 300.00 MeV   1.387E+02  5.256E-01   35.59 um     9091 A      5869 A   
 325.00 MeV   1.390E+02  4.921E-01   37.52 um     9499 A      5935 A   
 350.00 MeV   1.390E+02  4.630E-01   39.44 um     9890 A      5998 A   
 375.00 MeV   1.405E+02  4.374E-01   41.36 um     1.03 um     6058 A   
 400.00 MeV   1.418E+02  4.146E-01   43.26 um     1.06 um     6116 A   
 450.00 MeV   1.418E+02  3.760E-01   47.04 um     1.19 um     6224 A   
 500.00 MeV   1.406E+02  3.444E-01   50.84 um     1.31 um     6327 A   
 550.00 MeV   1.395E+02  3.180E-01   54.67 um     1.41 um     6425 A   
 600.00 MeV   1.383E+02  2.956E-01   58.53 um     1.52 um     6521 A   
 650.00 MeV   1.371E+02  2.763E-01   62.43 um     1.61 um     6613 A   
 700.00 MeV   1.359E+02  2.596E-01   66.36 um     1.71 um     6704 A   
 800.00 MeV   1.336E+02  2.319E-01   74.32 um     2.05 um     6882 A   
 900.00 MeV   1.315E+02  2.098E-01   82.42 um     2.35 um     7055 A   
   1.00 GeV   1.294E+02  1.918E-01   90.65 um     2.62 um     7225 A   
   1.10 GeV   1.274E+02  1.768E-01   99.02 um     2.88 um     7394 A   
   1.20 GeV   1.255E+02  1.642E-01  107.51 um     3.12 um     7562 A   
   1.30 GeV   1.236E+02  1.533E-01  116.14 um     3.35 um     7730 A   
   1.40 GeV   1.218E+02  1.438E-01  124.89 um     3.57 um     7897 A   
   1.50 GeV   1.201E+02  1.355E-01  133.77 um     3.79 um     8065 A   
   1.60 GeV   1.184E+02  1.282E-01  142.79 um     3.99 um     8234 A   
   1.70 GeV   1.167E+02  1.217E-01  151.92 um     4.20 um     8403 A   
   1.80 GeV   1.151E+02  1.158E-01  161.19 um     4.40 um     8573 A   
   2.00 GeV   1.120E+02  1.057E-01  180.11 um     5.15 um     8917 A   
   2.25 GeV   1.084E+02  9.545E-02  204.49 um     6.20 um     9354 A   
   2.50 GeV   1.050E+02  8.709E-02  229.66 um     7.15 um     9799 A   
   2.75 GeV   1.019E+02  8.015E-02  255.64 um     8.04 um     1.03 um  
   3.00 GeV   9.890E+01  7.429E-02  282.40 um     8.89 um     1.07 um  
   3.25 GeV   9.613E+01  6.927E-02  309.96 um     9.70 um     1.12 um  
   3.50 GeV   9.354E+01  6.492E-02  338.29 um    10.50 um     1.17 um  
   3.75 GeV   9.110E+01  6.111E-02  367.40 um    11.28 um     1.22 um  
   4.00 GeV   8.881E+01  5.775E-02  397.27 um    12.04 um     1.27 um  
   4.50 GeV   8.462E+01  5.207E-02  459.27 um    14.90 um     1.37 um  
   5.00 GeV   8.086E+01  4.745E-02  524.25 um    17.51 um     1.48 um  
   5.50 GeV   7.731E+01  4.363E-02  592.23 um    19.97 um     1.59 um  
   6.00 GeV   7.382E+01  4.040E-02  663.39 um    22.37 um     1.71 um  
   6.50 GeV   7.067E+01  3.764E-02  737.81 um    24.72 um     1.83 um  
   7.00 GeV   6.781E+01  3.525E-02  815.45 um    27.05 um     1.95 um  
   8.00 GeV   6.283E+01  3.131E-02  980.18 um    35.71 um     2.22 um  
   9.00 GeV   5.863E+01  2.820E-02    1.16 mm    43.62 um     2.50 um  
  10.00 GeV   5.504E+01  2.568E-02    1.35 mm    51.19 um     2.80 um  
  11.00 GeV   5.194E+01  2.359E-02    1.55 mm    58.56 um     3.11 um  
  12.00 GeV   4.923E+01  2.182E-02    1.76 mm    65.83 um     3.44 um  
  13.00 GeV   4.684E+01  2.032E-02    1.98 mm    73.06 um     3.78 um  
  14.00 GeV   4.472E+01  1.902E-02    2.22 mm    80.26 um     4.14 um  
  15.00 GeV   4.283E+01  1.788E-02    2.46 mm    87.46 um     4.51 um  
  16.00 GeV   4.112E+01  1.687E-02    2.72 mm    94.67 um     4.90 um  
  17.00 GeV   3.958E+01  1.598E-02    2.99 mm   101.90 um     5.30 um  
  18.00 GeV   3.818E+01  1.518E-02    3.26 mm   109.15 um     5.71 um  
  20.00 GeV   3.574E+01  1.381E-02    3.85 mm   136.74 um     6.57 um  
  22.50 GeV   3.320E+01  1.242E-02    4.63 mm   175.75 um     7.70 um  
  25.00 GeV   3.109E+01  1.130E-02    5.46 mm   211.90 um     8.91 um  
  27.50 GeV   2.933E+01  1.037E-02    6.35 mm   246.49 um    10.17 um  
  30.00 GeV   2.782E+01  9.587E-03    7.29 mm   280.14 um    11.49 um  
  32.50 GeV   2.652E+01  8.918E-03    8.28 mm   313.17 um    12.87 um  
  35.00 GeV   2.539E+01  8.341E-03    9.32 mm   345.76 um    14.29 um  
  37.50 GeV   2.439E+01  7.836E-03   10.40 mm   378.02 um    15.76 um  
  40.00 GeV   2.351E+01  7.392E-03   11.52 mm   410.01 um    17.28 um  
  45.00 GeV   2.202E+01  6.644E-03   13.89 mm   529.03 um    20.42 um  
  50.00 GeV   2.079E+01  6.038E-03   16.40 mm   637.36 um    23.71 um  
  55.00 GeV   1.978E+01  5.538E-03   19.05 mm   739.52 um    27.12 um  
  60.00 GeV   1.892E+01  5.117E-03   21.83 mm   837.54 um    30.64 um  
  65.00 GeV   1.819E+01  4.758E-03   24.73 mm   932.46 um    34.26 um  
  70.00 GeV   1.757E+01  4.448E-03   27.74 mm     1.02 mm    37.96 um  
  71.20 GeV   1.745E+01  4.379E-03   28.47 mm     1.03 mm    38.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.0902E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
